t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1043472577,352.380950539,-143.628690488,1043475134,975.773251626,695.555596698,982.85835939,640.383669542,979.315805508,667.96963312,992.380950539,655.628690488,43.24319024640761,17.97211394709534,17.97471573725129,0.0004221271188036965,0.0003168011163406075,0.00021410765788770902,-1,-1,-1,-1,-1,1,-1,-1,-1
1043487594,357.135369818,-141.480125736,1043491135,983.135112313,689.69474303,988.155524035,641.65854689,985.6453181740001,665.67664496,997.1353698180001,653.480125736,38.8266109254619,16.756382902141752,14.845449023140334,0.0005880832583661573,0.00042072695995085715,0.00034050488259586195,-1,-1,-1,-1,-1,1,-1,-1,-1
1043505647,362.068289779,-139.067264947,1043507137,986.321759849,684.2582069169999,995.9676249180001,640.3847786709999,991.1446923835,662.3214927939999,1002.068289779,651.067264947,36.73679128193275,15.683833220586187,12.301773237349535,0.0003938031790771159,0.0004025785523961221,0.0004946421756193915,-1,-1,-1,-1,-1,1,-1,-1,-1
1043523629,366.934798391,-136.49328965,1043527139,987.121133261,687.3878450980001,1004.45784992,642.614536873,995.7894915905,665.0011909855001,1006.934798391,648.49328965,43.650518546534336,19.918048854741723,6.37926390276133,0.00016148952428993166,0.00026809136476673497,0.0004388631147262484,-1,-1,-1,-1,-1,1,-1,-1,-1
1043538642,371.743615323,-133.749291846,1043539140,985.239593051,684.409730413,1004.69532356,642.27435583,994.9674583055,663.3420431215,1011.7436153230001,645.749291846,46.8731555027764,24.309346797423853,7.858345696879759,0.0002935332258141384,0.00015428911824546656,3.456959457540748e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1043556670,376.473047712,-130.84325042,1043559142,985.691376818,678.157151523,1010.95120751,646.6812255140001,998.3212921639999,662.4191885185,1016.4730477119999,642.84325042,46.84637525080239,26.696508796294953,6.724639175345182,0.0003134126383712734,0.0001739068900246066,0.0003825731134280357,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043571673,381.326955251,-127.631391622,1043575136,988.101728498,674.254745135,1005.68344271,642.462839399,996.892585604,658.358792267,1021.326955251,639.631391622,47.986376204860775,30.785612791766503,15.897691062990907,0.0002867814297740964,0.00026912709002117685,0.00042194816366707843,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043589690,385.687145283,-124.532920203,1043591130,1028.28740088,655.943261765,1033.55512978,630.8887679530001,1030.92126533,643.416014859,1025.687145283,636.532920203,19.583735310793834,8.647138527273848,9.6830591584587,0.002761101286292735,0.002323684231007867,0.0018869137613497188,1,-1,1,-1,1,1,-1,-1,1
1043604710,390.150034552,-121.135094862,1043607125,1029.63609762,645.430158196,1034.14706251,617.218632723,1031.8915800650002,631.3243954595,1030.1500345519999,633.135094862,12.305799996633498,2.512292399396478,16.410667247837708,0.0006626608816510882,0.0007583925782349025,0.0008554513857830329,-1,-1,1,1,1,1,-1,1,1
1043622752,394.519172178,-117.567331651,1043623119,1039.53264907,634.311112749,1044.20978912,599.8588043780001,1041.871219095,617.0849585635001,1034.519172178,629.567331651,6.902058363442008,14.486622510623805,31.249074377446167,0.0009306860225025791,0.0010871796438575994,0.0012545608100996242,1,-1,1,1,1,1,-1,1,1
1043640749,398.784853272,-113.831591825,1043643112,1038.12353333,626.539109628,1040.19430105,601.764222344,1039.15891719,614.151665986,1038.784853272,625.831591825,0.9684655426232841,11.685914231214,24.108604621045156,0.0003950738392004189,0.00019982470685759666,0.00022230945583903678,-1,-1,1,1,1,1,-1,1,1
1043658760,403.08792324,-109.783826422,1043659107,1039.77166415,623.048760599,1039.40856294,607.584497589,1039.590113545,615.3166290940001,1043.08792324,621.783826422,3.5493144160738854,7.352503923271692,14.668286591312613,0.00024131951480280348,7.76619831928696e-05,0.0003671818166173784,-1,-1,-1,1,-1,1,-1,-1,-1
1043670797,407.364984294,-105.450232564,1043671104,1039.55083024,618.77777176,1041.8752534,610.902391003,1040.71304182,614.8400813815,1047.364984294,617.450232564,7.926119094270397,7.145713951237527,8.544669355597948,0.00035648030339316113,0.00010168066655676074,0.00034461661696760993,-1,-1,-1,1,-1,1,-1,-1,-1
1043688799,410.782425623,-101.738492841,1043691098,1047.99746859,616.101359926,1046.63941761,598.734498425,1047.3184431,607.4179291754999,1050.782425623,613.738492841,3.6522768976397906,7.207544656073294,15.565486302430267,0.0004431591312795413,0.0004969379435741891,0.0006535621038855134,-1,-1,-1,1,-1,1,-1,-1,-1
1043706804,414.686693981,-97.1917893816,1043707094,1048.18565927,615.687872053,1042.71506784,593.770268766,1045.450363555,604.7290704095,1054.686693981,609.1917893816,9.190350504049821,10.257955954389473,19.522887351958154,2.8400813275397116e-05,0.00020468196082083147,0.00039560143484309305,-1,-1,-1,1,-1,1,-1,-1,-1
1043724818,418.108917902,-92.9014175999,1043727089,1050.02826108,612.383164443,1047.99909031,589.741119409,1049.013675695,601.0621419260001,1058.108917902,604.9014175999,11.012427093932253,9.872358811560341,18.22205408775235,0.00018923156871880297,0.00025571778679181424,0.00033232899269883915,-1,-1,-1,1,-1,1,-1,-1,-1
1043739837,421.86166653,-87.8170172641,1043743084,1057.02257471,603.304423144,1047.34354134,587.911993583,1052.183058025,595.6082083635,1061.86166653,599.8170172641001,5.964797516559282,10.554124073310376,18.775131101541415,0.0007165076303782273,0.00039437082161446744,0.00012147862626340267,-1,-1,-1,1,-1,1,-1,-1,-1
1043757854,424.790514937,-83.5276336903,1043759080,1063.40997069,594.163089957,1051.8085736,577.109568977,1057.609272145,585.636329467,1064.790514937,595.5276336903,1.9411032991608497,12.223262546289513,22.53343978758268,0.0006971622293906977,0.0007097166954040276,0.0007307349428690591,-1,1,-1,1,-1,1,-1,-1,-1
1043772869,428.061934121,-78.3415839833,1043775080,1066.8702376,590.035724261,1058.19271121,573.487158584,1062.5314744050002,581.7614414225,1068.061934121,590.3415839833,1.2303214083679332,10.20807675490091,19.531339339829596,0.0003366226714837752,0.00039152562399062815,0.00045876477359866984,-1,1,-1,1,-1,1,-1,-1,-1
1043787891,430.798738103,-73.6211631231,1043791082,1069.97936683,590.0532340130001,1063.71948559,570.548738717,1066.8494262099998,580.300986365,1070.798738103,585.6211631231,4.5071744647969,6.625809019706245,16.65214081193217,0.0001942993709935051,0.00028485497495624895,0.0003911608989589981,-1,-1,-1,1,-1,1,-1,-1,-1
1043805897,433.526079558,-68.4949960644,1043807084,1069.84182578,589.242793558,1062.67307593,569.44145253,1066.2574508550001,579.342123044,1073.526079558,580.4949960644,9.491980135342844,7.35948907351861,15.490917094099188,5.1370375795065616e-05,7.042106300503307e-05,9.520692352044459e-05,-1,-1,-1,1,-1,1,-1,-1,-1
1043820919,436.065569609,-63.2530657558,1043823086,1067.3825958,586.29738137,1059.57258381,570.399013433,1063.4775898049998,578.3481974015001,1076.065569609,575.2530657558,14.048876878734744,12.962911534456023,17.192451963536115,0.00023978819532106607,0.00018448976480851234,0.0002027866631181509,-1,-1,-1,-1,-1,1,-1,-1,-1
1043838937,438.408492194,-57.90747068,1043839088,1068.4826628,582.9873157630001,1061.13272113,578.018409336,1064.8076919649998,580.5028625495,1078.408492194,569.90747068,16.419635701016038,17.24076842073582,19.085062005064017,0.00021797757040325155,0.00015823922527163445,0.0004860318554425953,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043856959,440.546338968,-52.4735421794,1043859092,1070.76870118,587.70342294,1069.95638294,577.007383672,1070.3625420600001,582.355403306,1080.546338968,564.4735421794,25.203760847639717,20.578403164832665,16.408666954892958,0.0002619954895588389,0.00029272237546513596,0.0004439809636156846,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043871974,442.557666838,-46.7062699312,1043875097,1073.68773573,588.6094849790001,1080.19664347,567.041455261,1076.9421896,577.8254701200001,1082.557666838,558.7062699312,31.19099145675941,19.926801059625916,8.663125638379848,0.00019096665375677995,0.0004991093339488966,0.0008927991236401035,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043889987,444.199388158,-41.3407512089,1043891101,1074.24924276,584.651159869,1089.67172909,553.16858202,1081.960485925,568.9098709445,1084.1993881580001,553.3407512089,32.85341814642445,15.72927755970954,5.475048630436863,0.00024980960721380813,0.0006392711018945353,0.0010497261462792523,-1,-1,-1,-1,1,1,-1,-1,1
1043905018,445.700450209,-35.6757603702,1043907106,1076.75363307,577.315269663,1095.75474873,550.515214011,1086.2541909000001,563.9152418369999,1085.7004502089999,547.6757603702,30.960394830116076,16.24891956603293,10.447555490526911,0.00048432346097055545,0.0004115287863431942,0.0004146533541363929,-1,-1,1,-1,1,-1,-1,-1,-1
1043923020,446.980863,-29.9550523456,1043923110,1079.77718302,571.530828465,1079.19309388,545.267768483,1079.48513845,558.399298474,1086.980863,541.9550523456,30.44042605350856,18.072053487660725,8.463063043213982,0.0004078349919624565,0.0005456060051635434,0.0010855464502114033,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043938031,448.043370485,-24.1546090971,1043939115,1074.46690665,566.461446201,1079.41987805,545.5981670580001,1076.94339235,556.0298066295,1088.043370485,536.1546090971,33.20880524055914,22.764731308526212,12.788487351418055,0.0004587006163955493,0.00021711371517439088,2.50385603970945e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043956046,448.875304355,-18.3367843722,1043959121,1073.72406454,565.605114391,1083.42984053,545.153494232,1078.5769525350001,555.3793043114999,1088.875304355,530.3367843722,38.38509046813144,27.077367950351643,15.785688687506687,5.6664535754492316e-05,8.788939035617913e-05,0.00020166662395249897,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043971071,449.479801474,-12.4823482109,1043971124,1071.51662677,564.34167931,1087.66389568,541.577330375,1079.590261225,552.9595048425,1089.479801474,524.4823482109,43.72004026889853,30.14550474212151,17.191158455542745,0.00021189974699808672,0.00021856196917774322,0.00046173599522499444,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043989078,449.854134802,-6.61361165431,1043991128,1071.19447723,540.1914336890001,1085.0301339000002,523.752124931,1078.112305565,531.9717793100001,1089.8541348019999,518.61361165431,28.52692104775844,17.785139778713802,7.048070898991617,0.001207378232581978,0.0010517746449171096,0.0009007563756713993,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044004099,449.998241881,-0.726245666762,1044007132,1072.07016255,529.2987032369999,1081.85403532,508.332254415,1076.962098935,518.815478826,1089.998241881,512.726245666762,24.41438875777896,14.388182073358237,9.25393211714863,0.0006828213376497401,0.0008251989457079062,0.000983727218156415,-1,-1,-1,-1,-1,1,-1,-1,-1
1044025131,449.911225301,5.1599527756,1044027137,1071.0706653,522.820235416,1084.33549753,503.093198019,1077.703081415,512.9567167175,1089.911225301,506.8400472244,24.704920882088143,13.654758248650877,6.71770936735928,0.00032767385974686697,0.00029519789100765527,0.00028977823518909864,1,-1,1,-1,1,1,-1,-1,1
1044040129,449.547409099,11.644209657,1044043140,1071.45112597,517.882959366,1082.7900409000001,495.48534862099996,1077.1205834349998,506.6841539935,1089.547409099,500.355790343,25.19279891250164,13.94540005078466,8.329659509503275,0.0003094365605355944,0.00039364814941403753,0.00048511119289323544,1,-1,1,-1,1,1,-1,-1,1
1044058145,449.045578966,16.8962420006,1044059142,1072.58105324,514.520256353,1086.03040704,492.44595628900004,1079.30573014,503.48310632100004,1089.045578966,495.1037579994,25.457435371566135,12.848273559044285,4.019349658233707,0.0002216888449012291,0.00024220518189427176,0.0002776361217698609,1,-1,1,-1,1,1,-1,-1,1
1044073155,448.18793013,23.250407886,1044075141,1071.38176236,510.397693777,1081.66296814,487.97285976800003,1076.52236525,499.1852767725,1088.18793013,488.749592114,27.405977098526687,15.652121845332834,6.571030521026988,0.0002683581827777583,0.0003200447756362418,0.00039075248359154584,1,-1,1,-1,1,1,-1,-1,1
1044088177,447.266585583,28.5150701037,1044091141,1074.66759901,512.669760168,1079.8932557,487.497538879,1077.280427355,500.0836495235,1087.266585583,483.4849298963,31.788186180632803,19.37113443805105,8.394463914484675,0.0002496795459902917,7.346692907081356e-05,0.00011452708583511526,1,-1,1,-1,1,-1,-1,-1,-1
1044106191,446.038010629,34.2647251341,1044107140,1067.72814001,508.45213524300004,1077.07555213,486.23308656800003,1072.40184607,497.3426109055,1086.038010629,477.7352748659,35.75998984215142,23.882893678319736,12.350646382705808,0.0005075704040216788,0.0003497642211286205,0.0001930378591187069,1,-1,1,-1,1,-1,-1,-1,-1
1044121205,444.590647439,39.9466589818,1044123140,1069.93929424,506.087422445,1078.65533817,481.021504578,1074.297316205,493.5544635115,1084.590647439,472.0533410182,37.05375620808096,23.83801452228621,10.754341158527584,0.00020234050089931618,0.00026474388944307476,0.0003403600504582399,1,-1,1,-1,1,-1,-1,-1,-1
1044139224,442.918743627,45.5850827976,1044143139,1068.6835385,501.65812671699996,1075.17223293,477.33823283099997,1071.927885715,489.49817977399994,1082.918743627,466.4149172024,38.00953672300883,25.566305337126806,13.391312568256703,0.00023020481555515154,0.00023489277093723012,0.0002534811774037836,1,-1,1,-1,1,-1,-1,-1,-1
1044157239,441.04175418,51.1202020469,1044159139,1065.23523259,500.119389325,1074.06378861,477.59773174099996,1069.6495106,488.85856053299995,1081.04175418,460.8797979531,42.30356552122794,30.209176905179984,18.115775269988053,0.00023600289996298342,0.00014790339354030146,7.115093153244899e-05,1,-1,1,-1,1,-1,-1,-1,-1
1044172257,438.856092582,56.8189358329,1044175138,1064.90438759,498.70052545199997,1072.35837644,475.156972998,1068.6313820149999,486.928749225,1078.856092582,455.1810641671,45.701133276010864,33.353563718357464,21.006124075669856,9.106356078106166e-05,0.00013637827463072836,0.0001861077711107302,1,-1,1,-1,1,-1,-1,-1,-1
1044187269,436.66589296,61.9351267032,1044191134,1058.39045439,498.36256887300004,1074.0518765999998,471.865351607,1066.221165495,485.11396024,1076.66589296,450.0648732968,51.639704229373145,36.57226855651862,21.956637631564842,0.0004077703337084457,0.0001886129028388878,0.000231415212105409,1,-1,1,-1,1,-1,-1,-1,-1
1044205281,434.174646839,67.2035221643,1044207131,1060.8616707,495.64041680099996,1071.83202611,467.42696186800003,1066.346848405,481.53368933449997,1074.174646839,444.7964778357,52.55798191697173,37.56191072124652,22.75141049289313,0.00022982748509001616,0.00022394675449719954,0.00031021840473639914,1,-1,1,-1,1,-1,-1,-1,-1
1044223313,431.491263529,72.3628716238,1044227127,1054.52839771,490.157176731,1071.25147467,464.73418599900003,1062.88993619,477.44568136500004,1071.491263529,439.6371283762,53.291782692688436,38.774598787086475,25.098203123312352,0.00041894017282270897,0.00026773830264720336,0.00013775991796155228,1,-1,1,-1,1,-1,-1,-1,-1
1044238316,428.614569169,77.4187406624,1044239125,1054.52353898,484.26491959699996,1065.43434496,462.014288495,1059.97894197,473.139604046,1068.6145691689999,434.5812593376,51.64323022970954,39.51354203019395,27.616750619330084,0.0004911034453445298,0.0004332147023059314,0.0005352218487711946,1,-1,1,-1,1,-1,-1,-1,-1
1044256339,425.438388564,82.5358851838,1044259120,1053.87028938,481.039916335,1058.15764751,460.95442373,1056.013968445,470.9971700325,1065.438388564,429.4641148162,52.8572059518616,42.58889961221862,32.32102637265641,0.00016456607184624496,0.000225395196737976,0.0003677658428289085,1,-1,1,-1,1,-1,-1,-1,-1
1044271352,422.348398017,87.1250448153,1044275117,1050.14254928,477.602515696,1056.4914475,455.72472598699994,1053.31699839,466.6636208415,1062.348398017,424.8749551847,54.1218844910571,42.753464849043404,31.400831643652722,0.00031697677133040293,0.00031907501079111056,0.00034310884166168475,1,-1,1,-1,1,-1,-1,-1,-1
1044289368,418.956244644,91.790257888,1044291113,1033.75854659,444.192272229,1049.18348645,439.830204221,1041.47101652,442.011238225,1058.956244644,420.209742112,34.78628663760148,27.94706487832803,21.919610764999877,0.002326287036530573,0.0017098535996719275,0.0010936521301545315,1,-1,1,-1,1,-1,-1,-1,-1
1044307390,415.425116888,96.2915736897,1044311109,1030.41730572,441.123235262,1044.45287654,432.507447106,1037.43509113,436.815341184,1055.425116888,415.7084263103,35.65533807813009,27.733425361089466,20.064823895280995,0.00022688716401637286,0.0003290264405255087,0.000435981225470869,1,-1,1,-1,1,-1,-1,-1,-1
1044322401,411.564140799,100.85553613,1044323106,1023.30844825,431.97206120699997,1041.85025505,420.37139833099997,1032.57935165,426.17172976899997,1051.5641407990001,411.14446387,35.10232146533664,24.21241292046788,13.397607842156651,0.000965901299809117,0.0009751535771381132,0.00103459055254567,1,-1,1,-1,1,-1,-1,-1,-1
1044337437,407.491566171,105.316871576,1044339103,1033.18916132,428.720763515,1039.21305779,419.2083772,1036.2011095550001,423.96457035749995,1047.491566171,406.683128424,26.2719649993292,20.642738333339008,15.013845540532731,0.0006502403811929191,0.0002651313843234985,0.000180175085214705,1,-1,1,-1,1,-1,-1,-1,-1
1044355438,403.911853807,108.974186082,1044359098,1027.21796244,429.06492080699996,1035.12253451,412.44920014900003,1031.1702484749999,420.75706047799997,1043.911853807,403.025813918,30.930908433959054,21.834505055255175,12.886129820982648,0.0002991302134777622,0.0002983935670869892,0.00039512680320999476,1,-1,1,-1,1,-1,-1,-1,-1
