t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3164136464,357.466294645,-141.324218941,3164138104,983.284505175,640.93363388,997.078574629,646.0995794830001,990.1815399019999,643.5166066815,997.4662946450001,653.324218941,18.832146737036652,12.217074522910892,7.23503573653213,3.108182405236892e-05,0.00025621521092908584,0.0005248557265764519,-1,1,-1,1,-1,1,-1,-1,-1
3164151472,362.807813882,-138.688786097,3164154095,978.947812428,640.187253047,1001.99484004,634.985030854,990.471326234,637.5861419505,1002.8078138819999,650.688786097,26.068791030370377,17.99633882541299,15.724784742559356,0.0002751831152492442,0.00037130514489244,0.0007600091560901729,-1,1,-1,1,-1,1,-1,-1,-1
3164172478,367.239707975,-136.32535287,3164174084,993.870934226,620.565336014,1008.55421412,612.708770001,1001.212574173,616.6370530075,1007.239707975,648.32535287,30.811404502186427,32.25638991026318,35.64083194412818,0.001233276363258896,0.0011777615429044408,0.0011617345421306461,-1,1,-1,1,1,1,-1,-1,1
3164184484,372.830226096,-133.10031173,3164186077,1015.39821549,556.19887731,1041.15591543,572.57701259,1028.27706546,564.38794495,1012.8302260959999,645.1003117299999,88.93851590543467,82.17719268487123,77.85867706554103,0.005659213088083044,0.004906415195908443,0.004311282527673377,1,1,1,1,1,1,1,1,1
3164202503,376.760161162,-130.659895323,3164206066,1038.49050985,541.197200399,1062.33811502,543.30131172,1050.414312435,542.2492560595,1016.760161162,642.659895323,103.76360881996516,105.90041725701886,109.31366800851725,0.0013776240347269815,0.0015662521642142223,0.0018077539615535634,1,1,1,1,1,1,1,1,1
3164217509,381.413615317,-127.571829013,3164218059,1045.70622627,538.157629888,1063.57530502,544.304876567,1054.640765645,541.2312532275,1021.413615317,639.571829013,104.2831277392415,103.80227533509645,104.17965399712408,0.0006528630222647801,0.0003624885526882147,0.00013283095031279223,1,1,1,1,1,1,1,1,1
3164235532,385.960857335,-124.331307418,3164238051,1058.77936616,532.8134538080001,1062.72323014,538.394502489,1060.75129815,535.6039781485001,1025.9608573350001,636.331307418,108.5955824954127,106.56626874329541,104.60922432536621,0.0007064468736510754,0.00041551194120997793,0.00029869339342766544,1,1,1,1,1,1,1,1,1
3164253534,390.42736914,-120.915949737,3164254048,1063.62628127,530.470535746,1061.1268796,531.199450316,1062.376580435,530.8349930310001,1030.4273691399999,632.915949737,107.69043882537969,106.96389028258461,106.24832326651533,0.00033653056592005006,0.00031495463165614616,0.0004607122774569845,1,1,1,1,1,1,1,1,1
3164271551,394.780455371,-117.345924296,3164274044,1065.97501096,527.0128044219999,1057.57785709,523.49536963,1061.776434025,525.254087026,1034.780455371,629.345924296,106.9820906579306,107.5355450524681,108.27770522243864,0.0002090420300904631,0.00028071023318946225,0.0004241969118139454,1,1,1,1,1,1,1,1,1
3164286604,399.44147359,-113.232794286,3164290041,1067.48845995,523.020031363,1063.69400434,521.67474629,1065.591232145,522.3473888265,1039.44147359,625.232794286,105.99095408680598,106.15656611369121,106.36002328187747,0.0002669240569386341,0.00029980597331112375,0.00039891063353569335,1,1,1,1,1,1,1,1,1
3164301566,403.153904454,-109.719415037,3164302038,1075.96324039,520.9868762169999,1073.35225076,518.243300403,1074.657745575,519.6150883099999,1043.153904454,621.719415037,105.94100670507204,106.85403849060265,107.79260837073109,0.0007264526415130087,0.0007893034124439451,0.000854356047143744,1,1,1,1,1,1,1,1,1
3164319588,407.155486381,-105.670279319,3164322034,1080.84255135,518.293357621,1079.89472349,511.77458818800005,1080.36863742,515.0339729045,1047.155486381,617.670279319,104.93136286352157,107.87643299790062,110.84112524957267,0.000278725432491552,0.00036613641863118466,0.00046011426998798663,1,1,1,1,1,1,1,1,1
3164334600,411.021100562,-101.470300047,3164338031,1079.63897979,520.87460209,1081.51349705,508.723365597,1080.57623842,514.7989838435001,1051.021100562,613.470300047,96.9172135982683,103.00259615726421,109.09494268871498,0.00017803671213660672,1.9600991846066923e-05,0.0002159179377188165,1,1,1,1,1,1,1,1,1
3164352595,414.745267424,-97.1208730369,3164354028,1077.55728764,518.470502946,1078.72567054,512.421027761,1078.1414790899998,515.4457653535001,1054.745267424,609.1208730369,93.47661666936988,96.5526204709993,99.62891051290711,0.0001987944957466655,0.00015747965987777683,0.00028948179823935544,1,1,1,1,1,1,1,1,1
3164370613,418.330821454,-92.6123902698,3164374024,1083.50721931,518.246917471,1085.01570395,517.468020354,1084.26146163,517.8574689125,1058.330821454,604.6123902698,89.96024622445113,90.54730520368062,91.13848891575454,0.0002977661090040879,0.00032896737581553337,0.00040330719371530686,1,1,1,1,1,1,1,1,1
3164385616,421.919802695,-87.7347832582,3164386020,1085.32299675,517.5223968930001,1090.22664987,518.133402013,1087.77482331,517.8278994530001,1061.919802695,599.7347832582,85.47857020234304,85.89074284042833,86.37165633535851,0.000162969983588138,0.0002928881385730569,0.00043791723857961496,1,1,1,1,1,1,1,1,1
3164403638,424.994781302,-83.2167212715,3164406013,1081.22248241,521.090653227,1092.62378311,512.69085703,1086.92313276,516.8907551284999,1064.9947813019999,595.2167212715,75.88156724125062,81.3376270240285,87.02804151371537,0.000271879406405339,6.333915453534612e-05,0.00029745719837690794,1,1,1,1,1,1,1,1,1
3164418642,428.071290467,-78.3260800466,3164422007,1123.1145596,434.806345636,1146.5318201999999,417.98688868,1134.8231899,426.396617158,1068.071290467,590.3260800466,164.9731774198201,176.9991098306945,189.35905472640226,0.0059970147836799735,0.006401742807560472,0.006813311099918798,1,1,1,1,1,1,1,1,1
3164439666,430.978930483,-73.2964172364,3164442005,1135.2547077,364.706875375,1152.88585779,340.951600011,1144.070282745,352.829237693,1070.978930483,585.2964172364,229.7631857271128,243.68696177750488,257.7074590418141,0.0035575031069585623,0.0037076838275373757,0.0038652311170156058,1,1,1,1,1,1,1,1,1
3164451670,434.184604305,-67.1834558158,3164454004,1148.23342911,328.71545268299997,1164.82462755,304.080177563,1156.52902833,316.397815123,1074.184604305,579.1834558158,261.1847029370861,275.3849979979563,289.6505265303201,0.003188601355427298,0.0032088376238550323,0.003229944946375916,1,1,1,1,1,1,1,1,1
3164472674,436.209622541,-62.9398113472,3164474003,1163.61246603,254.303182586,1183.96268481,222.103124405,1173.78757542,238.20315349549998,1076.209622541,574.9398113472,332.33583128111576,350.58955151172034,368.92336613542795,0.003799433553489584,0.0040040304160456905,0.004209278793201076,1,1,1,1,1,1,1,1,1
3164484686,438.92785844,-56.6421571387,3164486003,1168.10383843,223.527544686,1191.45459311,200.042451688,1179.77921577,211.78499818699999,1078.92785844,568.6421571387,356.4497876778077,370.8342327380015,385.39331711102017,0.0025918037399273457,0.002257423992795426,0.001941509240224306,1,1,1,1,1,1,1,1,1
3164502700,440.673589101,-52.1296968157,3164506002,1174.94818444,236.916059334,1195.37014425,201.249893133,1185.1591643450001,219.0829762335,1080.673589101,564.1296968157,340.52380809619984,360.5197287508693,380.57463352651666,0.0007518643631331311,0.0004533556862068645,0.00020488493505225607,1,1,1,1,1,1,1,1,1
3164517711,442.598686177,-46.5803887155,3164518001,1170.78800341,234.185095829,1185.22680861,195.767330101,1178.00740601,214.976212965,1082.598686177,558.5803887155,336.16909691543754,356.60433734512037,377.04886555369916,0.00041474051399521204,0.0006873079972706023,0.0009609309566676705,1,1,1,1,1,1,1,1,1
3164538724,444.295385699,-41.003410755,3164542000,1143.15020802,225.294445044,1165.81144737,181.709343445,1154.480827695,203.50189424450002,1084.295385699,553.003410755,332.9520330585321,356.47904049370584,380.1370183630543,0.0012097417443785918,0.0010906937279655156,0.0009988110343517836,1,1,1,1,1,1,1,1,1
3164550732,445.973232878,-34.5402086177,3164553999,1131.93112767,213.544778134,1152.44853689,168.88710130799998,1142.18983228,191.21593972099998,1085.973232878,546.5402086177,336.15187760406343,359.7438562578927,383.45904019094354,0.0013539203082762036,0.0014483313882774737,0.0015434324120933108,1,1,1,1,1,1,1,1,1
3164571747,447.052408005,-29.6012946661,3164573998,1124.6159974,195.52463295,1144.77766986,160.496795201,1134.6968336300001,178.0107140755,1087.052408005,541.6012946661,348.1092917932471,366.6989249879876,385.4514825095018,0.0009724641250874026,0.0007591871757804859,0.00056844604509623,1,1,1,1,1,1,1,1,1
3164586756,448.206804531,-23.1296806329,3164589999,1120.22070132,191.962283123,1137.79881465,156.333008657,1129.0097579849999,174.14764588999998,1088.206804531,535.1296806329,344.6574419642414,363.28075976810766,382.02916926284644,0.00035358080745964183,0.0004296629196877669,0.0005078804147189273,1,1,1,1,1,1,1,1,1
3164601763,448.917230737,-17.9929269265,3164602000,1121.0304421,191.179645224,1137.11107151,152.96536291,1129.070756805,172.072504067,1088.917230737,529.9929269265,340.33174727324854,360.1657045800125,380.0952911003625,9.383758394489278e-05,0.00017298876426620946,0.00028640564358154276,1,1,1,1,1,1,1,1,1
3164619776,449.508406062,-12.1348438492,3164622002,1123.91008333,192.178441685,1135.65498746,149.508622627,1129.782535395,170.84353215599998,1089.508406062,524.1348438492,333.7342181087395,355.5794656774109,377.4576964402064,0.0001523816776804731,7.100347490735155e-05,0.0001875261363115249,1,1,1,1,1,1,1,1,1
3164634804,449.869365743,-6.25895168032,3164638003,1127.84365176,190.239282524,1137.7749861,152.221041289,1132.80931893,171.2301619065,1089.869365743,518.25895168032,330.21046281413095,349.67530726601774,369.1594510579853,0.00027408152662147003,0.00019069913904765863,0.0002151500922256808,1,1,1,1,1,1,1,1,1
3164652808,449.999538973,-0.371897692686,3164654004,1129.55082014,190.535339747,1140.05986916,153.662571765,1134.80534465,172.098955756,1089.999538973,512.371897692686,324.2577275444304,343.2101910442235,362.1856114838445,0.0001082838164003268,0.00013604814632290203,0.00016884012013782535,1,1,1,1,1,1,1,1,1
3164670811,449.89763184,5.54082532677,3164674006,1126.76891439,191.462974139,1141.70561808,155.08755095200002,1134.2372662349999,173.27526254550003,1089.89763184,506.45917467323,317.146808005193,336.12129132059033,355.17050186458005,0.00014660990351969812,6.530829804949603e-05,0.00010883597201958044,-1,1,-1,1,-1,1,-1,-1,-1
3164685840,449.54025937,11.7356933352,3164686007,1125.90265943,190.01701374900003,1141.30772139,155.308692573,1133.60519041,172.66285316100002,1089.54025937,500.2643066648,312.37094439096876,330.551706220619,348.81835648004966,0.00014045376936059204,7.333503902960325e-05,3.793185219745934e-05,-1,1,-1,1,-1,1,-1,-1,-1
3164700828,449.002111687,17.2755497719,3164702008,1126.65297293,183.23374364900002,1135.50717834,162.107959731,1131.080075635,172.67085169,1089.002111687,494.7244502281,313.75794434163197,324.7908178833707,335.85182889930405,0.0004265134000045015,0.0001578106020248468,0.000558549845145326,-1,1,-1,1,-1,1,-1,-1,-1
3164718842,448.2108261,23.1038739042,3164722010,1129.21009818,176.88012268,1125.31147521,177.64938958599998,1127.260786695,177.264756133,1088.2108261,488.8961260958,314.69815172424893,314.06848006026104,313.4501382235845,0.00034241060472459627,0.00029867954786023796,0.0009292729912886179,-1,1,-1,1,-1,1,-1,-1,-1
3164736857,447.196936871,28.8729462944,3164738011,1129.91803494,175.58270603,1124.59911566,184.80409251400002,1127.2585753,180.19339927200002,1087.196936871,483.1270537056,310.4973719815217,305.5711600627777,300.6584642951022,9.2368812956736e-05,0.0001830288090683861,0.0004493518273250837,-1,1,-1,1,-1,1,-1,-1,-1
3164751862,445.955675629,34.6144782315,3164754012,1128.44790068,176.83592982,1128.04266141,186.72805231,1128.245281045,181.781991065,1085.955675629,477.3855217685,303.53854188586115,298.6132249091055,293.6887449735671,0.00012073017064960071,0.00011687291110212464,0.00024652018694051853,-1,1,-1,1,-1,1,-1,-1,-1
3164772872,444.495609056,40.2900477199,3164774014,1124.0893629,187.394918944,1132.31349797,168.809633145,1128.201430435,178.1022760445,1084.495609056,471.7099522801,287.05871093622454,296.842831085546,306.651518555407,0.000571102024584945,0.000183980416547534,0.0009209260807941528,-1,1,-1,1,-1,1,-1,-1,-1
3164784890,442.466654396,46.9842490064,3164786014,1119.88005899,192.474873531,1131.09562864,160.676034164,1125.487843815,176.5754538475,1082.466654396,465.0157509936,275.096878810717,291.6309787329802,308.2003250743658,0.0005497738045773633,0.0002594697901155509,0.0006853559400083397,-1,1,-1,1,-1,1,-1,-1,-1
3164802910,440.92419208,51.4449696893,3164806011,1120.08913313,193.87075224,1127.18052289,153.32783418,1123.63482801,173.59929320999998,1080.92419208,460.5550303107,269.5447954933287,290.11686175841464,310.6898746054267,7.058305670566135e-05,0.0001753203346985147,0.00041636792007689884,-1,1,-1,1,-1,1,-1,-1,-1
3164817903,438.823030649,56.9001634683,3164818010,1122.05681181,190.473432821,1123.99718367,154.107557769,1123.0269977399998,172.290495295,1078.823030649,455.0998365317,268.1348417761773,286.24310331834795,304.36336175027316,0.0003271945974948771,0.00012026465985643063,0.00027314281925370294,-1,1,-1,1,-1,1,-1,-1,-1
3164835927,436.520004196,62.2584641517,3164838007,1096.32150664,197.27597056599998,1116.53623492,164.932392142,1106.4288707800001,181.104181354,1076.520004196,449.7415358483,253.2409152414969,270.29718557549893,287.60658382601787,0.0013311583996086953,0.0009397936715516093,0.0006574470700384673,-1,1,-1,1,-1,1,-1,-1,-1
3164850929,433.727474293,68.09719365,3164854005,1059.06120195,270.96560604,1062.882664,286.263637629,1060.971932975,278.6146218345,1073.7274742930001,443.90280635,173.5579868386935,165.77963618836054,158.0117635663214,0.0051615304873240024,0.006724928378672641,0.00829259308604662,1,1,1,1,1,1,1,1,1
3164868944,431.323813765,72.669673252,3164870003,1068.0103111,330.078197428,1068.20415654,328.704333545,1068.10723382,329.3912654865,1071.323813765,439.330326748,109.30236530315786,109.98610629348794,110.66997168767912,0.003737102183580823,0.0032051213150967994,0.0026736477461157993,1,1,1,1,1,1,1,1,1
3164886967,428.288266767,77.9653862828,3164890000,1067.37872585,360.961181295,1067.89956535,350.56554982,1067.6391456000001,355.76336555750004,1068.288266767,434.0346137172,73.07909270537999,78.2739397677591,83.46996895091331,0.0015447037775522356,0.00131901054557646,0.001093330904567579,1,1,1,1,1,1,1,1,1
3164901980,425.367256165,82.6455812885,3164901999,1069.66021166,365.722642796,1071.96528182,361.071227174,1070.81274674,363.39693498500003,1065.367256165,429.3544187115,63.776424900134174,66.1818934991582,68.601225857057,0.0004400231987499093,0.0006889732615826035,0.0009388248402232835,-1,1,-1,1,-1,1,-1,-1,-1
3164921960,422.154130875,87.4021823854,3164921996,1072.20798586,370.45713326099997,1070.10154527,366.35852991400003,1071.1547655650002,368.4078315875,1062.154130875,424.5978176146,55.06626646446589,56.906290992723505,58.7790441181133,0.0002688644047421736,0.00025116543929844124,0.00028035029445036487,-1,1,-1,1,-1,1,-1,-1,-1
3164933984,418.758431472,92.0514998007,3164933995,1071.98524876,370.74220067,1073.72229648,366.957675959,1072.8537726200002,368.84993831450004,1058.758431472,419.9485001993,50.95300392457081,53.00699641342865,55.06309753041515,3.014974878486047e-05,0.00014631105268330947,0.0003058578599513439,-1,1,-1,1,-1,1,-1,-1,-1
3164951992,415.202440543,96.564463655,3164953992,1069.1997646,364.201135326,1070.08074145,358.874322105,1069.640253025,361.53772871549995,1055.202440543,415.435536345,53.112041276271626,55.79806534757267,58.48533828390172,0.0003555264567858308,0.0003994191415337191,0.0004433540299014171,-1,1,-1,1,-1,1,-1,-1,-1
3164970006,411.495566651,100.933520024,3164973990,1062.75537402,354.385398175,1065.44865749,348.032019381,1064.1020157550001,351.20870877799996,1051.495566651,411.066479976,57.78865196661575,61.17086996114954,64.56029713735828,0.0005871678756437201,0.0005860635656531736,0.0005895751366201964,-1,1,-1,1,-1,1,-1,-1,-1
3164985016,407.335788334,105.480948705,3164985988,1063.34758075,349.092135961,1069.34557761,339.362611499,1066.34657918,344.22737373,1047.335788334,406.519051295,59.61734731729916,65.12805280716043,70.67119802329441,0.0004439312422237375,0.0006112091511290522,0.0007922135911205654,-1,1,-1,1,-1,1,-1,-1,-1
3165003031,403.664747185,109.21822514,3165005985,1053.93669009,346.778838146,1055.47060483,332.342702368,1054.70364746,339.560770257,1043.6647471850001,402.78177486,56.93717354800696,64.17750962988465,71.42157382939156,0.000484624573765376,0.0006272604286640852,0.0007776029648473474,-1,1,-1,1,-1,1,-1,-1,-1
3165018035,399.552172557,113.131194076,3165021983,1058.67693185,345.008063015,1061.13268467,328.244827401,1059.90480826,336.626445208,1039.552172557,398.868805924,57.15536759329424,65.48542774968865,73.84757846724904,0.0003163014971189697,0.0003732838565568611,0.0004368921785868145,-1,1,-1,1,-1,1,-1,-1,-1
3165036055,395.322775023,116.883362656,3165037981,1047.66861692,344.114732126,1051.40527497,331.858727714,1049.5369459449998,337.98672992,1035.322775023,395.11663734399997,52.47489064315973,58.87163134545049,65.27028370784436,0.00069036770844629,0.0006536265548565006,0.0006486455259271589,-1,1,-1,1,-1,1,-1,-1,-1
