t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10328965236,366.830401585,-136.550604635,10328967322,1025.19868263,578.889643755,979.895133519,549.108865063,1002.5469080744999,563.9992544090001,1006.830401585,648.550604635,72.04195457698937,84.65978467781618,103.02508546413705,0.0006413309212267772,0.0007319239106091874,0.0008771138522764525,1,1,-1,1,-1,1,1,-1,-1
10328980237,371.635957089,-133.812997515,10328983318,1030.19473242,565.265523501,1000.50641531,562.492388344,1015.350573865,563.8789559224999,1011.6359570889999,645.812997515,82.65787144502664,82.01820254964183,84.06063652410107,0.0009071816208884097,0.0008004645485101972,0.0015363381249827183,1,1,1,1,-1,1,1,1,-1
10328998238,376.366164364,-130.911300313,10328999314,1030.99543171,563.41339252,1009.52272803,553.260367279,1020.25907987,558.3368798995,1016.366164364,642.911300313,80.8327458802747,84.6639674207174,89.91174792386289,0.0001261439071821638,0.00046281852268485437,0.0008067280590861439,1,1,1,1,-1,1,1,1,-1
10329016264,381.252131979,-127.682754381,10329019308,1044.69993147,570.449460885,1025.97438181,538.516710451,1035.33715664,554.4830856680001,1021.2521319790001,639.682754381,73.09615741797518,86.35607372099498,101.27619704507605,0.0007704901484667729,0.0007783725241784877,0.0011049041587141513,1,1,1,1,1,1,1,1,1
10329031264,385.785318564,-124.460706146,10329031305,1068.37638346,572.566579642,1026.67398043,530.538431614,1047.525181945,551.5525056280001,1025.7853185640001,636.460706146,76.78839893294057,87.64715725583702,105.9260022937921,0.001981405233902445,0.0010448779095649427,0.0006675746662694518,1,1,1,1,1,1,1,1,1
10329049274,390.051273594,-121.212901718,10329051306,1057.78591089,574.257091639,1033.58983986,519.312238807,1045.687875375,546.784665223,1030.0512735940001,633.212901718,65.15364646749853,87.8313348349734,113.95561619676378,0.0005362006138948327,0.00025546715520667656,0.0006592403435918438,1,1,1,1,1,1,1,1,1
10329064305,394.61307048,-117.4878716,10329067311,1065.58763861,565.171702341,1028.1009218,521.5909295519999,1046.844280205,543.3813159465,1034.61307048,629.4878716000001,71.38622765626687,86.9709228296805,108.09328463757556,0.0007482314149382507,0.0002245828352866473,0.00037132884219722405,1,1,1,1,-1,1,1,1,-1
10329082304,398.680086084,-113.926527443,10329083317,1071.99766927,572.2621652380001,1024.8828671,534.0881316680001,1048.4402681850001,553.175148453,1038.680086084,625.9265274429999,63.16585406867731,73.40316273561571,92.86901630908967,0.0005971765380750028,0.0006199562880502132,0.0008062526769577662,1,1,1,1,-1,1,1,1,-1
10329097307,402.824032135,-110.040705699,10329099322,1067.81524378,569.000613033,1026.54750261,532.896484981,1047.181373195,550.948549007,1042.824032135,622.040705699,58.63285844561092,71.22556538373735,90.61797559423682,0.0003313845982415369,0.00015981525593643364,0.00012791011002858844,1,1,1,1,-1,1,1,1,-1
10329115319,406.840364006,-105.999704131,10329115327,1062.4405257,564.0566477919999,1013.42107312,531.83562661,1037.93079941,547.9461372009999,1046.840364006,617.999704131,56.15352501910709,70.61786304403655,92.41805699303573,0.00045628026812959035,0.000607661059087438,0.000822819631971511,1,1,-1,1,-1,1,1,-1,-1
10329130341,410.69921574,-101.831708438,10329131333,1074.84462787,560.853142776,1028.97885059,539.382653855,1051.91173923,550.1178983155,1050.69921574,613.831708438,58.221382210751344,63.725346711805145,77.55279485970732,0.0008003933873862834,0.0008839567729739882,0.0010803246303488707,1,1,1,1,-1,1,1,1,-1
10329148342,414.432056117,-97.4991149306,10329151340,1080.23047826,548.921502074,1034.56017607,569.147222271,1057.3953271649998,559.0343621725001,1054.432056117,609.4991149306,65.84227945987689,50.55167896558986,44.97962714178758,0.0006543155530986625,0.0005232026458704451,0.001513637264559634,1,1,1,1,-1,1,1,1,-1
10329163355,418.180410025,-92.8084507743,10329167345,1088.27732075,548.7827434540001,1039.43168206,570.3410935740001,1063.854501405,559.5619185140001,1058.1804100250001,604.8084507743,63.59798672857907,45.600920983801934,39.23663482867316,0.0005028452838575817,0.00040491612907489634,0.0003133811552284127,1,1,1,1,-1,1,1,1,-1
10329181359,421.449313007,-88.3970977166,10329183351,1101.37173838,531.648449486,1044.85415437,561.9425776219999,1073.1129463749999,546.795513554,1061.449313007,600.3970977166,79.4995388741188,54.855903675752295,41.882566849384894,0.0013473051997015286,0.0009852693929059862,0.0006245728683655925,1,1,1,1,-1,1,1,1,-1
10329196383,424.714225091,-83.6433406088,10329199356,1106.89372095,543.932641744,1044.09222619,536.322285653,1075.49297357,540.1274636984999,1064.7142250910001,595.6433406088,66.7315985722313,56.552577376218096,62.80329927433667,0.0008415024533235823,0.0004423662552451061,0.001601475729464368,1,1,1,1,-1,1,1,1,-1
10329214385,427.818783848,-78.7430689325,10329215361,1117.36968904,529.898791068,1044.11583133,537.1398422,1080.742760185,533.519316634,1067.818783848,590.7430689325,78.46858195608635,58.66504062454418,58.610032197622736,0.0010942021882018316,0.000527313987385983,5.1102608507091476e-05,1,1,1,1,-1,1,1,1,-1
10329232428,430.858375679,-73.513886891,10329235368,1127.764228,542.631019893,1048.57338331,530.281130455,1088.1688056550001,536.456075174,1070.858375679,585.513886891,71.25458799507317,52.02230172161382,59.559031795395,0.0008215337500910145,0.00039914310083647694,0.0004088547506342011,1,1,1,1,-1,1,1,1,-1
10329247408,433.464216747,-68.6166178283,10329251368,1135.00568576,537.605406493,1048.05849198,527.543539461,1091.53208887,532.574472977,1073.464216747,580.6166178283,75.08206649265783,51.32733857279547,58.840483498337406,0.0005509065700908219,0.00032100008274954766,0.00017409944100978158,1,1,1,1,-1,1,1,1,-1
10329265418,436.005680151,-63.3827558683,10329267365,1121.94701928,535.1105139,1054.55689229,517.448262753,1088.251955785,526.2793883265,1076.005680151,575.3827558683,61.09386314613842,50.60742999648376,61.777471567173485,0.000831084476953632,0.0004437335577469823,0.0007505151552081577,1,1,1,1,-1,1,1,1,-1
10329280437,438.351921599,-58.0433674103,10329283362,1117.81878702,537.636367031,1059.67948167,517.740900941,1088.7491343450001,527.688633986,1078.351921599,570.0433674103,51.06708469986587,43.61221705358605,55.535646315446485,0.00030253500211481634,9.34160201036695e-05,0.0003207439734316623,1,1,1,1,-1,1,1,1,-1
10329298439,440.496175697,-52.6083939125,10329299359,1105.9022017,526.216629076,1069.28694657,504.457679555,1087.5945741350001,515.3371543155,1080.496175697,564.6083939125,46.036873965618526,49.779938848994,61.18623419805417,0.0010317567034911826,0.0007754781415318881,0.0010247868696153532,1,1,1,1,-1,1,1,1,-1
10329316458,442.438277259,-47.0705523079,10329319356,1118.18181084,520.3941751030001,1071.69166042,498.51718799599996,1094.93673563,509.4556815495,1082.438277259,559.0705523079,52.66367198127931,51.16489872973809,61.49959107972969,0.0006796050145106216,0.0004704402539322435,0.0003204856200457843,1,1,1,1,-1,1,1,1,-1
10329331464,444.235572831,-41.2139448284,10329335353,1135.45178919,523.326611073,1071.63153172,482.806482191,1103.541660455,503.066546632,1084.235572831,553.2139448284,59.29884937449111,53.73533814180273,71.52672680449355,0.0010950286000631164,0.000669972198064119,0.0009821104499701885,1,1,1,1,-1,1,1,1,-1
10329346479,445.671380395,-35.7945362071,10329347351,1128.05536901,509.66691178199994,1066.83467503,471.376177462,1097.4450220200001,490.52154462199996,1085.6713803950001,547.7945362071,57.0098082369861,58.47062683280275,78.70569879178147,0.0012946869736007761,0.0011625252104365508,0.0010331751682615014,1,1,1,1,-1,1,1,1,-1
10329367485,446.953612546,-30.0886583861,10329371346,1132.69457139,500.18174792900004,1087.03000005,442.231388126,1109.8622857199998,471.2065680275,1086.953612546,542.0886583861,62.03567086787967,74.49213408271957,99.85729947705079,0.00044004616422565286,0.0009569523724341308,0.0014777246047516322,1,1,1,1,1,1,1,1,1
10329382496,448.118991459,-23.6860177104,10329383344,1131.09007065,499.44286905900003,1076.80902362,470.589766921,1103.949547135,485.01631799,1088.118991459,535.6860177104,56.214584148659036,53.08507288086218,66.07145555650854,0.00014722915318423057,0.001252067494728348,0.0025124260236087533,1,1,1,1,-1,1,1,1,-1
10329397503,448.890366386,-18.214011207,10329399342,1132.05717406,490.90581810099997,1080.6461190999999,476.735440933,1106.35164658,483.820629517,1088.890366386,530.214011207,58.38242312565223,49.57057767110854,54.110304858352755,0.0005370455406444051,0.00016772318321239455,0.0004528802632099388,1,1,1,1,-1,1,1,1,-1
10329415520,449.468437798,-12.6177277895,10329419338,1128.81632065,490.984851442,1068.05317421,451.802627039,1098.43474743,471.3937392405,1089.468437798,524.6177277895,51.76317471273329,53.97395358393696,75.89896186278824,0.0001621232718211479,0.0007368713627774801,0.0013969069889541315,1,1,1,1,-1,1,1,1,-1
10329430537,449.860280069,-6.47285903498,10329431336,1128.77017108,479.55622117400003,1070.88476374,417.18907211,1099.8274674099998,448.372646642,1089.860280069,518.47285903498,55.031666528377585,70.80525828659549,103.04598834412194,0.0009525523791580584,0.001922252225697959,0.0028945809321951777,1,1,1,1,-1,1,1,1,-1
10329448559,449.997469398,-0.871306238812,10329451335,1130.41638115,485.33579184,1072.88465698,429.353705514,1101.650519065,457.344748677,1089.997469398,512.871306238812,48.90698294132595,56.73616272895796,85.25278869153067,0.0003004873387232553,0.0004577950281107909,0.0006164273634275657,1,1,1,1,-1,1,1,1,-1
10329463557,449.916142766,5.01504328829,10329467335,1130.85446703,491.70640041400003,1070.76193228,415.74733936300004,1100.808199655,453.7268698885,1089.9161427660001,506.98495671171,43.696460681463634,54.36047015379636,93.22653377022884,0.00039910335461084816,0.00023216498811409815,0.0008606845930417735,-1,1,-1,1,1,1,-1,-1,1
10329481598,449.604021133,10.8925885153,10329483335,1148.74872532,482.01229298699997,1073.02485434,424.005343679,1110.88678983,453.008818333,1089.604021133,501.1074114847,62.150781039411946,52.59687164254884,78.86442563960553,0.001271963600346811,0.0006315085422026032,0.0005351527656189804,-1,1,-1,1,1,1,-1,-1,1
10329499579,449.061791763,16.7525389138,10329503335,1136.18536354,481.14550732199996,1068.50083474,421.552802031,1102.34309914,451.3491546765,1089.061791763,495.2474610862,49.18837379899555,45.86343239752413,76.5091872062684,0.0006296613705084114,0.0004351698922808735,0.00025730193293268606,-1,1,-1,1,1,1,-1,-1,1
10329514583,448.248139516,22.8630106011,10329515335,1129.54914353,470.29346085099996,1073.92290887,406.126481599,1101.7360262,438.209971225,1088.248139516,489.1369893989,45.396602303476065,52.68286502540618,84.23750137710856,0.0010600259713467574,0.0010961000287846676,0.0013626216814725677,-1,1,-1,1,1,1,-1,-1,1
10329529593,447.292871283,28.3787921265,10329531335,1126.8451926,470.41655485300004,1067.11076981,415.35768976599996,1096.9779812049999,442.8871223095,1087.292871283,483.6212078735,41.69830911385964,41.86964390744794,71.1844443981932,0.00016917195815641244,0.00041699602085971,0.0007170372059168196,-1,1,-1,1,1,1,-1,-1,1
10329547613,446.070448555,34.1258964721,10329551335,1125.09206947,460.35570004,1079.26990671,426.028727755,1102.18098809,443.1922138975,1086.070448555,477.8741035279,42.773605875572834,38.24111599370561,52.28948611737166,0.000510622757711616,0.00026059720605959744,0.0008088814219581625,-1,1,-1,1,1,1,-1,-1,1
10329565619,444.555643377,40.0735007168,10329567335,1123.60386536,458.060844389,1064.43810111,441.575338695,1094.0209832350001,449.81809154200005,1084.555643377,471.9264992832,41.43694035131819,24.049414784534658,36.41302590990258,0.00017094765659894046,0.0006569577546394358,0.001342920629338466,-1,1,-1,1,1,1,-1,-1,1
10329580643,442.885577963,45.6893235385,10329583336,1120.24302812,450.946320194,1058.46803869,407.198762573,1089.355533405,429.07254138350004,1082.885577963,466.3106764615,40.393595107979664,37.796018672723136,63.956505436976,0.0004917441187064688,0.0013288972177956217,0.0021805590521041065,-1,1,-1,1,1,1,-1,-1,1
10329598647,441.093093642,50.9776482985,10329599336,1112.71891559,442.538484938,1063.61828404,418.258102852,1088.168599815,430.398293895,1081.093093642,461.0223517015,36.63121543734827,31.430808200554054,46.19686082720465,0.000705181611847643,0.00011121542771833324,0.0007624847195495222,-1,1,-1,1,1,1,-1,-1,1
10329613649,439.009235316,56.4409323707,10329615336,1114.75773061,441.043693825,1061.23812766,375.908043259,1087.997929135,408.475868542,1079.009235316,455.5590676293,38.583040217998516,47.933539957591854,81.60942317256793,0.00015800473634713943,0.001370193106028519,0.002651055724202671,-1,1,-1,1,1,1,-1,-1,1
10329631670,436.72071478,61.8131044711,10329635336,1117.88609828,433.94792095800005,1062.84262201,386.253436533,1090.3643601449999,410.10067874550003,1076.72071478,450.1868955289,44.2526055031385,42.34446640178169,65.42238636822374,0.0003877392063576808,0.00014352703510564274,0.0005234538282239101,-1,1,-1,1,1,1,-1,-1,1
10329646674,434.229050971,67.0937968837,10329647336,1119.43448593,429.164370482,1063.74103293,397.47073884199995,1091.58775943,413.31755466199996,1074.229050971,444.9062031163,47.86790829479263,36.043965799200095,48.581084727975544,0.0004189923384269779,0.00028680467211898524,0.0009377685292189889,-1,1,-1,1,1,1,-1,-1,1
10329664734,431.559654715,72.2370880503,10329667331,1103.19274698,422.254172812,1040.76328132,399.60455631900004,1071.97801415,410.9293645655,1071.559654715,439.76291194969997,36.1553380904954,28.836582310907755,50.60741192005412,0.0008827524381877202,0.0009879786913945616,0.001154119373247156,-1,1,-1,1,1,1,-1,-1,1
10329679693,428.684506879,77.3009087048,10329683325,1080.64574176,418.949123811,1058.03085234,402.61586640400003,1069.33829705,410.78249510750004,1068.684506879,434.6990912952,19.777072979382098,23.925530606304214,33.80582308502001,0.0014247813436548365,0.0001652994703481085,0.0010959220482715038,-1,1,-1,1,1,1,-1,-1,1
10329697714,425.64995188,82.2084273891,10329699319,1091.06141893,417.19887520199995,1030.60684859,392.035179966,1060.83413376,404.61702758399997,1065.6499518800001,429.7915726109,28.36051278918181,25.631032391933392,51.51275835896846,0.0006603544575594296,0.0006567455865440743,0.0018378351013035549,-1,1,1,1,1,1,-1,1,1
10329715719,422.435254257,87.0007238459,10329719311,1070.98431518,417.92346250099996,1028.47084073,400.155630991,1049.727577955,409.039546746,1062.435254257,424.9992761541,11.097458335968826,20.40093134580343,42.08073301670356,0.0010049107021001427,0.0005979729459376781,0.00042000205859926487,-1,1,1,1,1,1,-1,1,1
10329730736,418.889067644,91.8791019502,10329731307,1076.01933943,421.579229268,1027.11092739,399.94552255,1051.5651334099998,410.762375909,1058.889067644,420.12089804979996,17.192234915920615,11.883684164593229,37.6416786894638,0.0005186917537388919,0.0002099765582902358,0.00011470895600507973,-1,-1,1,1,1,1,-1,1,1
10329748743,415.510176862,96.187004682,10329751299,1063.1371287,421.861165695,1019.96053828,420.871818261,1041.54883349,421.366491978,1055.510176862,415.812995318,9.734000166858003,15.025326415872504,35.907777609863885,0.0006445225865931279,0.0007296298080385714,0.0011061525457699806,-1,-1,1,-1,1,-1,-1,-1,-1
10329766758,411.817819406,100.566153749,10329767293,1054.1920676,420.848866071,1004.36970397,420.504345858,1029.280885785,420.6766059645,1051.8178194060001,411.433846251,9.709770991002074,24.358612114791455,48.307324719431286,0.0005628460115242195,0.0007682462302443025,0.0009750634193454067,-1,-1,1,-1,1,-1,-1,-1,-1
10329781761,407.98187145,104.797401828,10329783287,1045.76194794,415.614969224,998.46026179,418.88538318900004,1022.111104865,417.2501762065,1047.98187145,407.202598172,8.700347527931143,27.75338516388436,50.88101108538275,0.0006204033487977572,0.0004968398793205735,0.0003830934925809552,1,-1,1,-1,1,-1,-1,-1,-1
10329796782,404.01031015,108.876658723,10329799281,1041.9495882,413.08936231,997.44235415,377.630952725,1019.6959711750001,395.3601575175,1044.01031015,403.123341277,10.176843822394515,25.523598920899857,53.08894800336569,0.0002859227829615027,0.0013769442901329638,0.0025801542095966593,1,-1,1,1,1,1,-1,1,1
10329814782,399.909291835,112.802138374,10329815275,1019.57603299,408.34032788400003,990.681935325,330.995008811,1005.1289841575001,369.6676683475,1039.909291835,399.197861626,22.2940822761655,45.625673882224724,84.112791899135,0.0014300375165743069,0.0018466139880467568,0.0029463171699128333,1,-1,1,1,1,1,-1,1,1
10329829794,395.488335455,116.741336083,10329831269,1012.4402962,402.19620057099996,1008.91948293,333.70152508900003,1010.679889565,367.94886283,1035.488335455,395.25866391700004,24.06951450124421,36.89558541192377,67.04614280616646,0.0005887472769989312,0.0003633190242992766,0.0011527624201622354,1,-1,1,1,1,1,-1,1,1
10329847812,391.352879375,120.177600805,10329851266,1001.94332,401.70035223,1022.39046562,348.130982116,1012.16689281,374.915667173,1031.352879375,391.822399195,31.024121885934402,25.57224409659969,44.601174723172335,0.000525512873507384,0.0003562399791322185,0.0009871594780203573,1,-1,1,1,1,1,-1,1,1
10329862826,386.69957484,123.78285166,10329863267,1000.78112738,399.370906104,1009.44363729,338.027827457,1005.112382335,368.6993667805,1026.69957484,388.21714834,28.216524077121328,29.10241703454002,53.072924466494584,0.00021692102984578724,0.000783483034019513,0.0013684164471100223,1,-1,1,1,1,1,-1,1,1
10329880838,382.377529087,126.903898168,10329883271,994.019361935,394.43714582900003,1010.35837438,345.92312640800003,1002.1888681575,370.18013611850006,1022.377529087,385.096101832,29.85700499337903,25.10115661264684,40.97538387178459,0.0004184359132674468,0.00016382397887384608,0.0003973261508269176,1,-1,1,1,1,1,-1,1,1
