t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9982862335,-114.247887259,101.726899463,9982865674,512.550598453,431.346599521,538.940107968,414.40594558699996,525.7453532105001,422.87627255399997,525.752112741,410.273100537,24.86709349572072,12.603173829688437,13.820406155923335,0.0006482996193207815,0.0004729333098147765,0.00035981426662819817,-1,1,-1,1,1,1,-1,-1,1
9982877354,-111.371105968,99.6920501964,9982877674,512.866659894,435.544875731,542.039704367,416.577384734,527.4531821305,426.0611302325,528.6288940320001,412.3079498036,28.078510494266023,13.803342725050541,14.074015364005438,0.00035084637713221335,0.00030115516087005664,0.00031537726312459393,-1,1,-1,1,1,1,-1,-1,1
9982895357,-107.650402253,97.0099347935,9982897674,514.386805009,436.925682232,549.4640234569999,421.40276771599997,531.925414233,429.164224974,532.349597747,414.9900652065,28.351952617725455,14.180505518780516,18.276386974959124,0.0001026823714648988,0.00027216748957836914,0.0004427325232945736,-1,1,-1,1,1,1,-1,-1,1
9982913369,-104.295517527,94.5432606249,9982913674,517.554801276,435.497133886,554.297590405,426.879530999,535.9261958405,431.1883324425,535.704482473,417.4567393751,25.590364625414043,13.733382867523746,20.84448763002927,0.00021719942165648653,0.00028022915089532586,0.0004565423100379101,-1,1,1,1,1,1,-1,1,1
9982928376,-100.262028006,91.517690557,9982929674,521.00607774,436.787767575,556.112074574,431.887510907,538.5590761569999,434.337639241,539.737971994,420.48230944299996,24.834488664706615,13.905393169768452,19.95469507997531,0.00023029400833280984,0.00025655615911843947,0.00033290984819515847,-1,1,-1,1,1,1,-1,-1,1
9982946397,-97.3481783506,89.2917000602,9982949675,523.853923637,439.911419505,557.071375911,434.269010522,540.462649774,437.0902150135,542.6518216494001,422.7082999398,25.481528456102538,14.547575560455524,18.48170918147497,0.0002113388335356639,0.00016732562532454273,0.00012836608139324892,-1,1,-1,1,1,1,-1,-1,1
9982961400,-93.4300442421,86.2459407124,9982961675,525.683761155,441.062774465,557.9481247790001,435.592296749,541.815942967,438.327535607,546.5699557579001,425.7540592876,25.895750334233824,13.44220757057987,15.041730173740469,0.00018016049145670894,0.0001528062661718495,0.0001322816601493069,-1,1,-1,1,1,1,-1,-1,1
9982979411,-90.5366663745,83.9585840129,9982981675,526.917829604,444.357423929,559.6389140580001,438.06087746599997,543.278371831,441.2091506975,549.4633336255,428.0414159871,27.83005330112789,14.547954832308845,14.280477774410725,0.00017590935185097888,0.0001615735413987811,0.0001496049726974787,-1,1,-1,1,1,1,-1,-1,1
9982994422,-86.754518662,80.9204617457,9982997675,527.516723289,445.57734041,558.859927844,439.10912021300004,543.1883255665,442.3432303115,553.245481338,431.0795382543,29.532274854636608,15.100236454163417,9.797764847158604,8.493724398757114e-05,7.110305298036315e-05,8.16249133384011e-05,-1,1,-1,1,1,1,-1,-1,1
9983009435,-83.8404364385,78.5430186961,9983009675,530.969190979,444.55541405199995,558.797070892,437.804421461,544.8831309355,441.1799177565,556.1595635615,433.4569813039,27.526897397078095,13.667541118270478,5.084946493131118,0.0003000447493438534,0.00017130344541947654,0.00010885100130597702,-1,1,-1,1,1,1,-1,-1,1
9983027444,-80.5281240193,75.8026870404,9983029675,537.605660683,440.59519370699996,562.070169557,436.885369816,549.8379151199999,438.7402817615,559.4718759807,436.1973129596,22.30409663074749,9.963929555799645,2.6878526273366723,0.00038641323512873284,0.00027614176659403525,0.00016998404922964218,-1,1,-1,1,1,1,-1,-1,1
9983045456,-77.240736431,73.0437765484,9983045674,541.281595589,435.539218147,566.755648388,440.048922224,554.0186219885001,437.7940701855,562.759263569,438.9562234516,21.747784878253256,8.817562897573918,4.143076420818021,0.00039071384578475956,0.00026791967069132977,0.00035336425141981325,-1,-1,-1,-1,1,1,-1,-1,1
9983060464,-73.7202783237,70.0469359084,9983061673,542.798899998,433.129851131,572.594475945,443.088420539,557.6966879715001,438.109135835,566.2797216763,441.9530640916,25.083820953678956,9.404480422629423,6.416007772495078,0.00017796896224894242,0.00023073540148815032,0.0004114374290893473,-1,-1,-1,-1,1,1,-1,-1,1
9983078485,-70.7599449378,67.4938361024,9983081671,547.720447413,433.959294166,582.437879137,439.0737927,565.0791632749999,436.51654343300004,569.2400550622,444.5061638976,23.965182546996115,9.008166052707036,14.272113268114303,0.0002495725714833859,0.00037765295356806584,0.000531583550444597,-1,-1,-1,-1,1,-1,-1,-1,-1
9983093490,-67.3328998325,64.5014964993,9983093671,551.477083545,436.325542099,584.695612121,434.24825156800006,568.086347833,435.2868968335,572.6671001674999,447.4985035007,23.95520550831698,13.042493218109408,17.895649641617126,0.00036997976961092673,0.00027073959564414597,0.0004439657569664394,-1,-1,-1,-1,1,-1,-1,-1,-1
9983111501,-64.3714408074,61.8848143556,9983113669,555.310444313,438.66670137,586.141503318,428.09915101400003,570.7259738155001,433.382926192,575.6285591926,450.1151856444,23.321526203098436,17.43570617331525,24.397290321483503,0.0002246092008994962,0.00016274864358047645,0.0003158718908900482,-1,-1,-1,-1,1,-1,-1,-1,-1
9983126532,-61.1992916154,59.0512005235,9983129668,553.401760359,436.550807966,583.645470173,427.58635227800005,568.523615266,432.068580122,578.8007083846001,452.94879947649997,30.232444267468036,23.2723484689537,25.82102718102123,0.00017810958747388125,0.00016030623873577196,0.00015927025631179529,-1,-1,-1,-1,1,-1,-1,-1,-1
9983144522,-58.064676167,56.2208712451,9983145668,553.09187667,434.837473246,580.075824871,434.528734732,566.5838507705,434.68310398899996,581.935323833,455.7791287549,35.64403708473847,26.09041943151029,21.33159587368428,0.00010882080603468118,0.0002034701044256348,0.0004878966404040573,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983159535,-54.9324042452,53.3637185577,9983161666,551.544187447,440.31607722900003,578.053538531,443.777659724,564.798862989,442.0468684765,585.0675957548,458.6362814423,38.202732716240156,26.192177276455432,16.430935399613684,0.00035585805008760135,0.0004736228568722615,0.0005917884302275126,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983177546,-51.8283449083,50.504886457,9983177664,550.20297544,444.196660985,579.693700781,448.79803093199996,564.9483381105,446.4973459585,588.1716550917,461.495113543,41.72357960907468,27.645171081546458,15.267338213482969,0.0002566459986718664,0.0002783464766520314,0.00033013511760941603,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983195555,-48.6051368858,47.5086948352,9983197661,551.339919575,445.506277916,586.71918615,447.50397843,569.0295528624999,446.505128173,591.3948631142,464.4913051648,44.32640027755675,28.70034260135505,17.619058563623664,8.672717274126247e-05,0.00020409172234352776,0.00035723706973899376,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983213569,-45.6721024231,44.7589234142,9983213659,570.585596779,444.327300739,592.6281970069999,451.23619582199996,581.606896893,447.7817482805,594.3278975769,467.2410765858,32.99602962077943,23.248426107873073,16.09488087221446,0.0012052603488432328,0.0007902217452059175,0.00043686592320377963,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983228577,-42.0858914962,41.3682252708,9983229657,578.942201001,454.468873127,595.411160127,459.381024347,587.176680564,456.924948737,597.9141085038,470.6317747292,24.923335701651173,17.411761471569918,11.525802997600612,0.0008214114752812516,0.0006692149821992912,0.0005380144328955988,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983246603,-39.584551279,38.9856718407,9983249657,588.169839574,466.41837974599997,601.350307809,465.80957401800003,594.7600736915,466.113976882,600.415448721,473.0143281593,13.909043060254184,8.921777540066111,7.265152699771395,0.0007548841336116464,0.0005957056520963515,0.0004376063472492164,-1,-1,-1,-1,1,-1,-1,-1,-1
9983261599,-36.0730473922,35.6181150386,9983261657,589.655844685,472.32398148,604.564129855,465.03550138199995,597.10998727,468.67974143099997,603.9269526078,476.3818849614,14.836815763787115,10.285622556736602,11.364260432391893,0.0005074742948508045,0.0002899382303387605,0.00027547737088400877,-1,-1,-1,-1,1,-1,-1,-1,-1
9983279610,-33.5447386203,33.1779948775,9983281656,595.331951984,479.46198377,611.3017091969999,463.065372271,603.3168305905,471.26367802050004,606.4552613797,478.8220051225,11.141704743068841,8.184012243357522,16.48513073235333,0.00045600873980849955,0.000336177604868533,0.00035100324824622714,-1,1,-1,-1,1,-1,-1,-1,-1
9983294628,-30.1083050421,29.8422861419,9983297656,598.923383569,482.628503106,615.445024646,460.83067197599996,607.1842041075,471.729587541,609.8916949579,482.1577138581,10.978410506070977,10.773872339618343,22.038198339827655,0.0002992518374982572,0.0002434585565450972,0.00029422135267300636,-1,1,-1,-1,1,-1,-1,-1,-1
9983309639,-27.5469607836,27.3427866616,9983309655,599.020353284,481.97652961,618.295849031,459.936355511,608.6581011575,470.9564425605,612.4530392164,484.6572133384,13.697558782870942,14.21663373585486,25.401953433783614,5.493335521972684e-05,0.00013870901347086862,0.0002490048196945817,-1,-1,-1,-1,1,-1,-1,-1,-1
9983327642,-24.5550267425,24.4100885186,9983329655,597.191235729,483.31038604300005,615.634871963,459.52960410300005,606.413053846,471.41999507300005,615.4449732575,487.5899114814,18.748687200369016,18.52138668972905,28.060949942734254,0.00011319059163491614,0.00011462022468480944,0.0001345942575328868,-1,-1,-1,-1,1,-1,-1,-1,-1
9983342713,-21.5846220291,21.4859799174,9983345654,595.79329644,484.25859518,612.428811431,464.931469924,604.1110539355,474.595032552,618.4153779709,490.5140200826,23.471022847391104,21.401585224209885,26.27367221295748,0.00010558045516914705,0.00024512424519874823,0.00039262692671892033,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983360663,-18.6156345075,18.5522444941,9983361655,597.329552667,489.12965215300005,611.8702745869999,471.02210171400003,604.599913627,480.0758769335,621.3843654925,493.4477555059,24.439313342157757,21.459845315852053,24.360375074129628,0.00031920322328238927,0.000343891189510789,0.0003822378772804039,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983378732,-15.6576867688,15.6199107307,9983381656,601.233026894,493.91810054,612.9845016830001,475.059597811,607.1087642885,484.48884917550004,624.3423132312,496.3800892693,23.240062468029233,20.937927312148982,24.157053611478943,0.00030887915374441013,0.000253801492204334,0.00020941061696245415,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983393694,-12.255561768,12.2374216327,9983397657,603.80485131,497.869526791,611.501843084,475.69177588699995,607.653347197,486.780651339,627.744438232,499.7625783673,24.01431794297987,23.92033378414197,29.038344119240893,0.00029464804214896894,0.00014721681170332793,0.00010073171613523248,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983411766,-9.74852571027,9.73938854979,9983413658,606.906775646,498.96364481300003,611.7852252619999,481.066323695,609.346000454,490.014984254,630.25147428973,502.26061145021,23.57636409146764,24.227963631410518,28.11049957942382,0.00020556397822235053,0.0002281405719135563,0.0003363548232289684,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983426721,-6.80161389491,6.79850830964,9983429658,608.098219538,497.892987551,614.585557819,487.259003719,611.3418886785,492.575995635,633.19838610509,505.20149169036,26.142543763962607,25.24103069215763,25.85285770296719,0.00010011410522143135,0.0002029311488295272,0.00042477543841865816,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983444722,-3.84761759416,3.84705514219,9983445659,610.292936233,501.448427911,621.366674343,493.0026404,615.829805288,497.2255341555,636.15238240584,508.15294485781,26.714443730986986,23.074129352318177,21.16952734672805,0.0002611255346991145,0.0004038602040304426,0.000555382163426635,-1,-1,-1,-1,-1,-1,-1,-1,-1
9926979058.0,5.26957385239,-5.26812923489,9926981417,630.167216692,513.902673166,644.7672529509999,508.295347817,637.4672348214999,511.0990104915,645.26957385239,517.26812923489,15.47279827153479,9.946583354247634,8.986831068914432,-4.1537986853556236e-07,-4.552110301911652e-07,-4.950832134398705e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
9926994065,8.34732886663,-8.34159034899,9926997417,630.550174089,513.193358547,646.506646332,508.664497331,638.5284102104999,510.928927939,648.34732886663,520.34159034899,19.179049404855817,13.601815217835433,11.821277999610878,5.0380722249599024e-05,6.716994773300173e-05,0.00011113337808604946,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927012078,11.1574559561,-11.1437628774,9927013418,628.997591719,513.7161043169999,643.622533701,512.322375279,636.31006271,513.019239798,651.1574559561,523.1437628774,24.08195027272884,17.970838984021857,13.186261143523899,0.0001023825492340372,0.0001904897891482134,0.0002911149414114008,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927027086,14.5625684686,-14.5321624913,9927029414,628.795393286,508.199348232,642.4791100369999,512.343086666,635.6372516614999,510.271217449,654.5625684686,526.5321624913,31.62339949399483,24.95167228699927,18.637055573354974,0.00034511504742023815,0.0001768684317426935,7.149357503825512e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927045101,17.0691178788,-17.020210756,9927045410,631.023922012,507.57305009199996,647.3795138080001,512.818310067,639.2017179100001,510.1956800795,657.0691178788,529.020210756,33.73918979891789,25.953938753791473,18.878294758401264,0.00014471510188484186,0.00022288488022989135,0.00030778898287934625,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927060109,20.4553867513,-20.371372419,9927061405,636.747460201,512.634540539,651.530021063,512.095714767,644.138740632,512.365127653,660.4553867513,532.371372419,30.848149279556534,25.816327589716757,22.153203964460456,0.0004776818945123219,0.00033714611128094656,0.00026339099291027376,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927078134,23.0058444129,-22.8865164973,9927081400,633.519298325,520.9980921619999,646.8339105030001,517.235879155,640.176604414,519.1169856585,663.0058444129,534.8865164973,32.593630216826234,27.746212386616687,23.939015121252744,0.0004483587429031372,0.0003915251093045221,0.00034820608406378994,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927093129,26.3478937735,-26.16907056,9927093397,631.729351862,522.3169946969999,645.408141161,518.7804558390001,638.5687465115,520.548725268,666.3478937735,538.16907056,38.075343113944456,32.89616377046406,28.537547551814555,0.00018532787893939967,0.00017945526671173624,0.00017521307357381215,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927111146,28.9725200214,-28.735255574,9927113392,625.256930107,517.081035489,644.456998392,519.794384731,634.8569642494999,518.43771011,668.9725200214,540.735255574,49.7048783259109,40.75600175857257,32.241756658482295,0.0004163597571752953,0.00021355814684790084,6.952861083292538e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927126167,31.9697382719,-31.6517954126,9927129388,627.25093302,517.5344497259999,642.7107787159999,518.551249975,634.9808558679999,518.0428498505,671.9697382719,543.6517954126,51.78694129672775,44.988837663270985,38.55028009702159,0.00012783845530663866,2.5871483884623536e-05,0.00013400334320983034,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927144164,34.984633911,-34.5691931907,9927145384,628.18220735,515.3186812619999,643.985195498,513.922764045,636.0837014240001,514.6207226535,674.984633911,546.5691931907,56.276652599489445,50.338725828376504,45.0194904223336,0.00015025747821169783,0.00022477148907396733,0.00030012073072815986,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927159177,38.2382944281,-37.6976628319,9927161383,628.241757291,512.347790789,643.0289239169999,512.754122608,635.635340604,512.5509566984999,678.2382944281,549.6976628319,62.40726453965447,56.523353148053495,51.034546496102365,0.00018572956039299835,0.00013236902733468364,9.438251613061083e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927177189,41.044523532,-40.3780129281,9927177381,629.532200572,509.418839512,642.314720648,509.877893746,635.92346061,509.64836662899995,681.044523532,552.3780129281,67.07465987487302,62.14284345004882,57.50006749497079,0.0002000640612701361,0.0001823262192607645,0.0001852466143679672,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927195204,44.2676303346,-43.4346663422,9927197379,645.82838675,522.684481904,664.619458476,518.724050883,655.223922613,520.7042663935,684.2676303346,555.4346663422,50.49901016943127,45.27402830337041,41.63796278371857,0.0010507512477495899,0.0011122496528733416,0.0011998656113378066,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927210225,47.1437096755,-46.1412874644,9927213378,653.844184906,529.341209726,666.751640621,523.760114109,660.2979127635,526.5506619175001,687.1437096755,558.1412874644,44.02616071851397,41.45677790524478,39.97376091409912,0.000651256649668983,0.00048385338077880206,0.0003418234215144194,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927228227,50.2249105731,-49.0178207342,9927229375,656.35550057,533.526744621,674.168649211,529.746213248,665.2620748905,531.6364789345,690.2249105731,561.0178207342,43.622198475315805,38.55394157887472,35.152766088873065,0.0003051276997220909,0.00044426636482887037,0.0005958170464743281,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927243233,53.3173188096,-51.8795608255,9927245373,651.990898442,539.241262784,675.218661907,534.0031570819999,663.6047801745,536.622209933,693.3173188096,563.8795608255,48.11360255459329,40.32118710825837,34.93080134097496,0.000449471905243781,0.0003284138115511056,0.0002740673416992337,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927261242,56.4360921596,-54.738871248,9927261370,651.189186357,543.762523404,673.697183974,538.035226095,662.4431851654999,540.8988747495,696.4360921596,566.738871248,50.74637962414506,42.69921714682868,36.61908232796783,0.00028704072546936163,0.0002770275516271953,0.00026939923226176497,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927279258,59.5635869865,-57.577961258,9927281367,655.349207128,543.527883483,672.034873794,538.737682945,663.692040461,541.132783214,699.5635869865,569.577961258,51.31781307066076,45.78095678430024,41.33948253737853,0.00020836289333985028,6.353812110988334e-05,9.024547075538742e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927294280,62.9839007291,-60.6492115209,9927297364,660.74371644,543.7065696230001,672.826893284,531.650245903,666.785304862,537.678407763,702.9839007291,572.6492115209,51.204586599319505,50.331853315998494,50.89558212440021,0.0003374050055810339,0.00028986162884291246,0.00044580569710061916,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927312281,65.8875708095,-63.2279552851,9927313362,660.548370984,540.149852033,674.477283196,532.217362649,667.51282709,536.183607341,705.8875708095,575.2279552851,57.324657596723625,54.7456122617809,53.25896400486331,0.00022265770882880958,0.00010391568007283263,0.00010908299879114315,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927327285,69.6365716321,-66.5172492078,9927329359,661.446839829,542.313483812,673.798249399,533.69200544,667.622544614,538.002744626,709.6365716321,578.5172492078,60.27406473839992,58.36611643570542,57.390659687149395,0.00014645028387070023,0.00011392404668979095,0.00010148596940457274,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927345302,72.3017187454,-68.8272397806,9927345356,680.668386453,565.876717973,693.490313022,548.299392131,687.0793497375,557.0880550520001,712.3017187454,580.8272397806,34.98836684157915,34.6369281251855,37.57565512410871,0.0019009051261961042,0.00170373552607746,0.0015326888794566509,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927360314,76.0413725179,-72.0276648712,9927361356,685.515246578,573.951878555,694.515532043,560.406288877,690.0153893105,567.1790837159999,716.0413725179,584.0276648712,32.14600806925103,31.00365283083958,31.95827298228447,0.0005886301347474643,0.0006568425535275294,0.0007593892047522383,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927378352,78.8127666096,-74.3679079892,9927381356,692.309711027,583.094936283,704.9577941169999,571.8889679619999,698.6337525719998,577.4919521224999,718.8127666096,586.3679079892,26.704387261346643,22.044845204203003,20.039959258490633,0.0005695617871799863,0.0006719959822739921,0.0007760360110703477,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927393342,82.5780680154,-77.5033684298,9927393356,691.79770134,581.282565231,707.3405319289999,574.392522647,699.5691166345,577.8375439389999,722.5780680154,589.5033684298,31.859262042700834,25.797350730235337,21.45973360169958,0.00015694219454479813,8.30971500150005e-05,0.0002880155467148401,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927411349,85.436239872,-79.8488611263,9927413355,693.151107601,577.793886102,709.8331602019999,571.6471521130001,701.4921339015,574.7205191075,725.436239872,591.8488611263,35.21181745791687,29.439774303474618,25.52577407732068,0.00018710953300485716,0.00018313369906914286,0.0001854159526912053,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927426379,88.7800945416,-82.5543003324,9927429356,694.960741942,574.4411717840001,710.941551921,572.242156795,702.9511469315,573.3416642895,728.7800945416,594.5543003324,39.34827251939448,33.423202457781095,28.56650752298044,0.00023810494898044102,0.0001254594047438103,7.862005580011732e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927444366,92.1684565954,-85.2525534448,9927445358,699.906248368,571.2858317480001,712.8358724210001,577.092783595,706.3710603945001,574.1893076715,732.1684565954,597.2525534448,41.414015929238005,34.603741941383234,27.93143625482162,0.00036660180743079853,0.00022018462070952887,0.00032542191677491765,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927459397,95.8969053206,-88.1705436481,9927461359,702.583304323,570.76875269,715.6046705289999,582.833135235,709.093987426,576.8009439625,735.8969053206,600.1705436481,44.432660543468515,35.560295234008706,26.69008286461575,0.0001703978590637202,0.00023579318044846282,0.00039830109505617977,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927477394,99.0240897918,-90.5760893468,9927481361,705.517536523,568.847652853,717.403268369,585.022831764,711.460402446,576.9352423084999,739.0240897918,602.5760893468,47.54257607945988,37.64584833601861,27.84917899624211,0.00017534169133125516,0.00011849928976493376,0.0001416696807278412,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927492398,102.768737477,-93.4056650111,9927493362,705.904067205,570.912515033,721.826526602,584.4432907940001,713.8652969034999,577.6779029135,742.7687374770001,605.4056650111,50.48545641741774,40.0529358215719,29.631019711625026,0.00017504615209185708,0.00020972876687341797,0.0003717242546884912,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927510423,105.972579947,-95.7820114615,9927513364,708.708295168,574.835704706,720.4518429289999,579.844716535,714.5800690485,577.3402106205,745.972579947,607.7820114615,49.74018545319178,43.72862882546797,37.839139336831714,0.00024109366102217328,3.9522472585366394e-05,0.00023995850568001817,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927528422,109.520266903,-98.364918816,9927529365,711.610498211,579.454909232,719.630803899,578.485549846,715.620651055,578.970229539,749.520266903,610.364918816,48.913998556281534,46.20400923557768,43.69981881647663,0.0003409322772595877,0.00012085801908851557,9.923779889816035e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927543431,113.085123142,-100.908538792,9927545367,712.853075944,580.226404925,721.804604635,580.8024202290001,717.3288402895,580.514412577,753.085123142,612.908538792,51.83376791091514,48.24822459595101,44.82492261285206,9.140120874701687e-05,0.00014390055107185774,0.00019853737801418082,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927561449,116.706178143,-103.438661812,9927565369,713.543198796,580.5495114419999,724.2436346589999,580.651109511,718.8934167274999,580.6003104765,756.706178143,615.438661812,55.500410806137424,51.41513055163103,47.58140944261117,3.809695710040171e-05,7.833879782003924e-05,0.00012217373099407655,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927579461,120.329462867,-105.915875342,9927581370,712.689237303,581.824585604,723.9478154960001,581.163490615,718.3185263995001,581.4940381095,760.329462867,617.915875342,59.767652511547226,55.6009802995148,51.7142344867369,9.590787398184202e-05,6.641214910419924e-05,3.697547865722545e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927594489,124.193033722,-108.496949948,9927597372,714.692199206,582.672267439,724.2525994160001,582.517988437,719.4723993110001,582.595127938,764.193033722,620.496949948,62.29798732452802,58.62152551580368,55.11478758015777,0.00013591757748753394,9.967105409335917e-05,8.676197208084638e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927612478,127.730593708,-110.805234248,9927613373,748.973979807,618.614220931,754.483700526,609.218257098,751.7288401665,613.9162390145,767.730593708,622.805234248,19.21913519528024,18.30492700515611,18.975935472327624,0.003104153057197334,0.0028098858081023565,0.002520711462515469,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927627486,132.221733388,-113.659604434,9927629375,751.584868644,620.25359901,758.151019822,609.944519291,754.8679442329999,615.0990591505,772.221733388,625.659604434,21.3331920046314,20.314505032637452,21.09381144573346,0.00019265745767327685,0.0002096334699614462,0.00023362959862837095,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927645500,135.286318371,-115.558233293,9927649375,759.071163368,627.416280937,765.5499546310001,615.165517003,762.3105589995,621.29089897,775.286318371,627.558233293,16.2157763379583,14.41005936085356,15.759955454315689,0.0005180458982608692,0.0004840748777639434,0.00045277768666461196,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927660510,139.811262955,-118.288546821,9927661375,758.560641024,626.728838271,765.2029326060001,614.721982278,761.8817868149999,620.7254102745001,779.811262955,630.288546821,21.54670409634021,20.320425567931196,21.347628609681507,7.135642552437458e-05,5.9138670074565904e-05,4.6929863309508825e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927678536,143.00172362,-120.161135175,9927681376,761.283970265,628.971299522,767.568786415,618.711427581,764.4263783399999,623.8413635515,783.00172362,632.161135175,21.950759947704878,20.353428510656823,20.47120380284407,0.00017637963455989923,0.00020113734464188631,0.00023189861437014034,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927693532,147.544302599,-122.752214406,9927697376,762.066829666,628.792622717,766.149510872,624.525097029,764.1081702690001,626.658859873,787.544302599,634.752214406,26.165212786280623,24.79424703809538,23.713520255007424,5.018692568083834e-05,0.00017721303716011958,0.00037402527236203787,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927711552,150.884652537,-124.601144909,9927713376,763.660241025,627.631931153,765.6013677130001,630.116466054,764.6308043690001,628.8741986035,790.884652537,636.601144909,28.663833965042716,27.36732070986255,26.101638863182174,0.0001232084847951243,0.00014225955719948677,0.0003511358160518631,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927726571,154.902842304,-126.761849961,9927729377,766.032801234,629.053433927,771.968423615,630.97316473,769.0006124245,630.0132993285,794.9028423039999,638.761849961,30.45870340760935,27.33976318295161,24.220883101777012,0.00017285240223606347,0.0002822220981416969,0.0004015019399742859,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927744569,158.94236188,-128.864143208,9927745377,766.233741214,627.561443916,781.0876267560001,627.564771788,773.660683985,627.563107852,798.94236188,640.864143208,35.31027717712884,28.567127589733165,22.263531761948926,9.409127609015541e-05,0.00032905941487451005,0.0006084592746935083,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927759581,163.519359576,-131.161423108,9927761376,767.705837381,631.49934489,781.154518356,623.562177623,774.4301778685001,627.5307612565,803.5193595759999,643.161423108,37.66447185843048,33.022690416255934,29.737460321572502,0.0002627702528429579,4.813884913669665e-05,0.00025021270543444473,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927777588,167.179801482,-132.933852369,9927781374,769.157610908,632.778522378,782.47940244,620.799737112,775.818506674,626.7891297450001,807.179801482,644.933852369,39.91790354259195,36.23205447026407,34.53353778679787,9.675601170109946e-05,7.870784173446065e-05,0.00015320144396808335,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927792598,171.786712662,-135.082681904,9927793373,770.222398109,633.087043139,780.368287781,619.8752235540001,775.295342945,626.4811333465,811.786712662,647.082681904,43.857384198115376,41.905177088157195,41.56155930508404,9.238963743329282e-05,5.059531046566818e-05,0.00019207232051057283,-1,-1,-1,-1,-1,-1,-1,-1,-1
9927810622,175.59316264,-136.789282124,9927813371,771.2682569,632.29569969,784.929580998,622.201625465,778.098918949,627.2486625775,815.59316264,648.789282124,47.29413843561415,43.24137602351651,40.585203285587504,6.558180246090459e-05,0.00014535155324297446,0.000256040943785939,-1,-1,-1,-1,-1,-1,-1,-1,-1
