t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9765318487,362.254356884,-138.972457624,9765320682,961.527325752,663.74524624,993.471888689,655.619616734,977.4996072204999,659.682431487,1002.254356884,650.972457624,42.682961399789455,26.2423565175977,9.936188172022753,0.00018973187741040584,0.0002678964802595578,0.0003748173188628842,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765335988,367.352266959,-136.263155065,9765336684,967.159936516,666.126693466,999.434054293,652.155195165,983.2969954045,659.1409443155001,1007.352266959,648.263155065,43.9832858099904,26.40042402195525,8.82304187704048,0.00038216206100406776,0.0003638683440019933,0.0004309226579973039,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765350996,372.148100053,-133.508989098,9765352687,972.064652059,666.96555009,1004.78193072,646.628878136,988.4232913895,656.797214113,1012.148100053,645.508989098,45.46500646311534,26.273381398460195,7.450812177196688,0.00031093754796479524,0.00035222546182320556,0.00048055059133669933,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765368535,376.655092452,-130.727088199,9765368690,975.939160987,664.31474869,1012.48422974,643.736766861,994.2116953635,654.0257577755,1016.655092452,642.727088199,46.084858256668866,25.12699757374555,4.291333914163438,0.0002933528256185131,0.00040102968137575563,0.0005141146110124481,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765383518,381.298937566,-127.650631454,9765384692,981.142150391,658.459492012,1016.4323365,640.355043321,998.7872434455,649.4072676665,1021.298937566,639.650631454,44.343441360685134,24.535042742127388,4.917316546040351,0.0004894982826697112,0.00040627656930296,0.00032486082630438576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765401040,385.851258771,-124.412139811,9765404695,986.816578793,651.422985722,1018.46171059,638.020787284,1002.6391446915001,644.721886503,1025.851258771,636.412139811,41.82142675649231,24.65469793213702,7.562616545330605,0.00045190444373097925,0.0003032280715776718,0.00015463053511477294,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765418542,390.31570445,-121.004301244,9765420698,991.175665548,642.276898447,1022.30854792,638.680540265,1006.742106734,640.478719356,1030.3157044499999,633.004301244,40.22342233250609,24.7301725709464,9.815001024933347,0.0006331162570265517,0.0003688331690965044,0.00024389194992416172,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765433553,394.673919135,-117.436314718,9765436701,1000.08143732,636.883167009,1031.10166383,639.962824961,1015.5915505749999,638.422995985,1034.673919135,629.436314718,35.38496018317784,21.092587087750235,11.11613358412385,0.0006506141005168491,0.0005677109725570335,0.0005552784302868567,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765451559,398.923494407,-113.70570592,9765452703,1005.05803255,633.954334121,1038.85025679,637.022377844,1021.95414467,635.4883559825,1038.923494407,625.70570592,34.85555011739518,19.58721707496882,11.316908905880384,0.00036085958353432573,0.00043786789970711414,0.0005179200951743747,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765466576,403.071833782,-109.79952193,9765468705,1006.8985456,630.996903627,1043.71869167,616.318683938,1025.3086186350001,623.6577937825,1043.0718337819999,621.79952193,37.324236200869805,17.860150801054157,5.518877623377572,0.00021768356578315108,0.0007684626011622001,0.0013291085102316628,-1,-1,-1,-1,1,1,-1,-1,1
9765484087,407.060981025,-105.769270743,9765484705,1009.72495422,600.75859472,1053.32617199,586.34145345,1031.525563105,593.550024085,1047.060981025,617.769270743,41.02855099005021,28.773618448678004,32.046221581180276,0.0018981322143861506,0.0019214335821333612,0.001967448007800437,-1,1,-1,1,1,1,-1,-1,1
9765501599,410.9237083,-101.579884058,9765504706,1017.51535814,590.985679308,1060.4008682,577.381214732,1038.9581131700002,584.18344702,1050.9237083,613.579884058,40.33132713782295,31.738399098633995,37.41871484622714,0.0006248692863939496,0.0005978320623279702,0.0005707980632508464,-1,1,-1,1,1,1,-1,-1,1
9765519111,414.652118804,-97.2336111047,9765520707,1024.39014811,578.666209019,1063.83298726,570.520932627,1044.111567685,574.5935708229999,1054.652118804,609.2336111047,43.013404196289585,36.20822570369969,39.78642759188304,0.000881686967584001,0.0006803865078699975,0.00047940212247151874,-1,1,-1,1,1,1,-1,-1,1
9765534119,418.396414252,-92.526690631,9765536704,1032.92466768,572.602760989,1069.19403839,569.136181895,1051.0593530350002,570.8694714420001,1058.3964142519999,604.5266906310001,40.84050877762855,34.447654068722734,37.00103776407383,0.0006544455524010307,0.0004927757269247314,0.0003461275953766321,-1,1,-1,1,1,1,-1,-1,1
9765551630,421.666914046,-88.0916817126,9765552701,1038.29346824,568.411316754,1074.38437394,570.5343436,1056.33892109,569.4728301770001,1061.6669140459999,600.0916817126,39.3695757248678,31.078957162335627,32.17716616574638,0.00042577881860043904,0.00034138752370802374,0.0003360226795374989,-1,1,-1,1,1,1,-1,-1,1
9765566648,424.910790465,-83.3447589258,9765568698,1042.26045743,568.682453234,1077.24408991,572.629402056,1059.75227367,570.655927645,1064.910790465,595.3447589258,34.9845127363437,25.221988136070927,25.84758621075486,0.00024856187010096465,0.00022582825714606217,0.00022160599366757196,-1,1,-1,1,1,1,-1,-1,1
9765584153,427.993841756,-78.4542934176,9765584695,1042.50831133,567.192865119,1077.82067824,572.990704097,1060.164494785,570.0917846079999,1067.993841756,590.4542934176,34.50516349164974,21.81583000972794,20.038554519771377,9.439692755963844e-05,4.367702548804437e-05,4.253523073039281e-05,-1,1,-1,1,1,1,-1,-1,1
9765601664,430.899693087,-73.4394471011,9765604691,1041.45228399,565.180338208,1074.08957629,575.430761536,1057.77093014,570.305549872,1070.8996930869998,585.4394471011,35.74327063474387,20.03495100716431,10.504719967225371,0.00011366095540763447,0.00012017859553569166,0.00022295153314889267,-1,1,-1,1,1,1,-1,-1,1
9765616681,433.631579957,-68.2869647667,9765616689,1039.64085819,566.545613228,1071.47162466,578.563145029,1055.556241425,572.5543791284999,1073.631579957,580.2869647667,36.663250106226776,19.659876492452813,2.763505269240834,0.0001890575092137698,0.0002630668568993094,0.0003402516801231366,-1,1,-1,1,-1,1,-1,-1,-1
9765634187,436.154165816,-63.0606263875,9765636685,1039.0313546,565.056487934,1071.43406405,580.950581255,1055.232709325,573.0035345945,1076.154165816,575.0606263875,38.44718323590908,21.022344501734985,7.547908917215632,8.046776798386528e-05,2.76828581711021e-05,0.00011941046564254367,-1,1,-1,1,-1,-1,-1,-1,-1
9765651698,438.495648113,-57.6973739654,9765652682,1041.7234425,559.189552552,1075.39822344,575.746114231,1058.56083297,567.4678333915,1078.495648113,569.6973739654,38.24407688127202,20.05910531295564,6.795682335542191,0.0004035191776063528,0.00040377149882126195,0.00040896731406526716,-1,1,-1,1,-1,-1,-1,-1,-1
9765666707,440.620572393,-52.2732639762,9765668678,1046.16877213,554.176961161,1080.33725707,563.581691185,1063.2530146,558.879326173,1080.620572393,564.2732639762,35.90072244256183,18.18589092450485,0.7473556701964706,0.0004188408479138813,0.0006118201972650038,0.000820759597659821,-1,1,-1,1,-1,1,-1,-1,-1
9765684224,442.545038133,-46.7449502942,9765684672,1050.30890811,548.70415576,1087.12072404,553.950238668,1068.7148160749998,551.3271972140001,1082.5450381330002,558.7449502942,33.763673285615624,15.693887438503374,6.627681427009989,0.0004290599463270008,0.0005827303503629796,0.0007365577813908606,-1,1,-1,1,1,1,-1,-1,1
9765701733,444.255311349,-41.1445955995,9765704664,1055.38258358,545.321023514,1091.90090594,546.933994528,1073.6417447600002,546.127509021,1084.255311349,553.1445955995,29.913921324356632,12.723494008695074,9.850212298181388,0.00030503087811611067,0.00035830314442161586,0.00042466315386918815,-1,1,-1,1,1,1,-1,-1,1
9765716745,445.751297768,-35.4669939359,9765720658,1056.87130173,544.868166434,1097.76038577,547.674853247,1077.31584375,546.2715098405,1085.751297768,547.4669939359,28.99669076876768,8.519745695274366,12.010886733834072,9.729100814407153e-05,0.00022989370111147007,0.000369271622720296,-1,1,-1,1,1,-1,-1,-1,-1
9765734253,447.025156677,-29.7365551303,9765736657,1056.70056957,543.452031794,1098.79786167,551.077938031,1077.74921562,547.2649849125,1087.025156677,541.7365551303,30.373071023420312,10.798454442634569,15.028573363752702,8.915491118561026e-05,6.774696604853873e-05,0.00022237114076102509,-1,-1,-1,-1,1,-1,-1,-1,-1
9765751764,448.07541725,-23.9571748121,9765752655,1055.98624047,542.173886538,1096.40106767,553.756692456,1076.1936540699999,547.965289497,1088.07541725,535.9571748121,32.68581911320323,16.892930904710393,19.65042705061525,9.152478829604628e-05,0.00010663397406751952,0.00022468360949623835,-1,-1,-1,-1,1,-1,-1,-1,-1
9765766773,448.901345897,-18.1239839683,9765768653,1053.80830094,540.338132238,1090.58165447,551.713465742,1072.194977705,546.02579899,1088.9013458969998,530.1239839683,36.54929040664716,23.064484801335382,21.654772225941812,0.00017804760577730966,0.0002777980858448561,0.0003855285397333404,-1,-1,-1,-1,1,-1,-1,-1,-1
9765784286,449.498352908,-12.2581049486,9765784651,1053.02978393,537.85705194,1094.45897852,546.578688044,1073.7443812249999,542.217869992,1089.498352908,524.2581049486,38.92156063903476,23.890181753241297,22.86517518369558,0.00016254252999987906,0.0002569745895572112,0.0004021909510024011,-1,-1,-1,-1,1,-1,-1,-1,-1
9765801803,449.863323499,-6.40200390096,9765804649,1054.18572766,531.353650374,1095.98237787,541.147390919,1075.084052765,536.2505206465,1089.863323499,518.40200390096,37.955710916983634,23.173182635207656,23.554096395227642,0.0003302997321836357,0.0003058245410533786,0.0002820731241236068,-1,-1,-1,-1,1,-1,-1,-1,-1
9765816815,449.999168943,-0.49931588526,9765820648,1056.63634165,525.674820428,1096.1081158,535.984281056,1076.372228725,530.829550742,1089.999168943,512.49931588526,35.87021278077826,22.840556245595153,24.266495848649416,0.00038658864987953625,0.00034826687617418525,0.00032281021893095863,-1,-1,-1,-1,1,-1,-1,-1,-1
9765834339,449.902883579,5.39686885513,9765836646,1055.90357512,520.350593051,1096.4795878,530.274118719,1076.1915814599997,525.312355885,1089.902883579,506.60313114487,36.67350112207355,23.195579237759777,24.567635033619634,0.0003359429731510598,0.0003450525999938695,0.0003576842449350899,1,-1,1,-1,-1,-1,-1,-1,-1
9765851830,449.577225497,11.2546374289,9765852644,1057.28836654,515.400933039,1098.55831928,522.597505114,1077.92334291,518.9992190765,1089.577225497,500.7453625711,35.45921824412693,21.656783156122646,23.62575245900673,0.00032127302291752363,0.000409198004510487,0.0004971297965103527,1,-1,1,-1,-1,-1,-1,-1,-1
9765866839,449.020471534,17.1163744362,9765868643,1057.88674685,512.823198867,1098.51876879,517.305807829,1078.20275782,515.064503348,1089.020471534,494.8836255638,35.93239628802955,22.897396317897858,24.351014522955424,0.00016540253792736648,0.00024655442592899266,0.0003307609903371709,1,-1,1,-1,-1,-1,-1,-1,-1
9765884364,448.236247453,22.9400561878,9765884641,1059.33699678,514.668501178,1098.3250157,510.532364563,1078.83100624,512.6004328705001,1088.236247453,489.0599438122,38.61301464297197,25.34981631844022,23.724419858893555,0.00014670525867236682,0.00015895110641877172,0.0004235663104761254,1,-1,1,-1,-1,-1,-1,-1,-1
9765899365,447.224814291,28.7302574676,9765900640,1057.15488735,494.335596238,1101.18653483,490.966972403,1079.1707110900002,492.65128432050005,1087.224814291,483.2697425324,32.041436055064956,12.364542235530738,15.942929093801801,0.0012781836834675042,0.0012470804849656343,0.0012359234604070444,1,-1,1,-1,-1,-1,-1,-1,-1
9765916884,445.989081467,34.473022367,9765920639,1057.42670925,480.013792797,1100.8593568,473.973606943,1079.143033025,476.99369987,1085.989081467,477.526977633,28.670426510994876,6.866787053835344,15.288934944585757,0.0007162549498625975,0.0007829195916732784,0.0008498682330789636,1,-1,1,1,-1,1,-1,1,-1
9765934395,444.524781236,40.1849782032,9765936640,1057.10892018,471.423198031,1100.2271149,466.858328989,1078.6680175400002,469.14076351,1084.5247812359999,471.8150217968,27.41866085908159,6.438426700312621,16.466088973599355,0.0005372458402694659,0.0004916748843609811,0.00044642911503808055,1,1,1,1,-1,1,1,1,-1
9765949405,442.857741731,45.7766133699,9765952640,1058.21993674,464.758569494,1097.87928959,462.671641835,1078.0496131650002,463.7151056645,1082.857741731,466.2233866301,24.681311229688617,5.423059441825676,15.43573098916113,0.00042228744344783025,0.00034129914382546373,0.0003000041211419102,1,1,1,1,-1,1,1,1,-1
9765966907,440.967605567,51.3253072936,9765968641,1057.13400858,456.251555625,1096.92402374,458.418903498,1077.02901616,457.3352295615,1080.967605567,460.6746927064,24.24055459306964,5.163768063447171,16.115081937873526,0.0005359692309566099,0.0004037868586635985,0.00027240208705562024,1,1,1,1,-1,1,1,1,-1
9765984420,438.87405404,56.7747513891,9765984642,1055.9674778,450.30349712,1094.09932998,452.82584319,1075.03340389,451.564670155,1078.87405404,455.2252486109,23.429359205430934,5.3056977115638,15.413181820214456,0.0003788118861664354,0.000381593924816498,0.00039159285723531687,1,1,1,1,-1,1,1,1,-1
9765999431,436.573686426,62.1397189603,9766000643,1054.8272821,443.010777026,1090.86518817,449.681375715,1072.846235135,446.3460763705,1076.573686426,449.8602810397,22.79960101281516,5.122843700895561,14.292621495511643,0.00046130336228241244,0.0003536275541569595,0.00028190760460217927,1,1,1,1,-1,1,1,1,-1
9766016949,434.078536633,67.3968274556,9766020644,1053.97504579,437.154823072,1089.82971055,445.235798652,1071.90237817,441.1953108619999,1074.078536633,444.60317254439997,21.43894246313452,4.043412779133161,15.76387311404139,0.0002958673767574268,0.00026181343249749887,0.00022821747273113808,1,1,1,1,-1,-1,1,1,-1
9766034450,431.376257596,72.5737632139,9766036644,1049.14841958,434.687824605,1088.27736145,442.017003946,1068.712890515,438.3524142755,1071.376257596,439.4262367861,22.727281686632146,2.8716927050827326,17.09851999327747,0.0003387846039016119,0.00026703590365262044,0.0002233483396202269,1,1,1,1,-1,-1,1,1,-1
9766049476,428.516062653,77.5843042506,9766052645,1046.78455377,430.802100422,1083.30986662,438.80620413,1065.047210195,434.80415227599997,1068.516062653,434.4156957494,22.029901259926653,3.4905351808041747,15.431565042280864,0.00028424879340382465,0.00031883652201075783,0.0003696539111928648,1,1,1,-1,-1,-1,1,-1,-1
9766066974,425.454762548,82.5106056257,9766068646,1043.23143957,432.58692018,1080.2247713,433.402061292,1061.728105435,432.994490736,1065.454762548,429.4893943743,22.43815389691134,5.116021280514294,15.279467299059206,0.00024849724907924896,0.00023625946614847488,0.00038889734486147464,1,-1,1,-1,-1,-1,-1,-1,-1
9766084487,422.234001927,87.2883942231,9766084642,1042.05688534,430.266565428,1075.03048581,426.195271556,1058.543685575,428.230918492,1062.234001927,424.7116057769,20.927819057196093,5.099411413536245,12.882207260867709,0.00016258419567413275,0.00035821046428869237,0.0005553640910991876,1,-1,1,-1,-1,-1,-1,-1,-1
9766099497,418.835506015,91.9498456554,9766100638,1037.94097673,427.849214249,1072.31200861,422.541197106,1055.12649267,425.1952056775,1058.835506015,420.0501543446,22.30261620156112,6.342580958219079,13.704795373597026,0.0002984051803649236,0.0002857501773062436,0.0002847199381405772,1,-1,1,-1,-1,-1,-1,-1,-1
9766117013,415.291449596,96.4555316718,9766120632,1031.15348021,417.37167365,1069.42210851,418.633741097,1050.2877943600001,418.0027073735,1055.291449596,415.54446832819997,24.207028842207844,5.574899543900813,14.464408995318863,0.0006243847321331084,0.00043356124280610346,0.00024307361678697507,1,-1,1,-1,-1,-1,-1,-1,-1
9766134518,411.585117262,100.831660788,9766136628,1026.63552543,409.505180557,1064.75759516,415.716809836,1045.696560295,412.61099519649997,1051.585117262,411.168339212,25.00496409305778,6.062702321837945,13.935664999944809,0.0005671157538163483,0.00044271479091680685,0.00034392786044616,1,1,1,-1,-1,-1,1,-1,-1
9766149541,407.738217235,105.056128763,9766152623,1022.91987844,403.47505227,1062.15992849,411.077826046,1042.539903465,407.276439158,1047.7382172349999,406.943871237,25.059581911301155,5.208941108656249,15.002511052668954,0.00044282407675284966,0.00038753021788909015,0.00033240199768199856,1,1,1,-1,-1,-1,1,-1,-1
9766167046,403.763265356,109.121055853,9766168619,1019.42927806,401.920363469,1057.60906954,408.584591671,1038.5191738,405.25247757,1043.763265356,402.878944147,24.35286050216936,5.756227684673936,14.975336629598779,0.00023888291206821972,0.0002814084462921272,0.0003243985007702074,1,1,1,-1,-1,-1,1,-1,-1
9766184555,399.654014436,113.037556256,9766184614,1015.87118655,402.338280812,1053.08673018,404.547759147,1034.478958365,403.4430199795,1039.6540144360001,398.962443744,24.021223494334976,6.845200416359139,14.547632123823051,0.00022397941738628563,0.0002767679794600887,0.0003789920231037681,1,-1,1,-1,-1,-1,-1,-1,-1
9766199572,395.422486704,116.797870524,9766200610,1011.66557609,400.436861681,1048.44732842,399.016108851,1030.056452255,399.726485266,1035.422486704,395.202129476,24.326800512596233,7.018840432889225,13.57176998035929,0.00028853894698645564,0.0003611390531625783,0.0004513403435624466,1,-1,1,-1,-1,-1,-1,-1,-1
9766217086,391.086092249,120.391553118,9766220604,1005.92272123,398.56709623,1043.00232466,393.130114269,1024.462522945,395.8486052495,1031.086092249,391.608446882,26.107815722275124,7.864516088506142,12.012995734188307,0.0003020691165951075,0.000340432846024297,0.00040103488417687113,1,-1,1,-1,-1,-1,-1,-1,-1
