t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10234152754,357.433913603,-141.33951163,10234153660,968.516864625,659.43427807,974.469320007,661.83123671,971.493092316,660.63275739,997.4339136030001,653.3395116300001,29.552358612371396,26.946570148347885,24.48432057182205,0.0004749056077578312,0.0004535628984162924,0.0005834105207970268,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234170266,362.130799206,-139.035445705,10234173661,979.364686467,655.293883911,985.254934701,661.053632929,982.3098105839999,658.17375842,1002.130799206,651.035445705,23.160962527476713,21.067204332103174,19.625465040254095,0.0005805269625703653,0.0005546074425653277,0.0005406534459092218,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234185274,367.220597241,-136.335902186,10234185663,980.439748313,655.243539911,986.429049103,654.033448776,983.434398708,654.6384943435,1007.220597241,648.335902186,27.65735577100962,24.607029657296508,21.558072991804934,8.967171957831184e-05,0.0003091004431436574,0.0005930421055828107,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234202887,371.799111852,-133.716410749,10234205664,980.153702061,651.831939105,986.739151722,651.069171467,983.4464268915001,651.4505552859999,1011.7991118519999,645.716410749,32.230911372676765,28.926720485401685,25.625254125985727,0.00017117002162639257,0.00015939011793191548,0.0001490152287118858,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234217809,376.74661989,-130.668561275,10234221666,979.751136777,654.066676841,989.667432823,654.802256325,984.7092848,654.434466583,1016.7466198899999,642.668561275,38.71153328428309,34.12956734835302,29.67337068443641,0.00014190146738731155,0.00020248372410749737,0.0002964973000662829,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234235323,381.180734325,-127.731710156,10234237668,983.593273717,657.601022808,997.584628757,658.960765818,990.588951237,658.2808943130001,1021.180734325,639.731710156,41.618860263261446,35.77610131629145,30.43900096304898,0.00032624045456008856,0.00043907370819855904,0.0005588604568211094,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234252820,385.959137161,-124.33257717,10234253667,1023.87181934,660.395681247,1015.57704857,660.496364902,1019.724433955,660.4460230745,1025.959137161,636.33257717,24.153465041405443,24.906420807818836,26.299741463910298,0.0025236190095859015,0.001826102878747678,0.0011286849367842429,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234270334,390.221861123,-121.078431172,10234273665,1023.07947178,656.472446929,1030.98192537,654.836118497,1027.0306985749999,655.6542827129999,1030.221861123,633.078431172,24.46004290196089,22.80027612133298,21.77095899109703,0.00020014236537310002,0.00043691403369467894,0.0008206742599743039,-1,-1,-1,-1,1,-1,-1,-1,-1
10234285340,394.766497863,-117.357775403,10234285664,1026.55577733,653.58983673,1033.36645659,653.368442808,1029.96111696,653.4791397690001,1034.766497863,629.357775403,25.585322507768357,24.595363475668655,24.051450367901623,0.0003763636436430617,0.0003041474740741331,0.00023335368821088458,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234302854,398.817332406,-113.802126928,10234305662,1025.96591434,643.733545386,1036.23102371,640.203784904,1031.098469025,641.9686651449999,1038.8173324059999,625.802126928,22.061158496847142,17.914737224315076,14.632045145115205,0.0004937456815342432,0.0005783842942256084,0.0006737029589384756,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234317865,403.140350595,-109.732652425,10234321661,1027.38926555,637.632635524,1040.52192282,633.494011557,1033.9555941849999,635.5633235405,1043.140350595,621.732652425,22.380932568669046,16.602626714353544,12.049304239032717,0.00039157103517207934,0.0004383817666483458,0.0004978108458577329,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234335380,406.956745521,-105.87825847,10234337659,1035.04518099,632.219858916,1045.22947842,634.578755643,1040.137329705,633.3993072795,1046.956745521,617.87825847,18.643145467674753,16.95309376539847,16.78958181324295,0.0005860793120123365,0.0004093990767410809,0.0003019699966386567,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234352886,411.005322547,-101.488066963,10234353658,1042.10753797,627.682462534,1045.90403114,632.493975838,1044.005784555,630.0882191860001,1051.005322547,613.4880669629999,16.752654595756656,18.015509593909048,19.67861138861021,0.0005246786999436063,0.00031826856181256557,0.00013695814297982385,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234370397,414.570657233,-97.3320309131,10234373659,1053.06349488,620.828443743,1045.35341344,625.038939285,1049.20845416,622.933691514,1054.570657233,609.3320309131,11.59478530692958,14.620478545456939,18.211659829429628,0.0006461305316983419,0.00044228727177976897,0.00037374845217810423,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234385412,418.310386436,-92.6390646128,10234385660,1058.6761218,610.435251071,1046.84618624,618.088664553,1052.76115402,614.261957812,1058.310386436,604.6390646128,5.807713819972707,11.108287623661663,17.672567008937847,0.0009842396403499922,0.0007808738283230485,0.0005923485981381554,1,-1,-1,-1,-1,-1,-1,-1,-1
10234402927,421.575339952,-88.2203999063,10234405661,1058.99742273,604.035449642,1050.0099845,603.108212152,1054.503703615,603.5718308969999,1061.575339952,600.2203999063,4.604374190848156,7.825607335421455,11.920440692252926,0.00032037707025051927,0.0005415338445111122,0.0007655065854865511,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234420431,424.976406985,-83.2447549687,10234421663,1055.52050861,603.794300072,1055.18666464,597.470012905,1055.353586625,600.6321564885,1064.976406985,595.2447549687,12.747891415904375,11.028271252393786,10.0394635346992,0.0002178019519597816,0.00019123004594485572,0.0004783298741599761,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234435443,428.057799161,-78.3484345181,10234437664,1052.65792402,603.800247678,1056.3672124,590.779542687,1054.5125682100002,597.2898951825,1068.057799161,590.3484345181,20.447675458282447,15.22028770001861,11.698532945192852,0.0001789007417460306,0.00021538970856543118,0.0004245876482221384,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234452954,430.962804235,-73.3255553855,10234453666,1051.2833325,605.141231118,1057.09620935,589.433894445,1054.189770925,597.2875627815,1070.962804235,585.3255553855,27.927452667657665,20.601559828331702,14.46239618917011,0.00012000678157003755,2.0172835356673702e-05,9.563971093223615e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234470465,433.681115167,-68.1890179425,10234473669,1050.57156632,602.013864991,1058.04815671,586.670828417,1054.3098615150002,594.342346704,1073.681115167,580.1890179425,31.786399553933297,23.990877080282328,16.923452873028634,0.00016034294942823685,0.00014736106561346845,0.00014610078718463565,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234485477,436.210150124,-62.9386606521,10234485670,1051.27664355,597.749191478,1060.3055917,586.996931029,1055.791117625,592.3730612535,1076.210150124,574.9386606521,33.79349148334682,26.849491848549306,19.95887930583398,0.00036018379149369576,0.0002053315905856614,0.00019005643709913615,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234502986,438.438159497,-57.8360543913,10234505673,1057.34249565,589.350759172,1067.76466141,584.207494866,1062.5535785299999,586.7791270189999,1078.438159497,569.8360543913,28.737618826609406,23.22472007505578,17.901448621020567,0.0005179189986684183,0.0004387478661380088,0.0003981194975239205,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234518015,440.663639988,-52.1566725296,10234521675,1061.61850874,584.30078307,1071.32279467,581.456730712,1066.470651705,582.878756891,1080.663639988,564.1566725296,27.721872478557565,23.493772775711424,19.660707117731842,0.00041351958270649617,0.0003454430564192681,0.00028105520977384326,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234535534,442.497965823,-46.8888189374,10234537677,1062.24192077,579.490213011,1065.68886193,574.495842367,1063.9653913500001,576.993027689,1082.497965823,558.8888189374,28.891604298912338,25.907888588590083,22.937418207325578,0.0003031368902164011,0.0003997455737174127,0.0005596285027453226,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234553024,444.28891896,-41.0262288667,10234553679,1067.49620818,575.630527067,1058.61664343,560.183989316,1063.056425805,567.9072581915,1084.28891896,553.0262288667,28.1593578135017,25.928050434667977,26.651440215076537,0.0004074218080049254,0.000570623922763679,0.0009976176952338433,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234570553,445.787432256,-35.3178442348,10234573684,1070.36849286,570.85666547,1057.53220996,551.051645121,1063.9503514100002,560.9541552955,1085.787432256,547.3178442348,28.139292763682402,25.745039895461538,28.500857110868907,0.00027849712638273934,0.0003504289503942734,0.00045971032848480576,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234585542,447.049246315,-29.6170204069,10234585687,1066.68542913,566.925547935,1061.60008614,547.785295935,1064.1427576350002,557.3554219350001,1087.049246315,541.6170204069,32.48394397213323,27.79216627588894,26.18601490497087,0.0004487957623730081,0.000300247703743137,0.0004346378632719679,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234603066,448.05214061,-24.1007426223,10234605692,1059.0769932,560.821851534,1074.2642505,544.293926299,1066.67062185,552.5578889164999,1088.05214061,536.1007426223,38.087956013093596,26.981605004760603,16.03852151682234,0.00048758551349074413,0.0002710706681599221,0.0006566667112357518,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234618067,448.91532182,-18.0087274515,10234621696,1060.85291736,552.402341984,1081.00691279,543.16360371,1070.9299150749998,547.782972847,1088.91532182,530.0087274515,35.9022633813917,25.28633336730628,15.349061950563343,0.0005376636398396064,0.0003998092280433587,0.0004271899556955425,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234635574,449.484633771,-12.4243293888,10234637700,1063.16046259,545.134718638,1086.80193247,529.518980975,1074.98119753,537.3268498064999,1089.484633771,524.4243293888,33.4945101653984,19.41197300446096,5.757808702549722,0.00047645358767349434,0.0007006708572136384,0.0009262831996235165,-1,-1,-1,-1,-1,-1,-1,-1,-1
10234653086,449.868725506,-6.27426426127,10234653701,1071.71257671,543.144280127,1092.16982636,523.398043964,1081.941201535,533.2711620455,1089.868725506,518.27426426127,30.79226247394231,16.963271484634745,5.616776974599231,0.0005487587724538947,0.0005034340993147838,0.0005087971049455263,-1,-1,-1,-1,1,-1,-1,-1,-1
10234670602,449.998579522,-0.65279510308,10234673702,1083.22676921,539.996206567,1099.02371452,510.549768017,1091.1252418650001,525.2729872919999,1089.998579522,512.65279510308,28.16947932402969,12.670383534858317,9.266918832973179,0.0005968097444646893,0.0006088977039357389,0.0007280672597922864,-1,-1,1,-1,1,1,-1,-1,1
10234685632,449.899141451,5.49983143989,10234685703,1084.03795304,536.161113838,1101.13021533,495.696546936,1092.584084185,515.9288303870001,1089.899141451,506.50016856011,30.234503540941862,9.803498423048381,15.583814060508177,0.00032663472179685017,0.0007880469182317353,0.001250050047825967,1,-1,-1,-1,-1,1,-1,-1,-1
10234703123,449.568356117,11.3719242692,10234705703,1085.86522173,526.478760811,1100.76859426,484.531191068,1093.316907995,505.5049759395,1089.568356117,500.6280757308,26.114576837541474,6.15108094790476,19.610074714477776,0.0004926633510951211,0.0005224791198678892,0.0005585605192307921,1,-1,-1,-1,-1,1,-1,-1,-1
10234718131,449.007263489,17.2310351691,10234721704,1081.6567421,511.271943515,1100.83641433,476.178164277,1091.2465782149998,493.72505389599996,1089.007263489,494.7689648309,18.065947806246097,2.470684213347232,22.03512366323416,0.000986089729062394,0.0007474826210917714,0.000522048753798445,1,-1,-1,1,-1,1,-1,-1,-1
10234735643,448.258819501,22.7935909012,10234737705,1078.83280581,497.76613058,1100.24524252,471.074073912,1089.539024165,484.42010224599994,1088.258819501,489.2064090988,12.732578919395525,4.954559240829408,21.73605106998226,0.0008623138470674637,0.0005912337466647113,0.00032111818015072166,1,-1,-1,1,-1,1,-1,-1,-1
10234753153,447.201573298,28.8492656882,10234753705,1074.68801907,495.015906401,1098.4264047,466.385264941,1086.557211885,480.700585671,1087.201573298,483.1507343118,17.244458475795234,2.533462056668236,20.17616919106685,0.0003108895387309247,0.0002979487688296457,0.0003143265406363363,1,-1,1,1,-1,1,-1,1,-1
10234770666,446.020854677,34.3379112358,10234773705,1074.17834143,486.614600114,1094.86320092,462.318678798,1084.520771175,474.46663945600005,1086.020854677,477.6620887642,14.845624927016967,3.530034956519313,17.708961473558603,0.000420837613054908,0.0003279069081952139,0.0002703402672385531,1,-1,1,1,-1,1,-1,1,-1
10234785677,444.499177418,40.2772113029,10234785703,1075.09875712,482.182346618,1090.63319566,462.426973065,1082.86597639,472.30465984150004,1084.499177418,471.7227886971,14.063081229933688,1.7337588144104084,11.13725136912971,0.0003772973010066131,0.00022692040157442137,0.00035267471895669553,1,-1,1,-1,-1,1,-1,-1,-1
10234803198,442.795897465,45.9698979275,10234805701,1075.22707217,473.08276194,1075.88142041,468.834732097,1075.5542462899998,470.9587470185,1082.795897465,466.0301020725,10.345391609450045,8.759740449586046,7.461631357715965,0.0004550699735487415,0.0003717658356292604,0.0008042480827607246,1,-1,1,-1,1,-1,-1,-1,-1
10234818199,440.93013898,51.4285964575,10234821699,1073.10527978,472.835813631,1070.47850028,471.999385494,1071.79189003,472.4175995625,1080.93013898,460.5714035425,14.547995611723485,14.961281830660086,15.48662400264017,0.00013352386511448423,0.0002522372320043333,0.00039139364643720403,1,-1,1,-1,1,-1,-1,-1,-1
10234835707,438.932810345,56.6299358185,10234837697,1064.26360874,467.990973539,1062.83251966,468.085856194,1063.5480642,468.03841486650003,1078.932810345,455.37006418149997,19.351300440496612,19.929313159871672,20.516108954835026,0.0006302065601591863,0.0005834960351028051,0.0005369007519472921,1,-1,1,-1,1,-1,-1,-1,-1
10234853220,436.526546972,62.2440059203,10234853695,1065.09818657,468.150341235,1062.07334867,462.937763561,1063.58576762,465.54405239799996,1076.526546972,449.75599407970003,21.655471104265825,20.413881446192136,19.56154359489722,5.3110245386936565e-05,0.0001559349546425993,0.0003252761412147029,1,-1,1,-1,1,-1,-1,-1,-1
10234870737,434.145001013,67.2632211589,10234873693,1059.30123992,462.118684541,1069.34572738,454.877251365,1064.32348365,458.497967953,1074.145001013,444.7367788411,22.85755649990343,16.90658241884456,11.21883284537123,0.00041832843595569145,0.00035426533403342444,0.0005428695155596068,1,-1,1,-1,1,-1,-1,-1,-1
10234885756,431.32349812,72.6702500183,10234889691,1059.69134901,458.049008892,1069.49922517,446.118332003,1064.59528709,452.0836704475,1071.32349812,439.3297499817,22.039000591408826,14.419823539564096,7.029425129839565,0.0002555525904858576,0.00040130351961915114,0.0005475849645721905,1,-1,1,-1,1,-1,-1,-1,-1
10234903254,428.590353307,77.4594846058,10234905690,1061.82487129,453.482859932,1060.03894928,442.070437058,1060.931910285,447.776648495,1068.590353307,434.5405153942,20.11427760351023,15.292055747456429,11.394131432274992,0.00031501989735068626,0.0003534139549815679,0.0006431596502016404,1,-1,1,-1,1,-1,-1,-1,-1
10234918263,425.39425745,82.6039652784,10234921688,1060.33994381,446.075974664,1047.12455555,439.173862533,1053.73224968,442.6249185985,1065.39425745,429.3960347216,17.42889792423949,17.6353563575008,20.72167764019724,0.0004722007501838068,0.0005533810540334767,0.0008273062238473357,1,-1,1,-1,1,-1,-1,-1,-1
10234935774,422.317013489,87.1699037733,10234937686,1052.74877351,440.944791179,1039.63021627,436.521112177,1046.1894948899999,438.73295167799995,1062.3170134890001,424.8300962267,18.74125421900621,21.292868427265514,25.52196352176309,0.0005727397940219028,0.0005305457458807877,0.0004969359601344348,1,-1,1,-1,1,-1,-1,-1,-1
10234950786,418.758733834,92.0511013474,10234953685,1041.00043596,439.025468523,1038.91752147,427.054478885,1039.958978715,433.039973704,1058.758733834,419.9488986526,26.062859808585177,22.908667323433484,21.075174459833374,0.0007440518025052027,0.0005275171595269731,0.0005933760218759662,1,-1,1,-1,1,-1,-1,-1,-1
10234968299,415.380522288,96.3463237298,10234969683,1038.2479979,437.80332302,1043.79747464,410.803123928,1041.02273627,424.303223474,1055.380522288,415.6536762702,28.002325672099886,16.76188193996852,12.557661041780857,0.00018824666662234227,0.0005501482539714937,0.0010606463140509772,1,-1,1,-1,1,1,-1,-1,1
10234985809,411.504745446,100.923087656,10234989682,1041.67361871,435.018580929,1041.34599976,395.395695714,1041.509809235,415.2071383215,1051.504745446,411.076912344,25.881548399067427,10.814689847017195,18.68423583960049,0.00022074654901107428,0.00045547860377202044,0.0007801008187083455,1,-1,1,-1,1,1,-1,-1,1
10235003321,407.841867945,104.946206562,10235005680,1038.38159125,426.950472371,1028.13481831,388.806372007,1033.25820478,407.878422189,1047.841867945,407.05379343799996,22.031220295499992,14.606958748732032,26.85770269767834,0.000544686001203081,0.0006898525422907488,0.0009228204919742304,1,-1,1,-1,1,1,-1,-1,1
10235018334,403.678378857,109.204790038,10235021679,1029.10390253,425.456453275,1022.62003391,385.827834201,1025.8619682199999,405.64214373799996,1043.678378857,402.795209962,26.943409374043142,18.04243664007564,27.043404595609214,0.0005873624856665242,0.0004829625390602247,0.0003917580839718281,1,-1,1,-1,1,1,-1,-1,1
10235035841,399.759951037,112.939983605,10235037678,1022.11380654,425.270166874,1025.26126962,384.940443626,1023.68753808,405.10530525,1039.759951037,399.060016395,31.596810024760895,17.17172022835022,20.237937098695422,0.0004370634302316125,0.00013999119806981612,0.00017415598530706521,1,-1,1,-1,1,1,-1,-1,1
