t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4153868150,390.067483388,-121.200139507,4153871903,994.02859804,655.080733913,1018.57549933,628.5198501469999,1006.302048685,641.80029203,1030.067483388,633.200139507,42.16113931911907,25.273672270594542,12.408497333789361,0.00021849104680754435,0.0004108953165271464,0.0007180657956868597,-1,-1,-1,-1,-1,1,-1,-1,-1
4153886252,394.621723762,-117.480542802,4153887902,992.39959529,650.433292446,1024.76183326,621.6133954759999,1008.580714275,636.0233439609999,1034.6217237619999,629.480542802,47.13518696632282,26.8503709864171,12.613859352332113,0.0003078110341221355,0.0003881560323528265,0.0005795357478392548,-1,-1,-1,-1,-1,1,-1,-1,-1
4153901210,398.869214228,-113.755026901,4153903900,994.161121904,644.805334497,1026.60485185,619.970693409,1010.3829868769999,632.3880139529999,1038.8692142280001,625.7550269010001,48.59761042225776,29.248276289806768,13.55998150756781,0.0003686206475436757,0.00025362933956639064,0.00015432200110827285,-1,-1,-1,-1,-1,1,-1,-1,-1
4153919242,403.005938788,-109.863757936,4153919899,998.919449744,640.742903889,1029.2091275,623.6303038980001,1014.064288622,632.1866038935,1043.005938788,621.863757936,47.958739225936924,30.727516381793777,13.909445939811734,0.00039106185504575615,0.000230439862830972,0.0002807462342794986,-1,-1,-1,-1,-1,-1,-1,-1,-1
4153934280,407.008481768,-105.824189129,4153935898,1001.07107769,639.861969647,1030.28930113,627.430570716,1015.68018941,633.6462701815001,1047.008481768,617.8241891289999,50.950062449274625,35.09701056928066,19.28246790224543,0.00014532054700276358,0.00013610591298524025,0.00024694029391484197,-1,-1,-1,-1,-1,-1,-1,-1,-1
4153952234,410.876739808,-101.632659707,4153955897,1017.17352737,635.000002839,1042.03513386,624.1645772530001,1029.604330615,629.582290046,1050.876739808,613.632659707,39.9057625057031,26.587705821021444,13.75119205507106,0.0008410646553949003,0.0007252907764836254,0.0006096026658125168,-1,-1,-1,-1,-1,-1,-1,-1,-1
4153970294,414.446043273,-97.4822744857,4153971897,1030.48332483,620.656896449,1053.39479399,612.793860055,1041.93905941,616.7253782519999,1054.446043273,609.4822744857,26.440197639222784,14.452930412851545,3.4744386651376966,0.0012229501493268603,0.0011135628969608762,0.0010045503655748541,-1,-1,-1,-1,-1,-1,-1,-1,-1
4153985264,418.193851613,-92.79095562,4153987898,1036.5869461,604.1242826619999,1063.56861966,598.459238304,1050.07778288,601.291760483,1058.193851613,604.79095562,21.617188038240176,8.838265569985161,8.305346213661698,0.0011013888465750223,0.0010904366354274545,0.001098559940926142,-1,1,-1,1,1,1,-1,-1,1
4154003325,421.459960883,-88.3821887175,4154003899,1038.75479522,602.470742647,1066.56092075,595.004495296,1052.657857985,598.7376189715,1061.459960883,600.3821887175,22.801022023161575,8.954419304256266,7.412110232611851,0.00017039516634650346,0.0002268911754680663,0.0002856359692227025,-1,-1,-1,1,1,1,-1,-1,1
4154018338,425.009375619,-83.1944453464,4154019899,1041.40398879,595.592801514,1070.80443124,592.140971026,1056.104210015,593.86688627,1065.009375619,595.1944453464,23.608747848689127,9.00357637475212,6.550295800635798,0.00046065637952961855,0.00037291807162056063,0.0003199557618568361,-1,-1,-1,1,1,1,-1,-1,1
4154036315,427.821242854,-78.7390223576,4154039901,1043.23537899,596.259755417,1072.77392999,588.203438521,1058.0046544900001,592.231596969,1067.821242854,590.7390223576,25.198079201643356,9.929410157648563,5.564017906111214,9.744303366348821e-05,0.0001253455555356289,0.0002201091292864037,-1,-1,-1,-1,1,1,-1,-1,1
4154051374,430.86657798,-73.4991168512,4154051901,1042.56585112,592.91469082,1074.66268982,587.552058318,1058.61427047,590.233374569,1070.8665779799999,585.4991168512,29.25614257025465,13.135152662156107,4.315673037649616,0.0002842842465298834,0.00017409536823990567,0.00016649386592558542,-1,-1,-1,-1,1,-1,-1,-1,-1
4154069348,433.592729556,-68.363663079,4154071902,1044.99612853,588.40988152,1075.65667327,584.418084822,1060.3264009,586.4139831709999,1073.592729556,580.3636630789999,29.70702309960574,14.580872718210891,4.549527373768819,0.0002559147092289513,0.00020926890283620478,0.00016438302888585968,-1,-1,-1,-1,1,-1,-1,-1,-1
4154084360,436.125063438,-63.1239168273,4154087903,1046.13153077,586.771410658,1079.39768822,583.149055844,1062.764609495,584.9602332510001,1076.125063438,575.1239168273,32.175706898879284,16.590806199524383,8.66677155584017,0.00012458099058626132,0.00017740801749393481,0.0002468843106042107,-1,-1,-1,-1,1,-1,-1,-1,-1
4154102375,438.360403051,-58.0230163562,4154103904,1050.61057443,586.246515775,1077.72167277,580.941451098,1064.1661236,583.5939834365,1078.360403051,570.0230163562,32.14428288026781,19.637940743053253,10.937101699390622,0.0002818383070376963,0.00012232132260882745,0.00017322296726002368,-1,-1,-1,-1,-1,-1,-1,-1,-1
4154117389,440.593879535,-52.3453794226,4154119905,1051.52697909,583.496761856,1082.20078668,571.899728481,1066.8638828849998,577.6982451685001,1080.593879535,564.3453794226,34.80890906922954,19.15233227669802,7.7233632744291585,0.0001811410674415719,0.000405202402513955,0.0006306076050419609,-1,-1,-1,-1,1,-1,-1,-1,-1
4154135456,442.439275385,-47.0675196625,4154135906,1049.76800254,577.925214765,1083.45829579,571.478030707,1066.6131491649999,574.701622736,1082.439275385,559.0675196625,37.723000064831595,22.246155848689835,12.452276377091197,0.0003651405384068761,0.00018793161967637896,8.28906070374903e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4154153432,444.23659012,-41.2103737556,4154155912,1053.39488909,573.988298719,1085.53624535,562.775144661,1069.4655672200001,568.38172169,1084.23659012,553.2103737556,37.187802949469614,21.174345696123495,9.652665237624905,0.00026756508350682704,0.0003465855035364533,0.00044724178765704427,-1,-1,-1,-1,1,-1,-1,-1,-1
4154168437,445.733483414,-35.5402821015,4154171917,1054.62038358,569.740238526,1090.64394516,560.892430533,1072.6321643699998,565.3163345295,1085.7334834140001,547.5402821015,38.22123816061119,22.08240477429233,14.22647188503658,0.0002762446299343939,0.00027536766390030365,0.00034012117417159374,-1,-1,-1,-1,1,-1,-1,-1,-1
4154183493,447.010664254,-29.8082280947,4154183920,1055.61124687,563.946187766,1094.66126563,557.089896182,1075.1362562499999,560.518041974,1087.010664254,541.8082280947,38.418910323729115,22.159844332564877,17.089794643144625,0.0004897247265917294,0.00045092070963708325,0.0004608479346604043,-1,-1,-1,-1,1,-1,-1,-1,-1
4154201477,448.022655516,-24.2813552174,4154203925,1057.74166706,558.0147513669999,1091.8370283,552.361757607,1074.78934768,555.188254487,1088.022655516,536.2813552174,37.27303006287315,23.077939168676643,16.526608265060663,0.00031504275532262185,0.0002669865262023583,0.00027530188321372767,-1,-1,-1,-1,1,-1,-1,-1,-1
4154219531,448.89143041,-18.2053064178,4154219929,1062.26615249,552.7162531280001,1090.97447723,538.3459449630001,1076.62031486,545.5310990455,1088.8914304099999,530.2053064178,34.86614613212511,19.63314026101564,8.402920919413097,0.0004353554069312432,0.0006141712009337209,0.0008774261941029764,-1,-1,-1,-1,1,-1,-1,-1,-1
4154234546,449.468680155,-12.614855757,4154235934,1063.28248163,544.124680175,1090.73302095,524.891225237,1077.00775129,534.507952706,1089.4686801550001,524.614855757,32.65501863438319,15.910629007707598,1.2941938554082875,0.000540548378294403,0.0006891566982754178,0.0008407926347870444,-1,-1,-1,-1,1,-1,-1,-1,-1
4154252521,449.860281312,-6.4728302519,4154255939,1064.01885711,535.469356875,1096.10526374,514.9122337169999,1080.062060425,525.190795296,1089.860281312,518.4728302519,30.929938927153827,11.880075205325726,7.188717076806559,0.00043422101510457405,0.0004901279817596745,0.0005665180222055508,-1,-1,-1,-1,1,1,-1,-1,1
4154267584,449.997610941,-0.846588680731,4154267942,1067.36799946,532.162061855,1096.37376391,507.89147956,1081.8708816849999,520.0267707075,1089.997610941,512.846588680731,29.752089333808378,10.844295382267314,8.075173873201695,0.0003921440486565733,0.0004558571019153478,0.0005853442065842916,-1,-1,-1,-1,1,1,-1,-1,1
4154285553,449.906204661,5.30381523593,4154287947,1061.36075663,525.828470679,1087.13888497,501.486671784,1074.2498208,513.6575712315,1089.906204661,506.69618476407,34.364035962342236,17.134271421682893,5.898905301978829,0.0004363578153719747,0.0004964825420713814,0.0005617860426406483,1,-1,1,-1,1,1,-1,-1,1
4154303631,449.602311457,10.9160492491,4154303952,1058.63266662,525.399450957,1082.58765843,500.94089345,1070.6101625249999,513.1701722035,1089.602311457,501.0839507509,39.3746422409496,22.511740715825695,7.016111635410512,0.00017254719321363696,0.0002294375442774114,0.0002864001445120782,1,-1,1,-1,1,1,-1,-1,1
4154318632,448.974064651,17.5158838198,4154319956,1053.85031271,523.106274476,1082.96471873,489.84100697599996,1068.40751572,506.473640726,1088.974064651,494.4841161802,45.30900457881111,23.806125971387193,7.59412282494601,0.00033140036553234883,0.0004404824614222678,0.0006939695668837649,1,-1,1,-1,1,1,-1,-1,1
4154336600,448.287351109,22.6070677028,4154339961,1051.61117563,514.322065301,1081.9602757999999,486.565144656,1066.785725715,500.44360497849993,1088.2873511090002,489.3929322972,44.3464036883214,24.17513725489776,6.930242774209417,0.00045314179089777414,0.00031213797220922543,0.00017127690774009014,1,-1,1,-1,1,1,-1,-1,1
4154351665,447.240119279,28.6516070201,4154351957,1051.45507171,508.676588453,1079.93045444,483.38243276300005,1065.6927630750001,496.029510608,1087.240119279,483.3483929799,43.84161396936883,25.001985994711767,7.309744097117761,0.00047079315288221866,0.00037907589760062315,0.000314679448737448,1,-1,1,-1,1,-1,-1,-1,-1
4154369637,446.06460563,34.1509469475,4154371947,1053.05095115,499.317760619,1076.46178975,479.431858173,1064.7563704499998,489.37480939600005,1086.06460563,477.8490530525,39.38028423844501,24.225687725551285,9.732386391561986,0.00047493339466983075,0.0003361810343495095,0.0002629939815849548,1,-1,1,-1,1,-1,-1,-1,-1
4154384643,444.551288142,40.0892524262,4154387937,1055.72867656,491.544226079,1076.41368183,473.81535153199997,1066.071179195,482.6797888055,1084.551288142,471.9107475738,34.874294496390796,21.388938163056213,8.357520728463163,0.0005141840831304213,0.0004266982035525163,0.00035126408194304995,1,-1,1,-1,1,-1,-1,-1,-1
4154402711,442.96070641,45.4528178409,4154403926,1054.46281708,488.536528588,1077.17900103,463.467429751,1065.820909055,476.00197916950003,1082.96070641,466.5471821591,35.99529208987078,19.57462234318558,6.550800866788577,0.00020409194293574684,0.0004179434478283157,0.0006489576712340333,1,-1,1,-1,1,1,-1,-1,1
4154417685,440.995496027,51.2482663675,4154419916,1054.55657247,483.20220942599997,1076.40844184,459.17888242199996,1065.482507155,471.19054592399993,1080.995496027,460.7517336325,34.68487483338255,18.698171723459144,4.849219220126579,0.0003336549728232294,0.0003016459632860435,0.0002724968009775676,1,-1,1,-1,1,1,-1,-1,1
4154435749,439.001505235,56.4600824077,4154435906,1049.6303645,477.66525940199995,1075.87327735,453.58732234800004,1062.7518209250002,465.626290875,1079.001505235,455.5399175923,36.77219952996051,19.125563159620096,3.6876059833655943,0.0004634873819536482,0.0003876292555197241,0.00035128904381335243,1,-1,1,-1,1,1,-1,-1,1
4154450751,436.60549603,62.0692287205,4154451896,1049.20635839,470.884748789,1073.63841912,457.76449352599997,1061.4223887550002,464.3246211575,1076.60549603,449.9307712795,34.49321551963942,20.921511915599115,8.376798292018503,0.00042487522694691635,0.0001163585712024951,0.00029627525518139027,1,-1,1,-1,1,-1,-1,-1,-1
4154468731,434.226297224,67.0993560798,4154471883,1050.74047791,467.667699518,1066.82714684,459.871415936,1058.783812375,463.769557727,1074.226297224,444.9006439202,32.70967027414331,24.382498775967214,16.699444336686987,0.00017832175018727932,0.00013490405092937685,0.00035671662043542567,1,-1,1,-1,1,-1,-1,-1,-1
4154483796,431.423530124,72.4871719617,4154483875,1052.16322675,468.495587305,1063.57451916,457.465695028,1057.868872955,462.98064116650005,1071.423530124,439.5128280383,34.7988451068424,27.101051344721803,19.593682815204925,0.0001372656812083946,0.00010074208798817766,0.00033736030573259683,1,-1,1,-1,1,-1,-1,-1,-1
4154501766,428.681687901,77.3056627498,4154503863,1052.72342553,468.43704152099997,1058.47325301,446.396122447,1055.59833927,457.416581984,1068.681687901,434.6943372502,37.326079748727125,26.219733353773673,15.528809346367588,2.817939518427783e-05,0.0003006553414163537,0.0006097884552342442,1,-1,1,-1,1,-1,-1,-1,-1
4154516777,425.496156371,82.4466504772,4154519852,1047.030754,463.403793185,1054.82217199,441.40856910800005,1050.9264629949998,452.4061811465,1065.4961563709999,429.5533495228,38.55935192467203,27.10217478896929,15.952434735147493,0.00047524488976648943,0.00042845626138302896,0.0003865849503887776,1,-1,1,-1,1,-1,-1,-1,-1
4154534840,422.422785459,87.0185867394,4154535842,1041.69179111,453.985896114,1053.26702509,431.322630421,1047.4794081,442.6542632675,1062.422785459,424.9814132606,35.651565916400415,23.14377139231757,11.137278976926964,0.0006770453648657068,0.0006468552015518044,0.0006382193980929259,1,-1,1,-1,1,-1,-1,-1,-1
4154552821,418.879420159,91.8918503793,4154555834,1036.35830205,437.20202202900003,1053.78850921,419.15680551400004,1045.07340563,428.17941377150004,1058.879420159,420.1081496207,28.273684492664977,15.992227554876328,5.179037545722118,0.0008808984042313982,0.0007339660539053453,0.0006090934574437054,1,-1,1,-1,1,1,-1,-1,1
4154567842,415.493283975,96.2077865394,4154571836,1043.76252312,393.79416307300005,1074.15139635,388.414136536,1058.956959735,391.1041498045,1055.493283975,415.7922134606,24.930402545738936,24.929852323230023,33.13131831798189,0.0027518318000659884,0.0024740343082873865,0.0023043937249868055,1,1,-1,1,-1,1,1,-1,-1
4154585881,411.62637209,100.784676633,4154587844,1050.02262931,382.511207049,1068.58645516,380.95675835199995,1059.304542235,381.73398270049995,1051.6263720900001,411.215323367,28.748883187033126,30.464795162117834,34.68753629919948,0.0008060505007800042,0.0005857453525035069,0.000581265267474425,1,1,-1,1,-1,1,1,-1,-1
4154603866,407.96028502,104.820370073,4154607855,1053.26304553,372.6741942,1077.90354719,370.013028275,1065.58329636,371.3436112375,1047.96028502,407.179629927,34.910519385087156,39.934831465826534,47.727929221157325,0.0005175645431074923,0.0006066724514168361,0.0007182381019666237,-1,1,-1,1,-1,1,-1,-1,-1
4154618877,403.69371739,109.189668879,4154619861,1047.08097787,373.18854571199995,1071.3961787,364.76172451900004,1059.2385782850001,368.9751351155,1043.69371739,402.810331121,29.814823567752615,37.23524122354392,47.06509138401625,0.0005166939801607229,0.0005640829322464361,0.0006964800695740996,-1,1,-1,1,-1,1,-1,-1,-1
4154636903,399.884030558,112.825479475,4154639872,1038.32252747,370.096286601,1066.60373386,359.482357435,1052.4631306649999,364.789322018,1039.884030558,399.174520525,29.12013015136949,36.61387217801089,47.847783180729145,0.0004641597200370712,0.0003979887208299137,0.0003563122481970132,1,1,-1,1,-1,1,1,-1,-1
4154651911,395.364071765,116.84797194,4154655881,1033.1321512,366.877071712,1055.08089662,357.467445988,1044.1065239099999,362.17225885,1035.364071765,395.15202806,28.362909334018937,34.118845916186515,42.53094059980389,0.00038151332831774093,0.0005469935645875939,0.0007306937945756311,1,1,-1,1,-1,1,1,-1,-1
4154669928,391.3173179,120.20617219,4154671889,1029.39669626,365.957670129,1053.4595129000002,363.893864341,1041.4281045800003,364.92576723499997,1031.3173179,391.79382781,25.907447408062616,28.707502265964223,35.618601333988046,0.0002403133944108082,0.00023996251216398874,0.00041403050914669124,1,1,-1,1,-1,1,1,-1,-1
4154684944,386.684409033,123.79417527,4154687898,1027.47984886,361.736718714,1049.25558215,367.22621939199996,1038.367715505,364.48146905299996,1026.684409033,388.20582473,26.481055451107412,26.44512625054908,30.81560799360969,0.0002895752419367898,0.00019317083225283262,0.0003350913844898231,-1,1,-1,1,-1,1,-1,-1,-1
4154702957,382.354835406,126.919738432,4154703906,1024.03475514,359.091480944,1045.67727285,368.853227235,1034.856013995,363.9723540895,1022.354835406,385.08026156799997,26.0430191920038,24.532085607118415,28.412193360838096,0.00027133280551934887,0.00022166507439607666,0.0002455543162971298,-1,1,-1,1,-1,1,-1,-1,-1
4154717968,377.522470565,130.169108141,4154719915,1019.56166056,355.87580006699994,1040.48286936,360.65497526900003,1030.02226496,358.265387668,1017.522470565,381.83089185899996,26.035074145599324,26.67541654207688,31.234585898520717,0.00034411948656587254,0.0004671711832600598,0.0006062412529960926,-1,1,-1,1,-1,1,-1,-1,-1
4154735988,373.019427046,132.986189829,4154739926,977.183597696,371.317005285,1002.45649918,380.037595058,989.8200484380001,375.6773001715,1013.0194270459999,379.01381017100005,36.653069048245634,23.438077284070992,10.61242576403559,0.002253938281851485,0.0021893396942243514,0.0021328903927929333,1,1,1,1,1,-1,1,1,-1
4154751009,368.018162282,135.89294437,4154751931,969.815362191,372.543247324,994.6114716,382.688395325,982.2134168955,377.61582132449996,1008.018162282,376.10705563,38.36866774380917,25.848815415469133,14.934971952561902,0.0006222054053531115,0.0006538740897536717,0.0006897770010740182,1,1,1,-1,1,-1,1,-1,-1
4154769033,363.37554446,138.395192825,4154771931,959.458376732,396.437230991,981.084278477,389.875495928,970.2713276044999,393.15636345949997,1003.37554446,373.604807175,49.49785044386004,38.44674923529878,27.59775084353532,0.001302103685653338,0.0009799514611499008,0.0007658971354963095,1,-1,1,-1,1,-1,-1,-1,-1
4154784039,358.238856022,140.956957358,4154787923,955.00113591,396.130650436,974.7449247469999,393.00895664800004,964.8730303284999,394.56980354200005,998.2388560219999,371.04304264200005,49.98888381739694,40.826300379226076,32.16311839472987,0.0002793754428835678,0.000348941418924924,0.00044218926814642884,1,-1,1,-1,1,-1,-1,-1,-1
4154802051,353.504734398,143.136047287,4154803915,948.933225544,396.31564564900003,969.028207892,390.42976619800004,958.9807167179999,393.3727059235,993.504734398,368.863952713,52.347061489396324,42.338951105361,32.62184331193949,0.00037961041324894505,0.00037598091461433646,0.0003921716260336997,1,-1,1,-1,1,-1,-1,-1,-1
4154817076,348.267092177,145.354180527,4154819908,942.22379625,386.412176464,967.36968489,391.353658436,954.79674057,388.88291745000004,988.267092177,366.64581947299996,50.106825568149446,40.183988890289484,32.36014427564101,0.0007479671246737409,0.00038373592430693764,0.00011870774293272421,1,-1,1,-1,1,-1,-1,-1,-1
4154835093,343.422165889,147.234241651,4154835900,935.234641965,378.778443762,955.061610624,390.53544161199994,945.1481262945,384.65694268699997,983.4221658890001,364.765758349,50.18359108722473,43.134224477202046,38.31967732659639,0.0006471975498160791,0.0006586730802651995,0.0007713382325799129,1,-1,1,-1,1,-1,-1,-1,-1
