t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6711288828,372.255915732,-133.444681397,6711289050,1038.52591027,704.479582422,1003.61170736,710.3022195110001,1021.068808815,707.3909009665001,1012.255915732,645.4446813970001,64.61603633818845,62.56997046063791,65.43105217392977,0.00013249461546116018,3.74427156084545e-05,0.00014863707120169322,1,-1,1,-1,-1,-1,-1,-1,-1
6711306846,376.761963621,-130.658741673,6711309040,1044.88680586,702.950842965,1005.36943774,704.9115859310001,1025.1281218,703.931214448,1016.761963621,642.658741673,66.52927347546667,61.840993868462064,63.286698951359995,0.0003272646757261109,0.0002668141746563466,0.00028364026140771686,1,-1,1,-1,-1,-1,-1,-1,-1
6711321853,381.626289318,-127.425316059,6711325031,1049.92501926,704.070088327,1004.18793669,703.756903569,1027.056477975,703.913495948,1021.6262893180001,639.425316059,70.56744786310345,64.71639895920222,66.6532016780534,0.00032274636658884256,0.00012059518326424473,0.00010331061083139085,1,-1,1,-1,-1,-1,-1,-1,-1
6711339860,385.961668849,-124.330708384,6711341023,1057.28905876,694.652693375,1008.51753024,701.52889601,1032.9032945,698.0907946925,1025.961668849,636.330708384,66.20316678170504,62.14896964159577,67.49149310487293,0.0007475465837903137,0.0005159837903298984,0.0003044790965671462,1,-1,1,-1,-1,-1,-1,-1,-1
6711354874,390.627977851,-120.756829913,6711357021,1055.23808003,686.710419448,1011.53233257,704.778574739,1033.3852063,695.7444970935001,1030.627977851,632.756829913,59.30132336611117,63.04798589615225,74.5102368569529,0.0005127402394023319,0.00014972352140809323,0.0002770827254992353,1,-1,1,-1,-1,-1,-1,-1,-1
6711372886,394.80925155,-117.321465415,6711373021,1055.56583943,682.700607598,1014.60909771,697.910433293,1035.08746857,690.3055204455,1034.80925155,629.321465415,57.27275757821599,60.98468965792365,71.50169739054434,0.0002514490605772688,0.0003561960694560281,0.0004703632682274267,1,-1,1,-1,-1,-1,-1,-1,-1
6711387895,399.369830462,-113.298448428,6711389020,1054.44551702,665.673443134,1017.44196266,656.741378028,1035.94373984,661.207410581,1039.369830462,625.298448428,43.097755425365044,36.07203431823244,38.33391720360109,0.001066565480933604,0.0018195328397436115,0.002579311560072674,1,-1,-1,-1,-1,-1,-1,-1,-1
6711405911,403.154223835,-109.719103076,6711409026,1063.08855471,655.11841779,1017.91222118,656.940809163,1040.500387945,656.0296134765,1043.154223835,621.719103076,38.8959094352965,34.41299128053053,43.33275063637255,0.0006819073330679091,0.00034476112771292993,2.5532301803166082e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6711420918,407.397588169,-105.41591185,6711421029,1064.96809226,648.907114855,1022.73609126,654.449250705,1043.85209176,651.67818278,1047.397588169,617.41591185,36.06131557103772,34.44522832072617,44.493343508235874,0.0005406522358134331,0.0004576038800622772,0.00045233079118748757,1,-1,-1,-1,-1,-1,-1,-1,-1
6711438931,411.02040262,-101.47108608,6711441034,1070.05045802,642.9446440280001,1030.61998241,643.540813527,1050.335220215,643.2427287775,1051.02040262,613.47108608,35.083238542660105,29.779526252708084,36.33683604115032,0.00039163382398740897,0.0005318159129073153,0.0006727912016647789,1,-1,-1,-1,-1,-1,-1,-1,-1
6711456942,414.922191023,-96.9061568244,6711457038,1069.73468057,636.5796145180001,1037.67315015,631.910321361,1053.7039153599999,634.2449679395,1054.922191023,608.9061568244,31.38837535297825,25.368081210800636,28.752756338573704,0.0003982040591416747,0.0006003308673537079,0.0008499150925175649,1,-1,-1,-1,-1,-1,-1,-1,-1
6711474952,418.320915795,-92.6253218476,6711477043,1072.95489545,633.633094293,1039.74654118,624.726782308,1056.350718315,629.1799383005,1058.320915795,604.6253218476,32.49006344695345,24.633531359900946,27.369254739202955,0.00021818709287025858,0.0002856736214752311,0.0003737453781506264,1,-1,-1,-1,-1,-1,-1,-1,-1
6711489985,422.243554688,-87.2747705008,6711493047,1075.42068455,631.562171561,1037.61771639,620.931626607,1056.51920047,626.246899084,1062.2435546880001,599.2747705008001,34.87281202630798,27.57288435259916,32.794074591058404,0.00020120393856302524,0.00018357124965562004,0.00027189754058578306,1,-1,-1,-1,-1,-1,-1,-1,-1
6711504985,424.987353489,-83.2280554701,6711505050,1076.99775476,628.951240397,1037.6586699,618.599050781,1057.32821233,623.775145589,1064.987353489,595.2280554701,35.79808570725996,29.55670478165799,35.95914860685373,0.0002541251561506874,0.00021667764018269621,0.00019436268540088612,1,-1,-1,-1,-1,-1,-1,-1,-1
6711522992,428.203114401,-78.1072049383,6711525055,1080.26148781,625.193208395,1042.76656673,614.5391226630001,1061.51402727,619.866165529,1068.203114401,590.1072049383,37.10029660035681,30.501469179122243,35.269484843495604,0.0002488090392975267,0.00028628996395116705,0.0003261608020439125,1,-1,-1,-1,-1,-1,-1,-1,-1
6711540997,430.972196906,-73.3085857881,6711541059,1083.52846164,621.962516277,1048.13511788,605.105330911,1065.83178976,613.533923594,1070.972196906,585.3085857881,38.744940371039455,28.689605781254944,30.223224445793797,0.0002870916820522979,0.00047889440410776976,0.000678229777244149,1,-1,-1,-1,-1,-1,-1,-1,-1
6711556006,433.863442674,-67.8269940228,6711557062,1084.87970603,609.9521025409999,1054.10550803,592.626090836,1069.49260703,601.2890966885,1073.863442674,579.8269940228,32.07616282478425,21.902649498631558,23.541301166890516,0.000755245035908463,0.0007986221893519698,0.0008644571210090143,1,-1,-1,-1,-1,-1,-1,-1,-1
6711574044,436.219716819,-62.9177907022,6711577064,1086.02327028,586.32671221,1059.81104267,580.010683106,1072.917156475,583.1686976579999,1076.219716819,574.9177907022,15.042378483265967,8.887315141201487,17.180865530139783,0.00118253428164499,0.000921965827521203,0.0006922125814103677,1,-1,-1,-1,-1,-1,-1,-1,-1
6711589039,438.881542882,-56.7563174393,6711589065,1085.96872891,588.071203472,1065.76895374,575.4241979330001,1075.868841325,581.7477007025,1078.8815428819998,568.7563174393,20.574086328478085,13.336131739110174,14.710561657705677,0.00014543318634925524,0.0002729708904425757,0.0006265155494104659,1,-1,-1,-1,-1,-1,-1,-1,-1
6711607049,440.763274549,-51.8858140865,6711609072,1088.42193045,571.9269192080001,1071.19223887,570.600176999,1079.8070846599999,571.2635481035,1080.763274549,563.8858140865,11.104700886783794,7.439439382737535,11.691338387432296,0.0008161947544314535,0.000559775542754391,0.00036278899061745917,1,-1,-1,-1,-1,-1,-1,-1,-1
6711622067,442.672019872,-46.3544050446,6711625079,1090.49111405,561.518989579,1071.84996942,566.0493148180001,1081.170541735,563.7841521985001,1082.672019872,558.3544050446,8.435213633323078,5.633523830709878,13.2788709010368,0.0006629363358233793,0.0004749582059688763,0.0002872585134855673,1,-1,-1,-1,-1,-1,-1,-1,-1
6711640066,444.372809205,-40.7291528775,6711641086,1093.82214197,560.217819137,1066.19825589,563.550784459,1080.0101989300001,561.884301798,1084.372809205,552.7291528775,12.05694870395805,10.141455525123954,21.152354438348016,0.00022341113192013515,0.0001390746970053694,0.00038604125750358405,1,-1,-1,-1,-1,-1,-1,-1,-1
6711655078,445.848647178,-35.0636455726,6711657092,1097.04561076,555.500881211,1061.51791568,557.563226616,1079.28176322,556.5320539135,1085.848647178,547.0636455726,14.019947884158604,11.522791390451546,26.499541454800543,0.00035693896104935566,0.0003374728312080005,0.0004748072817658618,1,-1,-1,-1,-1,-1,-1,-1,-1
6711673090,447.054881808,-29.588984322,6711673099,1101.76943552,551.122903498,1057.26384261,555.44732616,1079.516639065,553.285114829,1087.0548818080001,541.588984322,17.53321721184756,13.914904688468818,32.856653131377236,0.00040236088903324035,0.00020337497220097674,0.000296821922746595,1,-1,-1,-1,-1,-1,-1,-1,-1
6711688094,448.187888798,-23.2506715563,6711689106,1103.69348912,542.9031263859999,1054.98053893,554.628362252,1079.337014025,548.765744319,1088.1878887980001,535.2506715563,17.291145313894162,16.155345122540943,38.44766549420121,0.0005273918748307124,0.0002825600520277426,0.0001515419741147822,1,-1,-1,-1,-1,-1,-1,-1,-1
6711706118,448.919353196,-17.9753423381,6711709115,1101.25901941,538.123872689,1054.66291851,553.391055686,1077.9609689600002,545.7574641875,1088.919353196,529.9753423381,14.787356394990773,19.213577364278592,41.49456529459251,0.00026805799287382524,0.00016532851455580575,6.384243555338922e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6711721115,449.546107123,-11.6609227235,6711721120,1101.2293418,535.89450491,1058.57040528,551.706654275,1079.89987354,543.8005795925001,1089.546107123,523.6609227235,16.916220193403298,22.33059786792233,41.785848835763026,0.00018571972563038723,0.00022946841167661194,0.00035444187684741525,1,-1,-1,-1,-1,-1,-1,-1,-1
6711739137,449.869992764,-6.24391874492,6711741128,1099.2568505,532.4838248469999,1066.77191776,535.5969984330001,1083.01438413,534.04041164,1089.869992764,518.24391874492,17.055439717344072,17.220004573950792,28.890317470586368,0.0001969203462042043,0.0005120476935475353,0.0009034995108274968,1,-1,-1,-1,-1,-1,-1,-1,-1
6711754149,449.999970429,-0.094188029396,6711757129,1100.58655569,526.418382925,1074.00318308,524.140989064,1087.294869385,525.2796859944999,1089.999970429,512.094188029396,17.81174744082307,13.460123634127898,20.025549197374364,0.00038806854631995405,0.0006093701437612786,0.0008466579738587308,1,-1,-1,-1,-1,-1,-1,-1,-1
6711772153,449.898028706,5.53007780627,6711773129,1098.57966834,514.466074385,1074.53870408,515.415497944,1086.55918621,514.9407861645,1089.8980287059999,506.46992219373,11.802936778640795,9.10513073076843,17.774481102712063,0.0007574764751682974,0.0006478150760584065,0.0005463693305965866,-1,-1,1,-1,1,-1,-1,-1,-1
6711790195,449.545594708,11.6674938348,6711793128,1105.18030357,502.484439431,1079.03945149,503.807710598,1092.10987753,503.1460750145,1089.545594708,500.3325061652,15.782108160190726,3.806798663044261,11.065988033920918,0.0006840078139358975,0.0006518097480379254,0.0006225209940768441,-1,-1,-1,-1,1,-1,-1,-1,-1
6711805170,449.00177941,17.2784168609,6711809124,1098.72606966,492.520986209,1080.74502126,497.295176473,1089.73554546,494.908081341,1089.00177941,494.7215831391,9.970177917921525,0.7570958958048297,8.64855119634994,0.0007421411845349617,0.0005359671359362439,0.0004208656374479943,-1,1,-1,-1,1,-1,-1,-1,-1
6711823191,448.171070144,23.3577106576,6711825119,1102.7016636,487.867533031,1079.50154827,490.68267335900003,1091.101605935,489.27510319500004,1088.171070144,488.6422893424,14.55123340221055,2.9980816190315096,8.90638964221527,0.00038264803670399225,0.0003623791377934354,0.00042065671508047513,-1,1,-1,-1,1,-1,-1,-1,-1
6711838210,447.194765412,28.8840301377,6711841114,1098.78010235,488.794224806,1081.91285151,485.13376056,1090.34647693,486.963992683,1087.194765412,483.1159698623,12.90203903158895,4.973988854161525,5.654210269159035,0.000251926587595201,0.00015200673302726917,0.0003782551702855939,-1,-1,-1,-1,1,-1,-1,-1,-1
6711856208,445.894047908,34.8738554915,6711857110,1101.64136016,487.895485065,1082.25183434,479.52962952900003,1091.94659725,483.712557297,1085.894047908,477.1261445085,19.07764501147525,8.945064949896194,4.363766712221377,0.00018748987815453733,0.00022654664323368398,0.000350986113511986,-1,-1,-1,-1,1,-1,-1,-1,-1
6711874235,444.492789867,40.3001860538,6711877103,1096.43644128,482.776710406,1078.76106217,473.739974541,1087.598751725,478.25834247349997,1084.4927898669998,471.6998139462,16.28951946057319,7.256810284605759,6.083991916918444,0.0003651381905372404,0.0003488778242172417,0.0003381479186104208,-1,-1,-1,-1,1,-1,-1,-1,-1
6711889233,442.511180182,46.8484804691,6711893099,1090.142443,473.634785679,1069.1031721000002,468.990781439,1079.6228075500003,471.31278355899997,1082.5111801819999,465.15151953090003,11.410608079190595,6.804694767970301,13.946849562748943,0.0006938649110054187,0.0006611791766616315,0.0006728194300834758,-1,-1,1,-1,1,-1,-1,-1,-1
6711907248,440.922978009,51.4483115986,6711909094,1095.87178584,466.55137228300003,1067.69285973,458.11329545,1081.782322785,462.3323338665,1080.922978009,460.5516884014,16.107857158768834,1.977162541729844,13.452947255592944,0.0005695804860924975,0.0005774584932428567,0.0006857475124412501,-1,-1,-1,-1,1,1,-1,-1,1
6711922292,438.722276743,57.1468783096,6711925089,1082.46262326,460.253916942,1065.83187053,458.91260504,1074.147246895,459.583260991,1078.722276743,454.85312169040003,6.569534337906983,6.580662270104043,13.514509883892522,0.0009261833940544234,0.0005073405005954384,0.00012662601316664057,-1,-1,1,-1,1,-1,-1,-1,-1
6711940299,436.513528026,62.2727712687,6711941084,1082.10091883,448.523010092,1063.32302538,455.056299176,1072.7119721049999,451.789654634,1076.513528026,449.7272287313,5.71568705650177,4.324977228219636,14.226326014073546,0.0007337594138513794,0.0004954463832186853,0.0002876265582931202,-1,1,1,-1,1,-1,-1,-1,-1
6711955283,433.893567929,67.7669486991,6711957083,1079.17750447,444.361749744,1066.2725862,452.59430902599996,1072.725045335,448.478029385,1073.893567929,444.2330513009,5.285503633389295,4.402872242886222,11.313266250703037,0.00031786440893737876,0.00020699112777988589,0.00024014277870187823,-1,-1,1,-1,1,-1,-1,-1,-1
6711973343,431.319289098,72.6779404711,6711977082,1077.42343884,435.87075077699996,1061.80994137,444.598477899,1069.616690105,440.234614338,1071.319289098,439.3220595289,7.0122875136222165,1.931734870673362,10.875122299466181,0.00043353583368838626,0.0004405210722301456,0.0004578670652344483,-1,1,1,-1,1,-1,-1,-1,-1
6711988367,428.098772765,78.2805168139,6711989082,1077.97055884,434.53774576,1059.81769075,447.28459528400003,1068.8941247950002,440.911170522,1068.098772765,433.7194831861,9.905640511870512,7.235533953273285,15.893035756825936,0.00012007644179123105,8.24885891655801e-05,0.0002786910019638581,-1,-1,-1,-1,1,-1,-1,-1,-1
6712006569,425.381510051,82.6236159564,6712009083,1065.1271457,429.64670754800005,1054.85891621,446.44783795,1059.993030955,438.04727274900006,1065.381510051,429.3763840436,0.371181923173522,10.208820593460537,20.053915318984302,0.0006871255884859244,0.0004675003730484455,0.00025143129779046247,1,-1,1,-1,1,-1,-1,-1,-1
6712021328,421.81860291,87.8778588215,6712025086,1068.64795945,429.472707393,1051.91382256,432.792144851,1060.2808910049998,431.13242612199997,1061.81860291,424.1221411785,8.67575181561742,7.176952897423931,13.16334446342987,0.00022027811721358684,0.00043247114515407835,0.0008729403647269159,-1,-1,1,-1,1,-1,-1,-1,-1
6712039331,418.750798578,92.0615575718,6712041088,1060.2658185,420.525769805,1049.61116152,427.122498638,1054.93849001,423.8241342215,1058.750798578,419.9384424282,1.6248811684537183,5.443555577944107,11.62512921121887,0.0007661551969263268,0.0005657264917247851,0.0003824151050434939,-1,-1,1,-1,1,-1,-1,-1,-1
6712054345,415.026666806,96.7790023356,6712057091,1061.71901198,414.393693737,1045.03496844,423.50327495199997,1053.37699021,418.9484843445,1055.0266668059999,415.2209976644,6.743286714670704,4.076222494137511,12.97806431274779,0.00039379582860052533,0.0003199146448108801,0.00036458217557288974,-1,1,1,-1,1,-1,-1,-1,-1
6712072351,411.488554768,100.941488304,6712073094,1052.00603686,412.498839594,1039.94428004,416.959186088,1045.97515845,414.729012841,1051.488554768,411.058511696,1.5304679576187674,6.623452091982205,12.964884776809521,0.0006183889211497448,0.000532402570244036,0.0005180885734939654,-1,-1,1,-1,1,-1,-1,-1,-1
6712087362,407.435430308,105.37605159,6712089096,1050.01329127,410.30803822,1036.5616142000001,415.675229615,1043.287452735,412.9916339175,1047.435430308,406.62394841,4.496430236037265,7.59954845162103,14.14798813268467,0.00018507234012622595,0.00019999694775412537,0.00022610579209548793,-1,-1,1,-1,1,-1,-1,-1,-1
6712105389,403.664842302,109.218131405,6712109099,1043.34067419,405.842284993,1031.04977763,410.11654190900003,1037.19522591,407.979413451,1043.664842302,402.781868595,3.077536920003561,8.298819722693404,14.592370928051462,0.00040139579874555036,0.00039439483584898335,0.0003913469423584873,1,-1,1,-1,1,-1,-1,-1,-1
6712123414,399.366278679,113.301701251,6712125102,1040.32726636,404.07111825699997,1023.12699466,404.123455366,1031.72713051,404.0972868115,1039.366278679,398.698298749,5.458084534759308,9.354445833236388,17.121526502293193,0.0002184200907135593,0.00041904893795638887,0.000620768736081875,-1,-1,1,-1,1,-1,-1,-1,-1
6712138413,395.323175711,116.883019386,6712141104,1033.55772314,399.682692479,1020.06831153,400.500521889,1026.813017335,400.09160718400005,1035.323175711,395.116980614,4.895155525072969,9.857469507716084,16.17694031145526,0.0005041574345572763,0.0003961924788901824,0.0002963025416538562,1,-1,1,-1,1,-1,-1,-1,-1
6712156423,390.766976458,120.646280588,6712157105,1027.68304992,395.29816027,1011.1017235999999,398.381483719,1019.39238676,396.83982199449997,1030.766976458,391.35371941200003,5.006916873090678,12.628484166500774,20.883286166784703,0.00045812624392179433,0.0005063335611411584,0.0005758126445454803,1,-1,1,-1,1,-1,-1,-1,-1
6712174427,386.469725289,123.954181668,6712177105,1022.20685105,389.73408573,1008.39012626,395.73846101199996,1015.298488655,392.736273371,1026.469725289,388.045818332,4.58501293178987,12.115976906783226,19.648120837667324,0.0003903449741909907,0.00028982370934566064,0.00018932993136330242,1,-1,1,-1,1,-1,-1,-1,-1
6712189442,381.123539145,127.770888587,6712193104,1013.46330751,385.63992531599996,1008.35146978,387.055696792,1010.9073886450001,386.347811054,1021.123539145,384.229111413,7.789065705895151,10.43353339992842,13.081106251733752,0.0006034515168191661,0.0004845331296484724,0.000542712061423174,1,-1,1,-1,1,-1,-1,-1,-1
