t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5535733360,328.359875443,152.09831624,5535736824,925.318566754,334.052299125,0.0,0.0,0.0,0.0,968.359875443,359.90168375999997,50.20702082049846,0.0,0.0,0.0014080405753774485,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5535748367,322.964602062,153.502224009,5535748820,914.387147773,332.902481415,0.0,0.0,0.0,0.0,962.964602062,358.497775991,54.907997319444284,0.0,0.0,0.0009162824472405276,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5535766385,318.031758432,154.638393054,5535768814,882.05886382,328.381749931,0.0,0.0,0.0,0.0,958.0317584320001,357.361606946,81.31243956699309,0.0,0.0,0.0016326317537070968,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5535784410,312.618995456,155.728093527,5535784808,858.166666809,328.00370364,0.0,0.0,0.0,0.0,952.618995456,356.271906473,98.59175258736673,0.0,0.0,0.0014940094871517086,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5535799419,307.671075669,156.584462128,5535800804,829.229721749,327.41586564799996,0.0,0.0,0.0,0.0,947.671075669,355.415537872,121.705940541348,0.0,0.0,0.0018093845489832623,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5535817466,302.254289852,157.372951328,5535820803,811.505027843,328.951729367,0.0,0.0,0.0,0.0,942.254289852,354.627048672,133.24635656299145,0.0,0.0,0.0008896000592456719,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5535832479,297.306955972,157.960188352,5535832802,823.059954088,329.350068984,0.0,0.0,0.0,0.0,937.306955972,354.03981164799995,116.88439088388672,0.0,0.0,0.0009635628220340551,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5535850472,291.911393672,158.459163635,5535852801,885.550289422,330.22955839,0.0,0.0,0.0,0.0,931.911393672,353.540836365,51.89188441468561,0.0,0.0,0.0031249824489978243,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5535868488,286.990954065,158.788047671,5535868799,883.223874463,333.473798388,0.0,0.0,0.0,0.0,926.990954065,353.211952329,48.011998270082614,0.0,0.0,0.0002495408658776418,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5535883497,281.625373399,159.012038851,5535884798,888.304659658,335.976593988,0.0,0.0,0.0,0.0,921.625373399,352.987961149,37.41198440200698,0.0,0.0,0.0003540081554970789,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5535901518,276.741676862,159.095773208,5535904797,892.046017899,335.017370633,0.0,0.0,0.0,0.0,916.7416768620001,352.90422679200003,30.492871213934038,0.0,0.0,0.0001931279551959036,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5535916532,271.416897641,159.058567646,5535916796,890.619471184,335.912056305,0.0,0.0,0.0,0.0,911.416897641,352.94143235399997,26.879966440689206,0.0,0.0,0.000140336169405125,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5535934552,266.57749549,158.910003681,5535936794,887.95096332,336.579937763,0.0,0.0,0.0,0.0,906.57749549,353.08999631899997,24.890354240199034,0.0,0.0,0.0001375546572201605,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5535949571,261.313731796,158.625859642,5535952793,889.158163591,334.83436555099996,0.0,0.0,0.0,0.0,901.313731796,353.374140358,22.169372753433436,0.0,0.0,0.0001326549497691606,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5535967578,256.529803759,158.258015585,5535968792,887.613499913,333.454072169,0.0,0.0,0.0,0.0,896.5298037590001,353.741984415,22.160772946257758,0.0,0.0,0.00012947810125351673,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5535982599,251.324475378,157.740348738,5535984790,891.224951232,331.32579181299997,0.0,0.0,0.0,0.0,891.324475378,354.25965126200003,22.934075396277187,0.0,0.0,0.000262027489661077,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5536000615,246.614391957,157.167339156,5536000790,900.257902473,332.817790482,0.0,0.0,0.0,0.0,886.614391957,354.832660844,25.89980494629003,0.0,0.0,0.0005722088101936346,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5536015629,241.483882127,156.430951608,5536016792,913.650839803,333.36831603,0.0,0.0,0.0,0.0,881.483882127,355.569048392,39.084340643520285,0.0,0.0,0.0008376607557072912,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5536033648,236.83757273,155.663713999,5536036794,940.637982237,335.144333153,0.0,0.0,0.0,0.0,876.83757273,356.33628600099996,67.22790431638295,0.0,0.0,0.001352140731854815,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5536048684,231.797017917,154.724112989,5536048795,964.370747865,333.193784305,0.0,0.0,0.0,0.0,871.797017917,357.275887011,95.65481246245571,0.0,0.0,0.001984233529672843,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5536066679,227.222712194,153.775250261,5536068797,1010.12406799,333.446965978,0.0,0.0,0.0,0.0,867.222712194,358.224749739,145.033568722699,0.0,0.0,0.002287472284058391,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5536081694,222.273462921,152.645950986,5536084799,1062.81921209,335.65108406400003,0.0,0.0,0.0,0.0,862.2734629209999,359.354049014,201.9416451779485,0.0,0.0,0.0032959142969561216,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5536099711,217.785806825,151.530030588,5536100800,1111.26289209,337.999326024,0.0,0.0,0.0,0.0,857.785806825,360.469969412,254.47114289976125,0.0,0.0,0.003031095589986252,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5536117728,212.912300975,150.219377554,5536120802,985.466628765,335.754646676,0.0,0.0,0.0,0.0,852.912300975,361.780622446,135.0851628811965,0.0,0.0,0.006290185406457929,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5536132748,208.502473856,148.944962391,5536132804,930.423418291,340.063029518,0.0,0.0,0.0,0.0,848.502473856,363.055037609,85.08627135548349,0.0,0.0,0.004600197255916312,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5536150755,203.733796853,147.47241695,5536152806,0.0,0.0,0.0,0.0,0.0,0.0,843.7337968530001,364.52758305,0.0,0.0,0.0,0.049526113431829895,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
5536165792,199.42059414,146.056113104,5536168808,893.840867324,348.252310124,823.560243108,466.81906705800003,858.700555216,407.53568859100005,839.42059414,365.943886896,57.22375400216899,45.84315507606652,102.11440989191601,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5536183792,194.73191691,144.425649088,5536184809,885.283406091,359.957542214,826.92627314,450.677086259,856.1048396155,405.3173142365,834.73191691,367.574350912,51.12209730790293,43.374336945823536,83.46851320598483,0.0009061774177259737,0.0002133939562690017,0.0010305105658968531,1,0,1,-1,-1,-1,1,1,1,-1,-1,1
5536201814,190.50313054,142.87396883,5536204811,880.677235027,366.17971865,831.2499968860001,434.311677225,855.9636159565,400.2456979375,830.50313054,369.12603117000003,50.26053639325682,40.20783477587482,65.18992453551789,0.0003870410404949983,0.00025365374297985923,0.0008462622292120338,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5536216825,185.912571869,141.10245906,5536220811,877.714593685,371.294710815,834.877487856,429.176302906,856.2960407705,400.2355068605,825.912571869,370.89754094,51.803544358807585,42.23590210757711,58.96425879245542,0.00036943997191557314,2.0786311884768287e-05,0.00039295932584959846,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5536234852,181.775226299,139.42818648,5536236810,876.132943665,373.55248521199997,833.235740493,423.09553341099996,854.684342079,398.32400931149994,821.775226299,372.57181352,54.36656283240118,41.787384334332195,51.8072355681627,0.00017230187895524946,0.00015627721075219832,0.0003936808044689891,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5536249858,177.285036313,137.527819734,5536252810,876.132184125,376.208665346,834.743568089,419.260875624,855.437876107,397.734770485,817.285036313,374.472180266,58.872762683947826,44.685425902006834,48.07106784382192,0.00016601126516224972,5.9785290506714514e-05,0.00025752839954631214,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5536267903,173.233639466,135.738744971,5536268812,880.828231688,377.22176651,842.05359383,412.01469373099997,861.440912759,394.6182301205,813.233639466,376.261255029,67.60141625708448,51.5841034898925,45.92274108283074,0.000300217811262101,0.00042268596921729795,0.0006432253548363526,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5536282890,168.588696395,133.60070013,5536284820,888.16681922,377.82002112099997,843.8894195739999,411.681811904,866.028119397,394.7509165125,808.5886963949999,378.39929987,79.58023118978629,59.721542860394784,48.516663779094955,0.0004599533069090197,0.00028667698866469956,0.00011655182618131748,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5536300913,164.872434281,131.82330989,5536304830,814.776599531,373.797997841,766.6720644389999,400.015145935,790.7243319849999,386.90657188800003,804.872434281,380.17669011,11.78050102338225,15.667166537824857,43.04454187915198,0.0036731807623889006,0.0037836709170195196,0.0039027352487626945,1,1,1,-1,-1,1,1,1,1,-1,1,1
5536315917,160.570991668,129.691902193,5536316835,795.403245581,372.747137056,754.1909364039999,403.160223486,774.7970909925,387.953680271,800.570991668,382.30809780699997,10.86819074647963,26.384968398472004,50.85194855287769,0.0016161460823860049,0.0013295813434081188,0.0010721606484458733,1,1,1,1,-1,1,1,1,1,-1,1,1
5536333943,156.687193475,127.699125323,5536336845,795.52735314,371.263057834,756.91428447,396.76189655900004,776.2208188049999,384.0124771965,796.687193475,384.300874677,13.089304704005794,20.468406514420668,41.67926771266131,7.442576153224341e-05,0.00020941905140926614,0.00034751580245886857,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5536348953,152.482329311,125.468563755,5536352853,788.592130593,373.165684259,753.265361501,399.72354065699994,770.928746047,386.44461245799994,792.4823293110001,386.531436245,13.920379743986619,21.55375813838905,41.376348111302505,0.0004492425072090417,0.00036383064030012406,0.00029357644590943723,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5536366969,148.677481465,123.384805852,5536368861,787.160390534,373.99129406599997,747.17350398,399.83537477699997,767.166947257,386.91333442149994,788.677481465,388.615194148,14.702381388783362,21.577752627236798,42.99386700940936,0.00010324390277999064,0.00023681208231059398,0.00038061493990969964,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5536382019,144.561233132,121.06063215,5536384869,784.162171131,377.39678076900003,741.99104741,404.133384326,763.0766092705001,390.7650825475,784.561233132,390.93936785,13.54846542332781,21.485330759306443,44.56795691048148,0.0002834365562502894,0.0003509767915494628,0.0004205903840532051,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5536400003,140.843284306,118.899032141,5536400877,783.431131486,376.628172038,737.762143143,402.129871354,760.5966373145,389.379021696,780.843284306,393.100967859,16.67482998975967,20.58590774385933,44.017108290167755,6.626338334480074e-05,0.00017747535271831266,0.0002923224236958333,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536415020,136.812587517,116.488920419,5536416878,781.107082297,374.785610089,736.6627541280001,401.09945184800006,758.8849182125,387.9425309685,776.812587517,395.511079581,21.16572160544661,19.459811273270013,40.53688475646617,0.0001853537553357749,0.0001396544810929415,9.416858197289336e-05,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536433040,133.166463309,114.249154086,5536436879,779.229328773,375.494940595,730.8370638060001,402.76628857,755.0331962895,389.1306145825,773.1664633089999,397.750845914,23.066938661271426,20.077942150754872,42.62549386599749,0.0001003581733473439,0.00020152964941526764,0.0003029576742705738,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536448052,129.22559394,111.764866256,5536448880,776.878905394,379.282129979,730.6084852810001,406.51538692400004,753.7436953375,392.89875845150004,769.22559394,400.235133744,22.306984175097092,17.13217986044085,39.12445093782026,0.00037140856779280924,0.0003318621454191138,0.00031297891716401834,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536469068,125.661010821,109.4612135,5536472879,775.428956978,381.79271553,728.685441205,410.359524114,752.0571990915,396.076119822,765.661010821,402.5387865,22.930595997887355,15.06086830706027,37.79360640709879,0.00012080524609564617,0.0001498898510995781,0.00017910381152361126,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536484083,121.602903605,106.773510741,5536484874,776.448021031,381.216052989,729.33895934,412.345961013,752.8934901855,396.78100700100003,761.6029036049999,405.226489259,28.22903755474962,12.13177862813024,33.040111646164696,9.761654255621013e-05,9.11822894275411e-05,0.00017433731605188873,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536499106,118.304254614,104.537993057,5536500867,777.520819359,380.287188414,731.869515268,411.45389804,754.6951673135,395.870543227,758.304254614,407.462006943,33.28283525607239,12.140327105229733,26.734446671312824,8.872906406154717e-05,0.00012622141864419397,0.00016777255509778895,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536517114,114.514251648,101.9135828,5536520858,781.340405822,380.98481128199995,734.734086739,412.609291883,758.0372462805,396.7970515825,754.514251648,410.0864172,39.57961615243119,13.748408260457484,19.940406728383447,0.00019422600176715116,0.00017348445164060069,0.000154509684797971,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
5536535132,111.087508699,99.4896091556,5536536851,783.352426753,385.72442905400004,735.419875404,414.387293555,759.3861510785,400.0558613045,751.087508699,412.51039084440004,41.93462395286392,14.966053969001866,15.779654522569533,0.00032195337797780003,0.0002205309339767197,0.00011915679946369915,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
5536550146,107.375162912,96.8092827289,5536552844,790.118215281,386.83584479,738.6577106980001,417.70343449,764.3879629895001,402.26963964000004,747.375162912,415.1907172711,51.2929558442339,21.36327722110778,9.072360273133217,0.00042871674935390493,0.0003420134156016821,0.0002897950228958023,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
5536568161,104.017315688,94.3366720007,5536568837,800.602631271,385.562432376,750.62801157,419.40685144800005,775.6153214205001,402.48464191200003,744.017315688,417.6633279993,65.05663255537982,35.05462134452317,6.836751718503321,0.0006603805230105624,0.0007021457433460692,0.0007560116677873687,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5536583176,100.382613209,91.6090850177,5536584830,818.307822845,383.706538564,760.700970525,421.388661619,789.5043966850001,402.54760009150004,740.382613209,420.3909149823,86.12828670079341,52.26216124650101,20.342840076343684,0.0011131241858182664,0.0008684560717949961,0.0006419098465494723,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5536601196,97.0861963893,89.0899216194,5536604821,867.490317261,385.469864409,799.3187347610001,426.048510953,833.4045260110001,405.759187681,737.0861963893,422.9100783806,135.67241562882325,97.83339753327648,62.31162484798987,0.0024618125292392846,0.0022018631937116427,0.0019457701376636425,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5536616208,93.5065467302,86.3059818105,5536616820,888.544831528,391.095594609,818.2146563189999,429.54797882699995,853.3797439235,410.321786718,733.5065467302,425.6940181895,158.85188279431713,120.85482574459809,84.79573599364267,0.0018162472338819876,0.0017076149312190813,0.00160156972689725,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5536634228,90.0805513127,83.595073738,5536636817,945.991487841,398.900079043,857.766470321,437.14765547,901.8789790810001,418.0238672565,730.0805513127,428.404926262,217.91757276994477,172.1117839362997,127.98487889980824,0.0028991536843658954,0.0024557185647226306,0.0020140679083409017,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5536649248,86.7603403328,80.9251796453,5536652815,843.994538283,402.71519689999997,769.430483809,440.97386611,806.7125110459999,421.844531505,726.7603403328001,431.0748203547,120.61561014859988,80.48321461026235,43.80333607323769,0.00638006472067268,0.0059534399038663685,0.005526866638519433,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5536667258,83.5786707772,78.3279175559,5536668813,751.805164656,409.816383759,693.295569548,447.56990503800006,722.5503671020001,428.69314439850007,723.5786707772,433.6720824441,36.95712808707162,5.084017359367705,33.31989935323179,0.005779626526181057,0.005278180634916578,0.004776853853598461,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
5536682276,80.1253535393,75.4667480045,5536684810,725.428313644,416.88456716699994,679.3228771,446.679612122,702.3755953719999,431.78208964449993,720.1253535393,436.5332519955,20.3517124921164,18.374641729383395,42.045103251107136,0.0017070364501901103,0.0012758564099257907,0.0008752282898312276,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
5536700295,76.9915573374,72.833086834,5536700804,716.679327959,423.548101591,681.861707056,452.29493085400003,699.2705175075,437.92151622250003,716.9915573374,439.166913166,15.621932089216427,17.76474785072334,37.50268296015659,0.000687608523160692,0.00043015979852672044,0.0003853060934873699,1,0,0,1,-1,1,-1,1,1,-1,-1,1
5536715311,73.5923299767,69.9372073808,5536716798,712.244162193,428.21314066400004,677.495718051,451.128572505,694.8699401220001,439.67085658450003,713.5923299767001,442.06279261919997,13.91511464750398,18.874565951710448,37.2176538413206,0.0004024552448750251,0.0002960818447346748,0.00028254961607192513,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5536733355,70.5086798941,67.2757695835,5536736791,707.865121033,430.393028066,676.89653335,458.624718184,692.3808271915,444.50887312500004,710.5086798940999,444.7242304165,14.572980623848943,18.129131870284443,36.37306634690654,0.00024466645101740907,0.00027213424799094814,0.0003761343808887405,0,0,0,1,-1,1,-1,1,1,-1,-1,1
5536748357,67.1636637277,64.3527254636,5536748787,708.099326865,432.207396429,675.207713097,456.94759882,691.653519981,444.5774976245,707.1636637276999,447.6472745364,15.468202916883113,15.811011647966373,33.28180903274116,0.000152502669248986,6.0898427982005906e-05,0.00019840722816880083,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536769361,64.1176608997,61.6592764969,5536772778,706.572052022,435.87566713,673.57127145,461.052877265,690.071661736,448.4642721975,704.1176608997,450.3407235031,14.67180601215082,14.170785511359242,32.37023550472456,0.00016562500854237314,0.000174913205114514,0.00018421148143547543,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536781395,60.5971652667,58.5098240671,5536784773,706.095192662,436.65915740800006,671.4326388640001,464.31970290199996,688.763915763,450.48943015500004,700.5971652667,453.4901759329,17.706255669254116,12.207795420975943,31.110259636786154,7.646501317580663e-05,0.00020097522992261395,0.0003255189440355587,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536799386,57.8210100234,55.9996305067,5536800767,702.104971924,435.517188163,671.6771470159999,464.313384424,686.89105947,449.9152862935,697.8210100234,456.0003694933,20.92637204523857,12.509678518981184,27.433698077141276,0.0002594983293524383,0.0001224762638271532,1.529259585566928e-05,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536817400,54.5599809113,53.0221354419,5536820768,696.175998248,437.24121060000004,670.184228596,467.542805166,683.180113422,452.392007883,694.5599809113,458.9778645581,21.796642799447355,13.148189693603744,25.83670854721453,0.00030871171828129754,0.00022306546138578604,0.0001778812668340142,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536832466,51.5988254708,50.2924478802,5536832769,692.480454069,437.463736429,666.3440982459999,468.412291807,679.4122761575,452.93801411799996,691.5988254708,461.70755211979997,24.259840647346458,15.013886270067047,26.129576756468346,0.00030849410652589903,0.0003172396677199611,0.00032808392260111075,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5536850480,48.3739875466,47.2927796355,5536852771,680.988195102,439.133997734,653.314948198,469.707042918,667.15157165,454.420520326,688.3739875466,464.7072203645,26.61840802421944,23.584044058861814,35.41376096396949,0.0005805919838386682,0.0006174386603382606,0.0006546007361911868,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5536870487,45.4448591674,44.5449839021,5536872773,663.330494828,441.77469360099997,618.416009434,469.71301401,640.8732521310001,455.74385380549995,685.4448591674,467.4550160979,33.88988158256846,46.08448194399265,67.06687148774543,0.0008926140118486779,0.0013154493992066385,0.0017447724864922006,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5536882512,42.2210223611,41.4965368546,5536884775,0.0,0.0,0.0,0.0,0.0,0.0,682.2210223611,470.5034631454,0.0,0.0,0.0,0.06640367679951414,0.06552220238493163,0.06470379645004869,1,1,1,0,0,0,0,0,0,0,0,0
5536900485,39.353023798,38.7644394816,5536900776,604.388236321,441.325873516,540.779256306,467.007405427,572.5837463135,454.1666394715,679.353023798,473.2355605184,81.473599933125,108.4587588185254,138.7136581334708,0.0,0.0,0.0,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5536915527,36.3281202962,35.8635911615,5536916781,632.186435249,442.883010124,587.637083152,469.335294175,609.9117592005,456.1091521495,676.3281202962,476.1364088385,55.26551261746976,69.37019555746916,88.95142062035859,0.00173956743817872,0.002335427799374773,0.00293130995104849,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536933515,33.3061148551,32.9470601859,5536936786,670.362725097,450.124421756,619.8503515680001,474.32308617900003,645.1065383325,462.2237539675,673.3061148551,479.0529398141,29.07787303614048,32.839573875331766,53.66460792753382,0.0019423648591432472,0.0017856532714302753,0.001629449020310912,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5536948575,30.1735398195,29.9058032123,5536948789,672.77799012,454.242504582,625.65110563,479.468236854,649.214547875,466.855370718,670.1735398195,482.0941967877,27.973200033046393,25.91333948591311,44.59980730599357,0.00039774293336111786,0.0005157819003757675,0.000645988012464426,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5536966545,27.3151849931,27.1160846554,5536968794,671.263543995,459.01116347699997,634.029089154,483.608330535,652.6463165744999,471.30974700599995,667.3151849931,484.8839153446,26.172291225841963,19.98583865557951,33.310528257838214,0.0002501056905953719,0.00028108139922536883,0.0004671384550996808,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5536981556,24.1984277576,24.0596777654,5536984798,668.42425498,459.885937619,637.401091293,485.58270076300005,652.9126731365,472.73431919100005,664.1984277576,487.9403222346,28.370867309153414,18.936493496147907,26.900847953184105,0.00018564057351262052,9.055605019770933e-05,0.00024415755044466245,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5536999618,21.3560113734,21.2604567488,5537000803,665.677980909,464.933873283,638.361666789,489.465176736,652.019823849,477.1995250095,661.3560113734,490.7395432512,26.165091690539015,16.446777540792933,23.02963075868104,0.00035905173294598395,0.0002845108837248471,0.00024989319551221216,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5537014592,18.2555193708,18.1957258091,5537016807,666.27530482,466.419501184,640.4946727619999,491.11436344300006,653.384988791,478.76693231350004,658.2555193708,493.8042741909,28.534939132415154,15.806445484882877,17.9633875450315,0.00010005085918376719,0.00012987797104432885,0.0001684708092336641,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5537032653,15.4236215263,15.3875105573,5537032813,665.162685869,470.437603919,637.6751557719999,496.72447555599996,651.4189208205,483.58103973749996,655.4236215263,496.6124894427,27.92801472446705,13.63291271747139,17.74881904581644,0.00026048362881969265,0.00032488449970789047,0.0003922764258004393,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
