t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7406786513,438.66493232,-57.2867495693,7406788140,1068.2654502,692.9225827289999,1050.06638805,670.455461097,1059.165919125,681.689021913,1078.66493232,569.2867495693,124.07243235085446,114.08103410999608,105.13317709713776,0.00015369790656153654,0.00024074440162681867,0.000492039733102021,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7406801528,440.680482341,-52.1109974823,7406804146,1073.97390167,684.87440312,1050.76222193,669.571105786,1062.3680617999999,677.222754453,1080.680482341,564.1109974823,120.94948683443141,114.58452910872887,109.62178957419249,0.0006164624207525499,0.0003433442180132913,7.030402551045847e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7406819539,442.598896905,-46.5797410631,7406820153,1079.70598791,674.183266462,1068.68401835,668.1025562369999,1074.19500313,671.1429113495,1082.598896905,558.5797410631,115.63971639150401,112.87644898519163,110.40321955820241,0.0007578457791410706,0.0008307714763823837,0.0011233750091540103,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7406837561,444.380765261,-40.7008576614,7406840161,1093.91286743,668.083916712,1072.59795044,660.337582329,1083.255408935,664.2107495205,1084.3807652609999,552.7008576614,115.7761257238922,111.51557025495875,108.27972673716306,0.0007727327768235924,0.0005701792848627447,0.0004346068036884412,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7406852562,445.856662702,-35.0302167258,7406856167,1097.46852326,666.2740130430001,1063.32095323,655.314012668,1080.394738245,660.7940128555001,1085.856662702,547.0302167258,119.80783891614249,113.8948371464394,110.60397219385213,0.00024926852014752447,0.0002784067495864237,0.0006591172544437723,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7406870576,447.059737255,-29.5648067806,7406872173,1091.15392647,662.510751,1063.13537791,655.8244200309999,1077.14465219,659.1675855154999,1087.059737255,541.5648067806,121.01522139156899,118.02000880366019,116.73745838504311,0.00045926133544612826,0.00022706022554893035,3.393081106747742e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7406885585,448.150761416,-23.486296648,7406888180,1091.13544248,659.547998786,1074.98547504,654.776627902,1083.06045876,657.162313344,1088.150761416,535.486296648,124.09759972872816,121.78244627258462,120.01461534351195,0.00018509463811510287,0.0003902311294225027,0.0007431954845070744,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7406904601,448.922046493,-17.9530032227,7406908188,1100.22560367,657.42569305,1078.81054524,645.517260376,1089.518074455,651.4714767129999,1088.922046493,529.9530032227,127.97287625376221,121.51993519066825,116.00577567079782,0.00046654460057472417,0.00043019527086530336,0.0005007164954536673,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
7406919606,449.533260247,-11.8245605193,7406920193,1105.5543006,653.299432961,1075.28676514,636.37388183,1090.42053287,644.8366573955,1089.533260247,523.8245605193,130.4623176545125,121.0153496176511,113.44739904613485,0.000561392156436648,0.0005577603975195815,0.0008162347160353676,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
7406937628,449.870832545,-6.22372786794,7406940186,1102.75031761,643.7956259580001,1067.84903153,627.5597189819999,1085.29967457,635.6776724700001,1089.870832545,518.22372786794,126.23067268092954,117.5428627685075,111.53169358006734,0.0004956143498878471,0.0005248507221458739,0.0005768502912622077,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
7406952630,449.999986768,-0.0630041383547,7406956174,1103.04701373,636.167041242,1070.372862,626.203668646,1086.709937865,631.185354944,1089.999986768,512.0630041383547,124.78796792147116,119.16777619494017,115.81586817403512,0.0004775051407135701,0.0002945007122996528,0.00017920091192899918,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
7406970657,449.897300655,5.54977817803,7406972161,1099.77871313,635.914198641,1075.04568053,632.808143245,1087.41219683,634.3611709429999,1089.897300655,506.45022182197,129.84053144646097,127.9350876267482,127.22772860774467,0.00020504573889079395,0.0002034486529365166,0.0005060601911932,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7406985669,449.542304207,11.7096022091,7406988148,1097.57744328,638.244003616,1078.88490104,642.478850278,1088.23117216,640.3614269469999,1089.542304207,500.2903977909,138.1874119450448,140.07716543424795,142.58729348346674,0.00020049056156094236,0.0003788008439877644,0.0006508357888054955,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7407003661,449.000454519,17.2898440207,7407004138,1096.03298633,637.067632916,1083.08920047,643.3204389069999,1089.5610934000001,640.1940359114999,1089.000454519,494.7101559793,142.53107641302577,145.4849601714268,148.72780209591897,0.00012141598189837119,8.382828101044371e-05,0.0002681490897260264,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7407018672,448.165776432,23.3912978128,7407020129,1096.97645899,635.962779312,1085.56581576,636.4629149819999,1091.271137375,636.2128471469999,1088.165776432,488.6087021872,147.617248898763,147.63680732087084,147.87707069274103,9.085571599487089e-05,0.00027095932789669567,0.00045594644156384613,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7407036685,447.189930207,28.908694807,7407040118,1092.75932357,638.055597848,1077.62801564,624.6298459340001,1085.1936696050002,631.3427218910001,1087.189930207,483.091305193,155.0643419374562,148.2648562854838,141.8611600307792,0.00023552346611631147,0.0003896168268187559,0.0007128353797303744,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
7407051694,445.884708121,34.9129876411,7407052111,1093.00759439,635.646454172,1076.06247517,622.372341407,1084.53503478,629.0093977895,1085.884708121,477.0870123589,158.71935010225735,151.92838053849977,145.61697393078327,0.00020194300725391587,0.00020215960935183685,0.0002290690167816838,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7407069717,444.479447867,40.3481293593,7407072099,1095.26768013,628.362584372,1079.56103865,618.514479459,1087.4143593899998,623.4385319155,1084.479447867,471.6518706407,157.08161494437817,151.81503300595335,146.94494417346544,0.00038155145451740195,0.0003137367103522775,0.0002605552830208856,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7407084722,442.719822496,46.2064445829,7407088090,1093.11384418,624.767592574,1082.11849906,620.067534811,1087.61617162,622.4175636924999,1082.719822496,465.7935554171,159.31346514570225,156.7005239397643,154.27515129762202,0.00026207368922914515,6.508179378172019e-05,0.00018711068788361695,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7407102723,440.909807415,51.484549952,7407104081,1087.75425048,625.998587749,1075.96167663,619.887806687,1081.857963555,622.943197218,1080.909807415,460.515450048,165.6246215519847,162.4305145309442,159.4491519542643,0.00034388998936116043,0.0003615877254019677,0.00038518198713468255,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
7407120732,438.703135818,57.1936096875,7407124070,1084.71018193,627.037493825,1072.24821452,616.880551318,1078.479198225,621.9590225715,1078.703135818,454.8063903125,172.33582802228085,167.15278226568063,162.20265002335847,0.00016091200090835044,0.00017605602274364977,0.00023905293952154063,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
7407135744,436.500376925,62.3018125895,7407136068,1083.43106467,623.7782781880001,1075.3644774,611.4443851230001,1079.397771035,617.6113316555001,1076.500376925,449.6981874105,174.21800262235058,167.9381401078113,161.7501862199301,0.0002918179936508624,0.0003703674603455431,0.0005222553133560059,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7407153758,433.999639183,67.5550056666,7407156069,1080.60255271,621.5512638719999,1086.09421385,605.17488745,1083.34838328,613.363075661,1073.999639183,444.4449943334,177.22931240887962,169.17658589647945,161.18429600196572,0.00017999150508745914,0.0002900502148591458,0.0006213260076880992,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407168766,431.305777247,72.7026214377,7407172069,1084.4910755,616.520738548,1082.43457895,604.10669816,1083.4628272250002,610.313718354,1071.305777247,439.29737856229997,177.7131717533667,171.44789978275557,165.18463019785318,0.0003973879289918264,0.0001907190075811561,0.00023827141135891513,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407186777,428.428073902,77.7317954172,7407188070,1092.29922593,605.704518831,1064.45352379,602.720507014,1078.37637486,604.2125129225,1068.428073902,434.26820458279997,173.09027050112167,170.23523909287985,168.49918469525386,0.0008337030989934177,0.0004964279397211557,0.0011270800551568426,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7407205193,425.364769826,82.6494119266,7407208069,1099.05597312,594.47291356,1056.36867557,590.896681541,1077.712324345,592.6847975505,1065.364769826,429.3505880734,168.52441827076674,163.8002627840043,161.79638446672843,0.0006554002042658536,0.000577370155755453,0.0007162194807759934,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7407219807,421.971183505,87.662011256,7407220068,1098.31710094,589.61564579,1055.6891963,580.573375906,1077.00314862,585.094510848,1061.971183505,424.337988744,169.22685848530975,161.45779440520187,156.36163073114784,0.00040946277434351734,0.0006353316584831735,0.0008622087763733609,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
7407237865,418.712236939,92.1123441802,7407240067,1095.84074977,580.922381766,1061.44827724,570.84634942,1078.6445135049998,575.884365593,1058.712236939,419.8876558198,165.2595214370702,157.26496465890773,150.98348615000177,0.0004519771167780928,0.0004677862948125746,0.0005652318920076033,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407252833,415.006927971,96.8030465512,7407256066,1090.92874647,584.5716435080001,1065.53735857,566.887515251,1078.23305252,575.7295793795,1055.006927971,415.1969534488,173.14203035925502,162.20412093954863,152.05563622722903,0.0003824753297326016,2.7477481810104317e-05,0.0003557397859561033,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407270843,411.474907632,100.956993794,7407272064,1088.64764073,585.811185416,1067.34769135,565.793848647,1077.99766604,575.8025170315,1051.474907632,411.043006206,178.6777225911328,166.88065532297983,155.56274778737236,0.00016227860918345376,1.540366745178683e-05,0.00013220678017828312,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407285888,407.442045234,105.369081079,7407288063,1086.62165431,588.036389619,1067.9794657,567.217797943,1077.300560005,577.627093781,1047.442045234,406.630918921,185.5882177470087,173.58347479262457,161.89481570891564,0.0001880957913843904,0.00012208338056175517,9.736917909513847e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407303860,403.623431404,109.258925684,7407304062,1084.90978239,582.6928358490001,1070.82857268,569.335207549,1077.8691775349998,576.0140216990001,1043.623431404,402.741074316,184.62718991678582,176.62470218760683,168.8008440130015,0.0003507136042313608,0.00010690411038790374,0.000221874201362969,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407318874,399.518913418,113.161739337,7407320060,1082.96273348,574.403585456,1075.06461743,571.163783661,1079.0136754549999,572.7836845585,1039.518913418,398.83826066299997,180.86057826749038,178.3727746113303,175.95335447283452,0.0005322446593012245,0.00021421997236337624,0.0002884027177080843,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407336972,395.279591757,116.920344659,7407340059,1085.52921755,556.816579382,1075.48795132,569.328648068,1080.508584435,563.072613725,1035.279591757,395.07965534100003,169.36309364965183,173.97498626318364,178.8279162913934,0.0008887086340023368,0.0004912975276774619,9.417123960032373e-05,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407351894,390.733868497,120.672634395,7407352058,1088.91884932,553.6113759919999,1072.98769973,565.5689089159999,1080.9532745249999,559.590142454,1030.733868497,391.327365605,172.39951282025353,175.597126442153,179.291666480252,0.00038878871650980726,0.0002925867619683768,0.0003762967832232355,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407369905,386.505527635,123.927535089,7407372057,1086.10532954,557.364809259,1065.77458139,565.271697386,1075.939955465,561.3182533225,1026.505527635,388.072464911,179.47711342106285,180.16066678718116,181.49828256086116,0.00023455466006242872,0.00026515348081637555,0.00036097999602610604,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407384967,381.741525984,127.345726657,7407388056,1081.4309474,560.317787178,1062.02104035,563.379079535,1071.725993875,561.8484333565,1021.741525984,384.654273343,185.5276182185178,184.1092539044039,183.20752065875666,0.00034558458500141923,0.00026546552699814325,0.0002627475154502588,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407402931,377.321693548,130.298932816,7407404055,1074.52676896,565.753471417,1058.42514523,558.178286423,1066.475957095,561.96587892,1017.321693548,381.701067184,192.7374072587889,186.8463111090595,181.20072475159856,0.000549232403903149,0.0003282299062055186,0.0003952042021381751,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407417950,372.37434757,133.373917594,7407420054,1072.54846696,568.970028921,1054.12078131,550.010180191,1063.334624135,559.490104556,1012.37434757,378.626082406,199.62901246879707,187.90621143500545,176.3952201835034,0.00023602919275373944,0.0002499955572530314,0.0005770891560121034,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407435996,367.777916865,136.026956037,7407436053,1067.89047152,571.5526193730001,1048.81326504,544.391802214,1058.35186828,557.9722107935,1007.777916865,375.973043963,204.60911403138,188.8952653951998,173.34583332359696,0.0003328982643669574,0.0003255719077694079,0.00048308646246827047,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407453969,362.73312419,138.727213933,7407456053,1064.61182696,571.269822501,1049.87945065,542.923287475,1057.245638805,557.096554988,1002.73312419,373.27278606699997,207.44107667755856,191.73625705633194,176.0797226447689,0.00016454090845159487,7.054283700462886e-05,9.073708301503917e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407469023,358.031230153,141.056112913,7407472052,1059.88766173,565.194782829,1052.55187313,543.3649343469999,1056.21976743,554.279858588,998.031230153,370.943887087,203.8617880428047,192.34860102598176,180.83561056622844,0.0004810114985766587,0.00018736780826517768,0.00016930246450598665,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407486982,353.069731137,143.327844627,7407488051,1053.31971448,558.333159545,1056.06143712,547.754250769,1054.6905757999998,553.043705157,993.069731137,368.672155373,199.0008969737653,194.39649396718949,189.83769887477766,0.0005936877720789507,0.00012290408010962145,0.00035126493693076556,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407501991,348.05007574,145.44186439,7407504051,1050.00652057,558.161600861,1055.52581043,549.761530935,1052.7661655000002,553.961565898,988.05007574,366.55813561,201.37151971459122,198.2630019886052,195.234368978834,0.00020735203937194226,0.00013325585327513827,0.00012984470315319718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407520018,342.988025227,147.394906636,7407520050,1052.97243643,561.979663807,1054.99840832,547.149059519,1053.9854223749999,554.564361663,982.988025227,364.605093364,209.41475322667534,202.79337763961198,196.23403082237905,0.0003021872324510886,8.501335664761394e-05,0.0001665838736671281,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407538020,337.867974332,149.195751262,7407540051,1056.89041722,558.71053004,1047.55586387,545.022296083,1052.223140545,551.8664130615,977.867974332,362.80424873799996,211.24350293811543,203.1580486253227,195.0892583575148,0.00025512352631477004,0.00016111739141207068,0.0003870032286467448,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407553082,332.536295224,150.892214457,7407556051,1056.47416947,552.4610408980001,1044.64389849,543.579145263,1050.55903398,548.0200930805,972.536295224,361.107785543,208.95366727553073,202.54322618142538,196.20220071862727,0.00039145849439425456,0.00026192964865287603,0.00020312237174823162,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407571035,327.623489051,152.300061783,7407572052,1052.42946473,546.521284228,1041.58197785,541.842094115,1047.00572129,544.1816891715,967.623489051,359.699938217,205.16887881993443,200.8358912905876,196.5849002863728,0.00044910454002277886,0.00032689325976829615,0.00022000670935751847,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407586112,322.230829655,153.680033637,7407588053,1052.13961101,546.3606685240001,1044.8634211,534.519236605,1048.5015160550001,540.4399525645,962.230829655,358.319966363,208.42959155058364,201.5200255705664,194.61327807405547,2.0709944214972334e-05,0.000251836731398715,0.0005014980046355446,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407604093,317.299556396,154.795305401,7407608054,1053.54924521,546.804130315,1053.23824466,523.760376157,1053.393744935,535.282253236,957.299556396,357.204694599,212.63101518973528,202.35046320946012,192.21089190019092,7.388349919923968e-05,0.00035542479014529367,0.0006816747026991213,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407619081,311.883408549,155.863762153,7407620053,1053.63368766,542.420488451,1058.70925587,517.273675563,1056.1714717650002,529.8470820069999,951.883408549,356.136237847,212.26149279193405,202.611592728857,193.33141361280994,0.00036540170843064884,0.0005086956555902552,0.0007072111272155713,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407637093,306.923744153,156.702424803,7407640053,1050.78323813,527.327220424,1062.08866545,505.66662740000004,1056.43595179,516.4969239119999,946.9237441529999,355.297575197,200.95022599162704,194.87984412881073,189.40383036721502,0.000768003584395833,0.0006676388822655506,0.0006044501140863421,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407652110,301.52213514,157.467783932,7407656053,1047.29021882,522.112905095,1062.70226761,497.139313331,1054.996243215,509.62610921299995,941.52213514,354.532216068,198.16703777395358,192.173070158879,187.1400777365059,0.00039226041777452197,0.0004387520272786263,0.0005343351331697543,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407670101,296.594774614,158.034440602,7407672052,1042.50852047,521.023967462,1060.67735304,493.376817095,1051.592936755,507.2003922785,936.594774614,353.965559398,197.80352187493344,191.5867722566526,186.63329028204961,0.00030652685740721386,0.0002612229429498861,0.00026706550020103535,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407685132,291.173419841,158.516103144,7407688052,1033.20605886,530.924124749,1056.13044406,497.49216572,1044.66825146,514.2081452345001,931.1734198409999,353.483896856,204.68437629653457,196.75711123377206,190.66368139442253,0.0008490548658859567,0.0006157435416553742,0.000383296126024478,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407703124,286.253228156,158.827121056,7407704051,1030.46261215,536.516399927,1050.8689587000001,505.57961820199995,1040.665785425,521.0480090645,926.253228156,353.172878944,210.88964507261304,203.1558332261395,196.86770804342387,0.0003893348292731491,0.0004953349669362634,0.0006030578110165055,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407718138,280.902014975,159.031619671,7407720051,1031.16316193,536.586599777,1046.49560394,510.049264479,1038.829382935,523.3179321279999,920.9020149749999,352.96838032899996,214.18023027601305,207.1855060376894,201.11726369075106,4.400364035002242e-05,0.0001824842118543996,0.000390832293489218,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407736147,276.013736086,159.098556433,7407740050,1034.04789641,531.865730911,1037.63386711,511.05872067900003,1035.84088176,521.462225795,916.013736086,352.901443567,214.38348618290902,206.81219051519486,199.51235694506968,0.00027663765528771416,0.0001758978598409909,0.0004459745984882497,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7407751156,270.702207161,159.043469908,7407752049,1032.89071469,531.6166463000001,1030.50074979,510.52244690199996,1031.69573224,521.0695466010001,910.7022071609999,352.956530092,216.44738043141263,207.12657828197226,197.93612342422037,9.864872530120017e-05,0.00034700455552586293,0.0005961536521831556,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7407769172,265.865552492,158.879009068,7407772047,1037.60604608,536.700132356,1026.64262418,515.582748629,1032.12433513,526.1414404925,905.865552492,353.12099093200004,225.95764828122734,214.19000013853875,202.4374564143874,0.00034671961755019143,0.00025452401862547926,0.0003181976051256984,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7407787186,260.588572123,158.576785177,7407788046,1040.90289137,538.557572683,1027.11537883,515.490727491,1034.0091351,527.024150087,900.588572123,353.42321482299997,232.29902850847995,218.94823897358748,205.6086366811057,0.00023651988149418462,0.00013008694000604432,3.0103587258997263e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7407804178,255.824261495,158.194995728,7407808044,1043.21872049,535.80065791,1027.43778985,511.936022171,1035.32825517,523.8683400405,895.824261495,353.805004272,234.19552618603026,219.96113844037086,205.73657834188415,0.000180043305181713,0.00017103767861681283,0.0001784826821841327,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7407819201,250.862736214,157.688555573,7407820041,1038.6212418,535.783694717,1025.01468283,511.341561432,1031.817962315,523.5626280745,890.862736214,354.31144442699997,234.01870352244157,220.2597079160503,206.5313594286982,0.00038322163742694033,0.0002937050895998911,0.00020796542153368427,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7407837213,245.93226434,157.076161109,7407840037,1033.17583856,536.215956034,1017.95713085,522.860166572,1025.566484705,529.538061303,885.93226434,354.923838891,233.55406630429692,223.57961035275284,213.6192302485044,0.00027318128404303264,0.00043248323164958927,0.000675574424374703,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7407852220,240.802280252,156.324355448,7407856033,1027.99692598,535.237529523,1013.45422101,530.1164363180001,1020.7255734949999,532.6769829205,880.802280252,355.675644552,232.182545134922,225.6280163814033,219.14864183656934,0.00032949030468642175,0.00036068457118723933,0.0005338763249097499,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7407870233,236.173168452,155.546239022,7407872029,1028.81153104,534.630512096,1013.13049522,529.552004845,1020.9710131300001,532.0912584705,876.173168452,356.453760978,234.61761309098574,227.62896640986216,220.72677994587818,6.350958896023653e-05,3.9701792617169074e-05,4.067751629009762e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7407885250,231.107130907,154.586857619,7407888026,1032.81918347,531.517725061,1014.07108186,520.4507748890001,1023.4451326650001,525.984249975,871.107130907,357.413142381,237.61985113688507,227.20714138223812,216.84086535038884,0.00031721678043390624,0.00041189873852981977,0.0005719637659244765,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7407903251,226.568140179,153.632007652,7407904022,1036.60903694,528.356669596,1014.2238873,516.8141412159999,1025.41646212,522.585405406,866.568140179,358.36799234800003,240.437220421069,228.47351736018192,216.5811666534306,0.000308521190365088,0.00024563379645609523,0.00022754704772784398,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7407918267,221.826408686,152.538701984,7407920018,1037.80588711,527.574892308,1012.16190467,516.372145089,1024.98389589,521.9735186985,861.8264086859999,359.461298016,243.37410998739836,230.28371089132864,217.30571847496722,8.936949838395005e-05,4.684581386858188e-05,0.00013183437382652556,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7407936278,217.127906187,151.359098801,7407940015,1039.89817618,525.408202101,1012.36939274,514.770204556,1026.13378446,520.0892033284999,857.127906187,360.640901199,246.0756693373897,232.3504851357285,218.75959704776244,0.0001506232243385011,0.00011038965454767617,8.077821064576398e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7407951284,212.250481451,150.033471593,7407952013,1039.10662104,520.266112402,1012.50070264,513.714031817,1025.80366184,516.9900721095,852.250481451,361.966528407,244.89584560603282,232.70798337233225,220.69761707433852,0.0004336270704527005,0.00025976530448372666,8.870678994700579e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7407969303,207.877436966,148.757538382,7407972010,1032.02482069,511.86853309400004,1011.25561417,510.501037848,1021.64021743,511.18478547100005,847.877436966,363.242461618,236.64312382738527,228.21138241026938,219.94889647322245,0.0005493346974947831,0.0003572496901418967,0.00017231612241202772,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
