t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3603740931,352.420570401,-143.61147948,3603743474,980.811493512,672.404202692,982.087747579,646.864973787,981.4496205455,659.6345882395,992.420570401,655.6114794800001,20.414852903941174,11.68533888351807,13.537672965045665,6.664873757358914e-05,0.0001871532973040223,0.000428069404034895,-1,-1,-1,-1,-1,1,-1,-1,-1
3603758417,357.346569987,-141.380721398,3603759483,985.537574392,671.201939059,988.321975978,640.212765134,986.929775185,655.7073520965,997.346569987,653.380721398,21.37868508312581,10.673463559415712,15.963657763742365,0.00030461647855679,0.00042114142017726243,0.0005694846058139904,-1,-1,-1,-1,-1,1,-1,-1,-1
3603775933,362.355618143,-138.92074339,3603779494,992.113368972,671.391718769,994.243695582,633.84509719,993.1785322769999,652.6184079795,1002.355618143,650.92074339,22.890270881937514,9.332790046410606,18.90452275999671,0.0003287458180041882,0.00034833582079477255,0.00043454243558281466,-1,-1,-1,-1,-1,1,-1,-1,-1
3603790942,367.137208994,-136.381896385,3603791500,996.778818295,668.668886892,1000.52877494,633.629055148,998.6537966174999,651.14897102,1007.137208994,648.381896385,22.778460038032353,8.92328345315872,16.16532477898899,0.0004499311093537979,0.0004721820718967621,0.0005238040441851462,-1,-1,-1,-1,-1,1,-1,-1,-1
3603808456,371.991084953,-133.60245019,3603811512,999.698735421,666.945000655,1002.55192607,634.245416658,1001.1253307455,650.5952086565001,1011.991084953,645.60245019,24.62937915108559,11.957936761942335,14.767529619590714,0.00016943962751286065,0.0001265646323372272,0.00010568442627046246,-1,-1,-1,-1,-1,1,-1,-1,-1
3603825967,376.66396322,-130.721419437,3603827521,1006.21903329,666.325741772,1003.43517285,632.851320535,1004.82710307,649.5885311535001,1016.66396322,642.721419437,25.812024216190235,13.6846074674267,16.505143046598175,0.0004091222815699257,0.00023962842177334778,0.00010308839076404664,-1,-1,-1,-1,-1,1,-1,-1,-1
3603840980,381.353280041,-127.613306698,3603843529,1007.13409201,664.5304776,1006.70464427,630.888309566,1006.91936814,647.7093935830001,1021.3532800410001,639.613306698,28.688860451757467,16.549454239197825,17.050164365918302,0.00012587581686687393,0.000175677575854432,0.00023822523706449851,-1,-1,-1,-1,-1,1,-1,-1,-1
3603858486,385.880552058,-124.390548641,3603859538,1011.15462607,662.651912786,1012.90418625,628.657844749,1012.02940616,645.6548787675,1025.880552058,636.390548641,30.108340089754954,16.663794747309367,15.105653877418975,0.00027720397467433084,0.00034403069934138547,0.00041155431265523185,-1,-1,-1,-1,-1,1,-1,-1,-1
3603873499,390.375770894,-120.956794835,3603875547,1011.82487793,663.443155383,1019.78728948,628.294246133,1015.806083705,645.8687007579999,1030.375770894,632.956794835,35.68688567561529,19.467745101827052,11.569585085608901,6.477405766481491e-05,0.00023628743961745982,0.00043055156809066906,-1,-1,-1,-1,-1,1,-1,-1,-1
3603891010,394.702451202,-117.412122062,3603891553,1015.71842032,662.32027028,1027.54948695,630.646364647,1021.633953635,646.4833174635,1034.702451202,629.412122062,37.99131015991148,21.49910093689692,7.258667394847109,0.00025316924623895753,0.00036612455045520107,0.0005067314866102939,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603908524,398.975135238,-113.658741666,3603911560,1016.54190973,660.943115421,1030.78876955,633.577192724,1023.6653396400001,647.2601540725,1038.975135238,625.658741666,41.81191980733857,26.476609662270338,11.389400789137365,8.020113740757017e-05,0.00010870481765894097,0.00021834235786793763,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603926031,403.06676854,-109.804462246,3603927563,1019.04902673,657.727578055,1029.14998406,635.425054905,1024.099505395,646.5763164800001,1043.0667685399999,621.804462246,43.21252331302399,31.199388349809325,19.472992441973922,0.0002547906881704878,5.061681163549644e-05,0.00015433736365267657,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603941040,407.130106136,-105.696880943,3603943560,1022.25249807,657.364876905,1025.09162564,637.715574441,1023.672061855,647.5402256729999,1047.130106136,617.696880943,46.82355482795762,37.959255342577094,29.773187802777088,0.0002015339564546046,6.591442029051152e-05,0.0002913123517169788,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603958557,410.938138048,-101.563660768,3603959557,1024.19707999,654.957863523,1020.8294484,638.470156109,1022.5132641949999,646.714009816,1050.938138048,613.563660768,49.280464768337715,43.668284779267466,39.075141746266716,0.00019343425827195515,8.89655045202185e-05,0.0002705793561824899,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603973564,414.69840779,-97.1776138819,3603975555,1025.7880059,652.281832303,1017.95213038,636.280757473,1021.8700681400001,644.281294888,1054.69840779,609.1776138819,51.901685744638364,48.06212962774102,45.66036898681893,0.00019460107274048128,0.00015728887553173555,0.00022600205764023695,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603991075,418.241494248,-92.7289045789,3603991552,1031.25219683,650.51238757,1026.29663928,630.098837836,1028.7744180549998,640.305612703,1058.241494248,604.7289045789,53.14649085229993,46.19535409877787,40.79347095303693,0.0003590389259106581,0.0004980426799039895,0.0006491804122781617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3604008590,421.693025061,-88.0549292124,3604011548,1039.96817766,637.789894886,1036.59938449,599.898859865,1038.283781075,618.8443773755,1061.6930250609998,600.0549292124,43.54189510097712,30.017262804424615,25.09412590124891,0.0007712413735779501,0.0011739176696114152,0.001595769896176458,-1,-1,-1,-1,-1,1,-1,-1,-1
3604023601,424.918379825,-83.3332007855,3604027546,1051.24129331,620.627803966,1049.96768449,569.414483169,1050.6044889,595.0211435675001,1064.918379825,595.3332007855,28.755515046643797,14.317292101515102,29.92161783533537,0.0012834979153918153,0.0016764990734533462,0.002080682844595291,-1,-1,-1,1,-1,1,-1,-1,-1
3604041107,428.029387136,-78.3954841352,3604043543,1057.25635398,604.847219491,1055.20472226,559.305196894,1056.23053812,582.0762081925,1068.029387136,590.3954841352,18.02528496790973,14.436869131260911,33.631502938792885,0.0010557039717535048,0.0008823320299249547,0.0007117124385193047,-1,-1,-1,1,-1,1,-1,-1,-1
3604058618,430.917430062,-73.4074614578,3604059540,1061.92810716,597.803242723,1062.2946661,552.822796883,1062.1113866300002,575.3130198030001,1070.917430062,585.4074614578,15.312195120592776,13.395676662581316,33.70626683269132,0.0005283734071948984,0.0005602567309616676,0.0006005317682520803,-1,-1,-1,1,-1,1,-1,-1,-1
3604073630,433.65318236,-68.2442713068,3604075537,1063.33168009,596.707178074,1067.98664203,550.381897031,1065.6591610599999,573.5445375525001,1073.65318236,580.2442713068,19.43092144843208,10.430283261894804,30.395247600562143,0.00011132308492428591,0.0002478038489315685,0.00038715190938069674,-1,-1,-1,1,-1,1,-1,-1,-1
3604091143,436.163173186,-63.041022215,3604091540,1065.22355273,591.99680288,1062.51099998,551.461998769,1063.8672763549998,571.7294008245001,1076.163173186,575.041022215,20.178547858578014,12.734045512429129,27.246140642550476,0.00031719693160200306,0.000159382760028716,0.00034875670877426257,-1,-1,-1,1,-1,1,-1,-1,-1
3604108669,438.515942258,-57.6483258994,3604111545,1066.25830196,589.281182158,1073.32463497,549.212019038,1069.791468465,569.246600598,1078.515942258,569.6483258994,23.14516775800089,8.733717775525438,21.08535770367072,0.00014526769089142507,0.0003210908231329339,0.0005521234798449924,-1,-1,-1,1,-1,1,-1,-1,-1
3604123672,440.645168886,-52.206712906,3604127549,1068.55203118,583.715438553,1066.56696888,545.407478108,1067.55950003,564.5614583305,1080.645168886,564.206712906,22.95287249880049,13.090476451416565,23.486313980683853,0.00037614711558427204,0.0003242706966763705,0.00048456860507103543,-1,-1,-1,-1,-1,1,-1,-1,-1
3604142169,442.57491097,-46.6533961231,3604143551,1068.5466148,581.326203999,1068.23082531,547.345570388,1068.388720055,564.3358871935,1082.57491097,558.6533961231,26.66175745165172,15.28197361082669,18.265259819581203,0.0001493088797301701,5.370287179066428e-05,0.00015962589389263395,-1,-1,-1,-1,-1,1,-1,-1,-1
3604157197,444.274230763,-41.0780060984,3604159553,1070.86453897,576.964519823,1066.20652354,545.139286439,1068.535531255,561.051903131,1084.274230763,553.0780060984,27.393162867744206,17.643403755784462,19.73487557920225,0.0003086700502960026,0.00020542832379337252,0.00018711674965318236,-1,-1,-1,-1,-1,1,-1,-1,-1
3604174699,445.770534529,-35.3876742497,3604175555,1071.51545765,572.56544368,1070.83643193,542.933740301,1071.17594479,557.7495919905,1085.770534529,547.3876742497,28.93315209775036,17.898921445630037,15.584124872986852,0.0002779010550312813,0.0002642247954046845,0.0003204849327209881,-1,-1,-1,-1,-1,1,-1,-1,-1
3604192216,447.043651163,-29.6448285905,3604195558,1074.10198792,569.359916835,1071.92701636,535.921300444,1073.0145021399999,552.6406086395,1087.043651163,541.6448285905,30.58778782284922,17.8248198082206,16.163892545146773,0.0002059153507769045,0.00027144594949302754,0.00035478367155114445,-1,-1,-1,-1,-1,1,-1,-1,-1
3604207220,448.087198934,-23.8841697015,3604207559,1074.98354184,564.538713576,1073.58286681,528.812459651,1074.283204325,546.6755866135,1088.087198934,535.8841697015,31.508549853853633,17.52155661275276,16.13644116283518,0.0004083940019200489,0.0005081618239637335,0.0006082110588670341,-1,-1,-1,-1,-1,1,-1,-1,-1
3604224746,448.908873593,-18.0619972606,3604227562,1073.8406663,558.656681529,1076.53471488,518.796000792,1075.1876905899999,538.7263411604999,1088.908873593,530.0619972606,32.321925057680325,16.227806944179207,16.73446982384037,0.0002995567416420522,0.0003999668749275631,0.0005220396287754242,-1,-1,-1,-1,-1,1,-1,-1,-1
3604242241,449.504079093,-12.1880502921,3604243564,1074.50783408,558.208314256,1083.19505736,512.612114297,1078.85144572,535.4102142765,1089.504079093,524.1880502921,37.17883436396785,15.473059240897385,13.183552229582114,5.023322760884126e-05,0.0003088138557327366,0.0005679595050886594,-1,-1,-1,-1,-1,1,-1,-1,-1
3604257253,449.866221426,-6.33379836043,3604259566,1073.94689748,556.469432985,1089.51874872,512.15413651,1081.7328231000001,534.3117847475,1089.866221426,518.33379836043,41.32495012841992,17.92897702923323,6.189423064153544,0.00011418056408237977,0.00019270389223425982,0.00039621632472201926,-1,-1,-1,-1,-1,1,-1,-1,-1
3604274763,449.999345999,-0.442944497674,3604275568,1075.1219037,552.996989574,1094.73792355,512.363732685,1084.9299136250002,532.6803611294999,1089.999345999,512.442944497674,43.196861707915275,20.8626982081576,4.739239571714818,0.00022908738664046495,0.00022430196162804688,0.0003264205541520763,-1,-1,-1,-1,1,1,-1,-1,1
3604292305,449.90283747,5.39814947701,3604295568,1073.48283467,550.200573871,1093.98758581,508.843017448,1083.73521024,529.5217956595,1089.9028374700001,506.60185052299,46.58825141093319,23.735279874247652,4.659184283422372,0.00016206856626973165,0.00016884794939831972,0.00017998918373135592,1,-1,1,-1,-1,-1,-1,-1,-1
3604307285,449.571071763,11.3361426974,3604307567,1074.08456009,551.805394564,1090.57988709,504.240645357,1082.33222359,528.0230199605,1089.571071763,500.6638573026,53.43490317439657,28.300613142000625,3.716331679235402,0.00014283859835970936,0.00017109538181778015,0.000477258561853283,1,-1,1,-1,-1,-1,-1,-1,-1
3604324802,449.019007177,17.1291249985,3604327563,1077.22913014,539.673122253,1087.40771607,499.939465133,1082.318423105,519.806293693,1089.019007177,494.8708750015,46.32755723467532,25.820010306472597,5.318539738747553,0.000626783860719103,0.0004109190766584977,0.0002672744322603069,1,-1,1,-1,1,-1,-1,-1,-1
3604342310,448.222984626,23.0256718085,3604343558,1080.79244955,511.303192408,1085.21005648,487.932505978,1083.001253015,499.61784919300004,1088.222984626,488.9743281915,23.532765003597934,11.855421558371068,3.1879663639223694,0.0017876107626273818,0.0012628939551274467,0.0007631399529601819,1,-1,1,-1,1,1,-1,-1,1
3604357317,447.219655701,28.7567166559,3604359552,1084.0216127,501.356173889,1087.40739342,481.969459299,1085.71450306,491.662816594,1087.219655701,483.2432833441,18.393049853892403,8.553012604859218,1.2875842298701554,0.0006538729157708265,0.0005255104753278408,0.00039733743743399256,1,-1,1,-1,-1,1,-1,-1,-1
3604374832,445.97246645,34.5434542187,3604375546,1084.58054485,497.90504379,1086.39464513,470.620600401,1085.4875949900002,484.2628220955,1085.97246645,477.4565457813,20.495817050128863,6.823525305731778,6.848969563393591,0.00021858812131460745,0.00046289061857416876,0.0007123894620253295,1,-1,1,-1,-1,1,-1,-1,-1
3604392362,444.511401949,40.2332029054,3604395539,1080.56852735,494.341805052,1091.26735253,454.385305697,1085.91793994,474.3635553745,1084.511401949,471.7667970946,22.91674593785319,2.9532190376529,18.648300497840488,0.0002683892712970645,0.0004956042800526591,0.0008478344573443878,1,-1,-1,-1,-1,1,-1,-1,-1
3604407355,442.836662761,45.8425925784,3604407535,1076.41503509,495.101519649,1093.90656752,448.295342871,1085.160801305,471.69843126,1082.8366627609998,466.1574074216,29.647916192833495,6.008707444153368,21.01418904890537,0.0003519840189756766,0.00023095913311632185,0.0005532886930519968,1,-1,-1,-1,-1,1,-1,-1,-1
3604424872,440.96425661,51.3345492959,3604427528,1072.37563748,494.842766081,1089.19562742,441.015063784,1080.7856324499999,467.9289149325,1080.9642566100001,460.6654507041,35.239938492175135,7.265660271976797,21.304768750712935,0.00020245469286339155,0.0002888542628406867,0.0004337282693454611,1,-1,1,-1,-1,1,-1,-1,-1
3604442380,438.848678852,56.8371617633,3604443522,1074.77520365,485.636060614,1083.62824648,437.489856872,1079.2017250650001,461.56295874299997,1078.848678852,455.1628382367,30.744275601771577,6.409850553926758,18.307881827990375,0.0005948649813180129,0.00041015648021715896,0.00041200443595144735,1,-1,-1,-1,-1,1,-1,-1,-1
3604457385,436.568268076,62.1517165894,3604459516,1079.7931896,479.517991324,1080.36242135,436.803700505,1080.0778054749999,458.1608459145,1076.568268076,449.8482834106,29.844458220956707,9.023056474178919,13.585166257638367,0.000494729801077422,0.00021965127020252617,0.00020864875312743105,-1,-1,-1,-1,-1,1,-1,-1,-1
3604474897,434.048095613,67.4579113758,3604475511,1081.84566149,475.37362343,1082.19582222,435.595837029,1082.020741855,455.4847302295,1074.048095613,444.5420886242,31.80228878693189,13.538998980800624,12.100449019232137,0.00028913799781043494,0.00020675539891240296,0.0001372626790397449,-1,-1,-1,-1,-1,1,-1,-1,-1
3604492441,431.380314221,72.5663376689,3604495503,1074.3595026,469.967360041,1080.46770045,432.906490151,1077.4136015249999,451.436925096,1071.380314221,439.4336623311,30.678693897184115,13.434242542690738,11.18859084709467,0.0004618942409149054,0.00030675957546789245,0.00015989974658419556,-1,-1,-1,-1,-1,1,-1,-1,-1
3604507419,428.479035353,77.6464165409,3604507498,1073.8852489,469.520050019,1081.81064953,429.125453653,1077.847949215,449.322751836,1068.479035353,434.3535834591,35.579594084591996,17.65934735061179,14.320100482671947,5.434951307195816e-05,0.00017993576989519514,0.0003345101526270258,-1,-1,-1,-1,-1,1,-1,-1,-1
3604524937,425.448876447,82.5196943262,3604527492,1067.11162584,467.429127917,1075.91556925,424.547798265,1071.513597545,445.98846309099997,1065.448876447,429.4803056738,37.98523193544974,17.58692990000193,11.570708170645448,0.00035455637959407705,0.0003580232228868421,0.00037329726608303655,-1,-1,-1,-1,-1,1,-1,-1,-1
3604539945,422.186163583,87.3565728443,3604543491,1067.05779653,465.063249615,1070.11685093,419.936326209,1068.58732373,442.499787912,1062.186163583,424.6434271557,40.712342787066774,18.969039793481116,9.222396712259235,0.00014791490684627688,0.0002846085917642236,0.0004630810145794324,-1,-1,-1,-1,-1,1,-1,-1,-1
3604557454,418.828866441,91.9586093735,3604559490,1067.48556498,463.973607803,1063.67039501,422.911367722,1065.577979995,443.44248776250004,1058.828866441,420.0413906265,44.776982207807286,24.35491492354874,5.628247277184793,7.316709337286701e-05,0.0001971087495695303,0.00044376746216338544,-1,-1,-1,-1,-1,-1,-1,-1,-1
3604574966,415.244562417,96.5129382454,3604575490,1066.62898079,459.549941836,1061.01734269,421.492579827,1063.8231617400002,440.52126083149994,1055.244562417,415.4870617546,45.50980534741203,26.463247906605048,8.330140418880204,0.0002816147430871365,0.00021298615244820984,0.00018803720650420206,-1,-1,-1,-1,-1,-1,-1,-1,-1
3604592486,411.575648822,100.842438924,3604595489,1060.3119482,457.062273472,1058.59942298,417.808713328,1059.45568559,437.4354934,1051.575648822,411.157561076,46.72863733281254,27.434006391516306,9.673222301894846,0.0003394775556555731,0.0002673932892644858,0.00022033582307985083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3604609987,407.696596388,105.100209569,3604611488,1053.65906073,456.015327931,1050.3389587,417.021541291,1051.999009715,436.518434611,1047.696596388,406.899790431,49.47612560562447,29.929497882487023,10.460971229278378,0.00042094887610699114,0.0004695828765930044,0.0005186502826134867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3604625004,403.74649709,109.137606303,3604627488,1051.45328331,458.139636696,1043.70369515,412.845809728,1047.5784892299998,435.492723212,1043.74649709,402.862393697,55.8118996936251,32.85456692787927,9.98350778304376,0.00019139844887814322,0.0002836225294098623,0.0004899914558574111,-1,-1,-1,-1,1,-1,-1,-1,-1
3604640034,399.605101635,113.082548762,3604643487,1047.22123822,455.46019557,1040.61617453,414.213194998,1043.918706375,434.83669528400003,1039.605101635,398.917451238,57.053373897389214,36.17733100560431,15.329124096652835,0.00031307913141360685,0.00023239674620865504,0.00021106085749405924,-1,-1,-1,-1,-1,-1,-1,-1,-1
