t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12385008104,357.467258018,-141.323763843,12385009910,984.324967797,644.8668567269999,984.516233697,645.1597672219999,984.420600747,645.0133119744999,997.467258018,653.323763843,15.628149929586913,15.468641705256394,15.309470003590507,0.00064410360466157,0.0005054629291155992,0.0003963036019592893,-1,1,-1,1,-1,1,-1,-1,-1
12385023124,362.16763779,-139.01667886,12385025901,985.651702816,642.402550941,992.097073388,643.820008351,988.874388102,643.111279646,1002.1676377900001,651.01667886,18.627380596055197,15.466280225064638,12.37773540636336,0.00017502062842495068,0.00030285333673450883,0.0004814156072388644,-1,1,-1,1,-1,1,-1,-1,-1
12385041127,367.255812066,-136.316460798,12385041891,987.946026223,639.012743786,997.4314078360001,640.588002367,992.6887170295,639.8003730764999,1007.255812066,648.316460798,21.43424781843069,16.873766855172136,12.499919527506396,0.00025598824653618325,0.00031587630100487617,0.0003900603846591779,-1,1,-1,1,-1,1,-1,-1,-1
12385059150,371.839058579,-133.692725215,12385061878,994.094976753,629.748499568,1002.92048575,636.847612398,998.5077312515,633.298055983,1011.839058579,645.692725215,23.85520428188014,18.203079785674618,12.560929983549574,0.0005563198202317353,0.0004365779829053562,0.00033233231139513994,-1,1,-1,1,-1,1,-1,-1,-1
12385074149,377.267987669,-130.333591436,12385077869,1007.83654572,618.74395768,1009.80386884,629.794547036,1008.82020728,624.269252358,1017.267987669,642.333591436,25.405175023596527,19.942049539245748,14.592487942726015,0.0011009222452190999,0.0008571345453047683,0.0006163021452282053,-1,1,-1,1,-1,1,-1,-1,-1
12385092171,381.214340928,-127.708673602,12385093859,1019.83573978,614.061026382,1017.6038215,623.321473245,1018.71978064,618.6912498135,1021.214340928,639.708673602,25.684671480220224,21.164945871319183,16.780232003176405,0.0008055425344463776,0.0007106258550771255,0.0006339006577366408,-1,1,-1,1,-1,1,-1,-1,-1
12385107178,386.380330192,-124.020650538,12385109849,1023.20530504,611.504349275,1023.11002138,617.961254539,1023.15766321,614.7328019070001,1026.380330192,636.020650538,24.721039871615655,21.530399016582116,18.353111550212454,0.00026452309728790485,0.00037190576632122106,0.0004805760852828651,-1,1,-1,1,-1,1,-1,-1,-1
12385125191,390.265686266,-121.043825982,12385125853,1026.18873977,611.267927111,1027.42019497,613.713044455,1026.80446737,612.4904857829999,1030.265686266,633.043825982,22.154260636980663,20.84274045277782,19.53908736763866,0.00018700248073975995,0.0002674970942851248,0.0003781460723258694,-1,1,-1,1,-1,1,-1,-1,-1
12385140190,394.796613863,-117.332201013,12385141858,1026.93997213,609.597047866,1033.88084203,610.444107232,1030.41040708,610.020577549,1034.796613863,629.332201013,21.241541588506763,19.80347471426548,18.910280926786083,0.00011446360768099483,0.00027308505100385344,0.0004523944980608287,-1,1,-1,1,-1,1,-1,-1,-1
12385158204,398.848768749,-113.773592845,12385161864,1027.87738721,605.296104718,1042.91878048,600.376202894,1035.398083845,602.8361538060001,1038.848768749,625.7735928449999,23.231416936246767,23.195545606312628,25.721438758623666,0.0002200297599689815,0.0004371698438750631,0.0006762714883287091,-1,1,-1,1,1,1,-1,-1,1
12385173216,403.365390707,-109.512463742,12385173868,1029.0132772,602.0667075380001,1048.61664843,595.1428196830001,1038.814962815,598.6047636105001,1043.365390707,621.512463742,24.168586976966925,23.35528033047376,26.88742894870608,0.00028518321700274905,0.00045307602165289645,0.0006444965535490841,-1,1,-1,1,1,1,-1,-1,1
12385191234,406.98641693,-105.847255173,12385193873,1035.50720126,600.22629038,1058.700317,583.915473871,1047.10375913,592.0708821255,1046.98641693,617.847255173,21.03023520159758,25.776640135513873,35.89681374685928,0.0003373996682693863,0.0005275890318598457,0.000754353765922811,-1,1,1,1,1,1,-1,1,1
12385206249,411.137513026,-101.339048125,12385209878,1038.44891636,596.20671743,1065.07066609,577.452445725,1051.759791225,586.8295815775,1051.1375130259999,613.339048125,21.31940994481923,26.51676916198449,38.49650615472194,0.00031121708558797825,0.00043803165032207253,0.0005669981068461236,-1,1,1,1,1,1,-1,1,1
12385224247,414.59127294,-97.3071387987,12385225885,1041.18193127,593.037744269,1070.09901044,568.916416438,1055.6404708549999,580.9770803535,1054.59127294,609.3071387987,21.083255023497443,28.349480202876464,43.26546400060967,0.0002614297277406735,0.0004386962473853542,0.0006189148128944257,-1,1,1,1,1,1,-1,1,1
12385239265,418.403945583,-92.5168428544,12385241892,1044.99235218,590.704983887,1072.63870454,562.886699994,1058.81552836,576.7958419404999,1058.403945583,604.5168428544,19.251968360215614,27.724056197655703,43.99655846928492,0.0002791142800703956,0.0003279889144472479,0.00040874280621283713,-1,1,1,1,1,1,-1,1,1
12385257275,421.602082841,-88.1828380089,12385257899,1050.21469658,590.221282693,1077.23503781,560.007377076,1063.7248671950001,575.1143298845,1061.602082841,600.1828380089,15.129611699212536,25.158225553418898,43.109824196275206,0.00032765022300808847,0.00032419095869576603,0.00033883449819261026,-1,1,1,1,1,1,-1,1,1
12385272279,424.864776762,-83.4147872307,12385273906,1054.89570129,588.098771819,1078.99317548,556.850595177,1066.944438385,572.474683498,1064.864776762,595.4147872307,12.36553869714792,23.034177904436152,41.07077499986387,0.00032109284771883353,0.0002600947464112864,0.00022573580414009785,-1,1,1,1,1,1,-1,1,1
12385290293,427.949715778,-78.5272174052,12385293915,1061.29706786,582.038019526,1079.89623059,552.951913622,1070.596649225,567.494966574,1067.9497157780002,590.5272174052,10.785369949755355,23.183848580944357,39.42870363774457,0.0004405687242365663,0.00030863378466497953,0.00020000514005051516,-1,1,1,1,1,1,-1,1,1
12385305304,430.990187973,-73.2760675393,12385305920,1063.87021674,577.8402868759999,1078.30106292,552.8172156640001,1071.08563983,565.32875127,1070.990187973,585.2760675393,10.29489312384818,19.947544646008087,33.27199960256876,0.00041013095356550865,0.00018498298448492542,0.00013334815498625848,-1,1,1,1,1,1,-1,1,1
12385323316,433.574906717,-68.398813302,12385325921,1066.26625673,566.507528785,1078.55748792,555.613509067,1072.4118723249999,561.060518926,1073.574906717,580.398813302,15.696628624157515,19.373236135705596,25.281167327993373,0.0005791351253111656,0.00022346533541569373,0.00014039428526797296,-1,1,-1,1,1,1,-1,-1,1
12385341336,436.220660678,-62.9157312061,12385341920,1070.36480441,557.6828296880001,1081.25475199,556.307937696,1075.8097782,556.995383692,1076.220660678,574.9157312061,18.200657882725128,17.925057306375216,19.27672313055496,0.0006081646393917921,0.0003311591739936168,0.00017408728905704614,-1,1,-1,1,1,1,-1,-1,1
12385359340,438.446976844,-57.814809222,12385361919,1074.84595072,550.4005602780001,1085.87721124,553.335584542,1080.3615809799999,551.86807241,1078.446976844,569.814809222,19.74539063187489,18.048575323187855,18.076870006542173,0.0004275495052383619,0.0003428298802105718,0.0002747955295206486,-1,1,1,1,1,1,-1,1,1
12385374357,440.932739442,-51.4214349296,12385377919,1077.89219077,546.269919384,1089.62285583,550.4055332519999,1083.7575233,548.337726318,1080.932739442,563.4214349296,17.41893859389136,15.345933315509747,15.650297738954905,0.0003207764788211298,0.00030615921977269415,0.00029722054861344065,-1,1,1,1,1,1,-1,1,1
12385392357,442.509595189,-46.8533208712,12385393918,1078.55140168,544.0540108490001,1091.00491892,546.2028188959999,1084.7781602999999,545.1284148725,1082.509595189,558.8533208712,15.31949323534816,13.911126206601589,15.238297986292002,0.000144501808801336,0.0002104941882862357,0.0002765252671656926,-1,1,1,1,1,1,-1,1,1
12385407381,444.468644541,-40.3869054815,12385409917,1079.58771358,540.734999829,1091.48669493,539.7488916269999,1085.537204255,540.241945728,1084.468644541,552.3869054815,12.632909102056038,12.191877102256141,14.4558785775573,0.00021732830749161217,0.00030908626316896316,0.0004045180459360256,-1,1,1,1,1,1,-1,1,1
12385425386,445.730267885,-35.5534937978,12385425916,1080.36675181,535.50163704,1093.08432989,534.237401075,1086.72554085,534.8695190574999,1085.730267885,547.5534937978,13.191457690388628,12.722962842334722,15.211855684813402,0.0003307099745866132,0.00034391414794859377,0.0003586709520752284,-1,1,1,1,1,1,-1,1,1
12385440403,447.061675112,-29.5551515532,12385441916,1085.69020335,528.6799231069999,1092.8710614,527.473076537,1089.280632375,528.076499822,1087.061675112,541.5551515532,12.948067127405615,13.660081398952236,15.233312371414273,0.0005408143356406467,0.00045360363959680484,0.0004229803570360473,-1,1,1,1,1,1,-1,1,1
12385458404,448.05800087,-24.064679801,12385461915,1090.17724539,517.013988112,1095.04534144,523.530668002,1092.611293415,520.272328057,1088.05800087,536.064679801,19.16820417161934,16.43565777833596,14.350065505726459,0.0006249864188657104,0.0004242805683772556,0.00022512277710781534,1,1,1,1,1,1,1,1,1
12385473426,448.922508003,-17.9491724763,12385473915,1092.72438866,511.852417715,1091.93291381,520.151985263,1092.328651235,516.0022014890001,1088.922508003,529.9491724763,18.491804385205423,14.35687331689892,10.249264384104173,0.00047965372203615924,0.00035662253921585346,0.000382813985169938,1,1,1,1,1,1,1,1,1
12385491427,449.509551961,-12.1207139821,12385493914,1095.17927726,505.03536832599997,1091.32571674,514.706521721,1093.252497,509.8709450235,1089.509551961,524.1207139821,19.909701247857488,14.733144706357027,9.58777713724286,0.0003622978424869613,0.00031003887543053324,0.00027397428652336056,1,1,1,1,1,1,1,1,1
12385506499,449.882855249,-5.92711727811,12385509913,1090.71791897,366.705608025,1103.11148368,401.80916846900004,1096.914701325,384.257388247,1089.882855249,517.92711727811,151.223814897676,133.85456032009867,116.8690491353487,0.008650645953460502,0.007854674064742427,0.0070948725472664235,1,1,1,1,1,1,1,1,1
12385524446,449.998716723,-0.620468944231,12385525915,1103.63452597,259.981787057,1138.68313062,283.098165171,1121.158828295,271.539976114,1089.9987167230001,512.620468944231,253.00640086673312,243.0859036975335,234.62877079732937,0.006718073813899013,0.007205051956280243,0.007744404653199344,1,1,1,1,1,1,1,1,1
12385539468,449.890338475,5.73474696839,12385541916,1104.10222817,156.022852177,1151.26419791,186.93808503,1127.6832130399998,171.48046860350001,1089.8903384750001,506.26525303161,350.53062229298047,336.9111949052181,325.17163290464856,0.006497093116081637,0.006266607918002483,0.006060846664552589,-1,1,-1,1,-1,1,-1,-1,-1
12385557490,449.584235996,11.1610553453,12385557917,1103.8315117,131.270340091,1149.70865322,152.596927148,1126.7700824600001,141.9336336195,1089.584235996,500.8389446547,369.84312666878947,360.82656424730965,353.39418261151724,0.0015470278385821682,0.0018474433813521704,0.0021483888775869313,-1,1,-1,1,-1,1,-1,-1,-1
12385575504,448.993669454,17.3482456417,12385577919,1101.01553535,124.933757075,1147.67189845,114.516856551,1124.3437169,119.725306813,1088.9936694540002,494.6517543583,369.9133990203594,376.58925492288415,384.6370693121939,0.0003466712858143238,0.0011169122894615555,0.0019065343835462788,-1,1,-1,1,-1,1,-1,-1,-1
12385590493,448.210231867,23.1076889999,12385593920,1102.1301932,119.424414565,1147.37722733,99.3253704744,1124.7537102649999,109.37489251970001,1088.210231867,488.8923110001,369.7300255858185,381.27273275629375,394.0344331434411,0.0003512887432517424,0.0006473677454920174,0.0009495871316650717,-1,1,-1,1,-1,1,-1,-1,-1
12385605514,447.192736459,28.8943826024,12385605921,1102.38093467,116.92269166,1150.42051187,90.9039862217,1126.40072327,103.91333894085,1087.1927364590001,483.1056173976,366.4977714347596,381.21391668063876,397.2654919326124,0.00020950396655618333,0.0004753346516651334,0.000746137887746159,-1,1,-1,1,-1,1,-1,-1,-1
12385623517,446.012864572,34.3719405775,12385625922,1098.5309397,117.35285002,1153.67680518,79.2917608518,1126.10387244,98.3223054359,1086.012864572,477.6280594225,360.49261950132274,381.41859409212753,404.0423438423364,0.00019368787291995572,0.00027993142698807,0.0006029773638588459,-1,1,-1,1,-1,1,-1,-1,-1
12385638537,444.489162733,40.3132258886,12385641923,1093.67803374,118.295313485,1150.27585946,74.86733615,1121.9769466,96.58132481749999,1084.489162733,471.6867741114,353.510904773875,376.97404689081384,402.2356968373787,0.0003089541269747362,0.00027992760518689936,0.00034875937124216106,-1,1,-1,1,-1,1,-1,-1,-1
12385659543,442.890319902,45.67443541,12385661924,1093.91402757,115.776147704,1153.17059145,72.3187600513,1123.54230951,94.04745387765,1082.890319902,466.32556459,350.7227050104743,374.49108931274407,400.2257845162627,0.0001265034503386994,0.00014891252432257772,0.00019282910870123553,-1,1,-1,1,-1,1,-1,-1,-1
12385674546,440.630846635,52.2454764255,12385677924,1097.8347761,112.48994136,1154.0482556,68.7263402759,1125.94151585,90.60814081795,1080.6308466350001,459.7545235745,347.6904733374901,371.91680339419526,397.86072446641117,0.00031973757043645627,0.0002620909415799784,0.00023112981845707412,-1,1,-1,1,-1,1,-1,-1,-1
12385689564,438.91639703,56.6704323037,12385689925,1102.97756769,107.04227493200001,1154.64052299,66.832313513,1128.80904534,86.93729422250001,1078.91639703,455.3295676963,349.11742757217786,371.7554888775421,395.80836241844304,0.0006242552328627457,0.0003881421583132537,0.00016535865416125666,-1,1,-1,1,-1,1,-1,-1,-1
12385707566,436.507966369,62.2850549325,12385709925,1103.31494142,98.3126622974,1151.04746979,61.808768312,1127.1812056049998,80.0607153047,1076.507966369,449.7149450675,352.4232941328117,373.11127932052364,395.0029614260107,0.0004368064725478047,0.0003533312886498205,0.0003088123932281552,-1,1,-1,1,-1,1,-1,-1,-1
12385725584,434.127632093,67.2981674772,12385725924,1099.93762614,93.26802175809999,1147.33702061,59.4544378262,1123.637323375,76.36122979215,1074.127632093,444.70183252280003,352.38030470119236,371.65307633708284,392.1417724338367,0.00037944894221382373,0.00032020852145914306,0.00027466399336411126,-1,1,-1,1,-1,1,-1,-1,-1
12385740587,431.304538922,72.7048828477,12385741923,1098.26880355,90.54625258850001,1145.29302061,56.835436933800004,1121.78091208,73.69084476115,1071.304538922,439.2951171523,349.7897112573046,369.07228050593,389.55064165693886,0.0001995529230933876,0.0002032791855808265,0.0002076513138188094,-1,1,-1,1,-1,1,-1,-1,-1
12385758601,428.570506612,77.492856149,12385761921,1098.09060649,85.484117634,1142.75364252,52.7993788832,1120.422124505,69.1417482586,1068.570506612,434.507143851,350.2691952291549,369.02637110986075,388.8495280823394,0.0002532888501912046,0.00023740835840555004,0.00023844681794456883,-1,1,-1,1,-1,1,-1,-1,-1
12385773613,425.114441755,83.0338328944,12385773920,1096.15163845,81.9139881421,1141.49025476,48.5336223138,1118.820946605,65.22380522795,1065.114441755,428.9661671056,348.43725762610023,367.68586386688077,388.0234347934924,0.00033858542431654796,0.00035273764946908213,0.00037077365585838553,-1,1,-1,1,-1,1,-1,-1,-1
12385791630,422.294298462,87.2023502985,12385793918,955.244743892,73.8934556282,1021.5555844,19.690630785899998,988.400164146,46.79204320705,1062.294298462,424.7976497015,366.8696778855778,385.16046218108636,407.15026660694906,0.007057454620791618,0.006586497690546795,0.006168323722830105,1,1,1,1,1,1,1,1,1
12385806635,418.529066453,92.3530025431,12385809917,807.471240148,9.89106221964,894.1418777289999,-39.2293649191,850.8065589385,-14.66915134973,1058.529066453,419.6469974569,480.5517231382624,481.4344786596971,487.4327274240109,0.010065519100475163,0.009419128969922683,0.008774136798663536,1,1,1,1,1,1,1,1,1
12385824648,415.358024766,96.3739256492,12385825915,746.028944,-3.65920808519,0.0,0.0,0.0,0.0,1055.358024766,415.62607435079997,521.0418680633701,0.0,0.0,0.003932911740536658,0.05318996176836346,0.05594462019262748,1,1,0,0,0,0,1,0,0
12385839659,411.481885616,100.949066113,12385841914,0.0,0.0,0.0,0.0,0.0,0.0,1051.481885616,411.05093388700004,0.0,0.0,0.0,0.04663028426759042,0.0,0.0,0,0,0,0,0,0,0,0,0
12385857673,407.63586441,105.164471186,12385857914,0.0,0.0,0.0,0.0,0.0,0.0,1047.63586441,406.835528814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12385875689,403.542555569,109.338512601,12385877913,0.0,0.0,0.0,0.0,0.0,0.0,1043.542555569,402.661487399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12385890708,399.451168033,113.223904193,12385893912,0.0,0.0,0.0,0.0,0.0,0.0,1039.4511680330002,398.776095807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12385908700,394.931174283,117.217780011,12385909911,0.0,0.0,0.0,0.0,0.0,0.0,1034.931174283,394.782219989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12385923715,390.959999776,120.492358314,12385925910,0.0,0.0,0.0,0.0,0.0,0.0,1030.959999776,391.507641686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12385941725,386.503876836,123.928764055,12385941909,0.0,0.0,0.0,0.0,0.0,0.0,1026.503876836,388.071235945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12385959737,381.953532861,127.198930148,12385961908,0.0,0.0,0.0,0.0,0.0,0.0,1021.953532861,384.801069852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
