t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9006601591,357.21327039,-141.443500629,9006603112,1001.91580347,688.556080599,985.498575951,675.253684181,993.7071897105,681.90488239,997.2132703899999,653.443500629,35.42607922870011,28.676520944433715,24.75718425772744,0.00031074041542928884,0.0004266132987393759,0.0005872532682377891,1,-1,-1,-1,-1,-1,-1,-1,-1
9006619104,362.359484218,-138.918767327,9006619107,1004.25723267,684.803459853,985.765822796,670.952512359,995.011527733,677.877986106,1002.359484218,650.9187673270001,33.93779363436326,27.94265452099059,26.013468423014196,0.0002765346856021077,0.00026463709566561597,0.00026942584025104615,1,-1,-1,-1,-1,-1,-1,-1,-1
9006634117,367.233791307,-136.328619267,9006635103,1004.31662447,679.777489564,987.152889983,672.237018396,995.7347572265,676.0072539800001,1007.233791307,648.328619267,31.583877300173597,29.972230553634017,31.22265438581088,0.00031422363044908213,0.00012538552566450237,0.00011818448843075673,-1,-1,-1,-1,-1,-1,-1,-1,-1
9006651627,372.021251889,-133.58451139,9006655097,1007.16972435,676.979473068,988.238825081,679.235858162,997.7042747155,678.107665615,1012.021251889,645.58451139,31.767608317667882,35.53493205466497,41.207001400821156,0.00019986658672513716,0.00014401132639672325,0.00035423553063077895,-1,-1,-1,-1,-1,-1,-1,-1,-1
9006669135,376.530380077,-130.80670204,9006671095,1012.41373354,675.497737258,988.317822731,683.583557336,1000.3657781355,679.5406472970001,1016.530380077,642.80670204,32.94921186212369,40.133241708980144,49.58528329890094,0.0003406255652574551,0.00018894569370287795,0.00027181002675484643,-1,-1,-1,-1,-1,-1,-1,-1,-1
9006684153,381.392520794,-127.586334919,9006687092,1029.53195115,671.089018723,1002.14076221,680.89658195,1015.83635668,675.9928003365001,1021.392520794,639.586334919,32.53720045386472,36.828001355725625,45.57594451395234,0.0011050088067791378,0.000992197130643412,0.0008802695644121623,1,-1,-1,-1,-1,-1,-1,-1,-1
9006701657,385.739473694,-124.494442381,9006703090,1039.30632589,662.401464366,1014.96098667,669.761907534,1027.13365628,666.0816859500001,1025.739473694,636.494442381,29.244371537774274,29.620073043367757,34.9699874211102,0.0008174244118386718,0.0009394056507287823,0.0010614171464655715,1,-1,1,-1,-1,-1,-1,-1,-1
9006716678,390.40930047,-120.930256675,9006719088,1048.19097254,656.553247054,1021.62556593,666.18614781,1034.908269235,661.3696974320001,1030.40930047,632.930256675,29.567440471764666,28.793098313994648,34.396341195716715,0.0006648745234533288,0.0005682625250529355,0.00047276190520359696,1,-1,1,-1,-1,-1,-1,-1,-1
9006734219,394.571388272,-117.523159476,9006735085,1050.76514106,651.65589423,1021.98458927,666.058572239,1036.3748651649998,658.8572332345,1034.571388272,629.523159476,27.42436101442971,29.389460903063508,38.6427728673749,0.00034585655887120546,0.00018185840373101988,2.3817973475081513e-05,1,-1,1,-1,-1,-1,-1,-1,-1
9006751703,399.021726602,-113.616334849,9006755082,1057.2806194,646.980971997,1019.71507235,666.888114274,1038.497845875,656.9345431355,1039.021726602,625.6163348489999,28.10400125737545,31.322589632607382,45.56431361616377,0.00040101637164809074,0.00014323273020668803,0.00012083665716899298,1,-1,-1,-1,-1,-1,-1,-1,-1
9006769203,403.155985881,-109.717381935,9006771080,1064.16643296,643.299343575,1029.78343619,662.541829652,1046.9749345750001,652.9205866135001,1043.155985881,621.717381935,30.12009220918631,31.43603587184252,42.9588246654437,0.00048807682734126667,0.0005862849041199889,0.0006854862883936715,1,-1,1,-1,-1,-1,-1,-1,-1
9006784222,407.150696485,-105.675300655,9006787079,1070.10993602,638.681643392,1058.48205703,655.970375949,1064.2959965250002,647.3260096705,1047.150696485,617.675300655,31.119015331623526,34.25092493033553,39.93635591255053,0.0004704364052571374,0.0011377058483722556,0.0018402012472767465,1,-1,1,-1,1,-1,-1,-1,-1
9006801724,410.831375561,-101.683588101,9006803078,1073.07008561,632.359555585,1060.89290386,649.41088695,1066.981494735,640.8852212674999,1050.831375561,613.6835881009999,29.04052317205942,31.634715049439542,37.11703429366813,0.00043632597751571485,0.0004361664650314607,0.00043680830956862297,1,-1,1,-1,1,-1,-1,-1,-1
9006816738,414.733607137,-97.1349971248,9006819077,1077.43151366,628.139686627,1062.37102565,647.012604335,1069.901269655,637.5761454809999,1054.733607137,609.1349971248,29.603600855333084,32.232854451309755,38.63991834247213,0.00037931863645468677,0.0002758332741724814,0.00017608586878925335,1,-1,1,-1,1,-1,-1,-1,-1
9006834249,418.144402392,-92.8552922235,9006835076,1078.78209536,625.363732152,1057.76747234,645.467109818,1068.27478385,635.4154209850001,1058.144402392,604.8552922235,29.094853141790065,32.19543598717143,40.61356675537184,0.00019295386366272892,0.0001690402686457938,0.00030352231894808016,1,-1,1,-1,-1,-1,-1,-1,-1
9006851768,421.734184546,-87.9969497555,9006855074,1082.48782725,622.778246958,1062.36881508,635.149130813,1072.428321165,628.9636888855,1061.734184546,599.9969497555,30.817222258242555,30.87776763063199,35.15790933792775,0.00022594947763858006,0.00038369420252727405,0.0005649304740346936,1,-1,1,-1,1,-1,-1,-1,-1
9006869271,424.974993117,-83.2469115623,9006871076,1081.68520982,623.426896952,1071.01939918,626.843475593,1076.3523045,625.1351862725,1064.974993117,595.2469115623,32.761912624645745,31.98049686071375,32.16951512224814,6.448944221302774e-05,0.0003425978709978273,0.0007494283407738291,1,-1,1,-1,1,-1,-1,-1,-1
9006884283,428.068562838,-78.330600287,9006887077,1084.34705386,622.074037033,1076.85542523,623.879954672,1080.601239545,622.9769958525001,1068.068562838,590.330600287,35.67401079778715,34.969345559522296,34.680947656404456,0.00018660755635506544,0.00029783329719730594,0.00040905904601509107,1,-1,1,-1,1,-1,-1,-1,-1
9006901790,430.964147431,-73.3231289623,9006903079,1085.94567887,620.546951888,1081.53316023,618.434708958,1083.73941955,619.490830423,1070.9641474310001,585.3231289623,38.27746054480115,36.477930325362806,34.75745619801693,0.00013815708470687796,0.00029312449224360793,0.00044860471644908194,1,-1,1,-1,1,-1,-1,-1,-1
9006916805,433.677823295,-68.1955324066,9006919080,1092.55746709,614.077303911,1079.29084678,612.325038111,1085.9241569350002,613.201171011,1073.677823295,580.1955324066,38.786794016810006,35.204330235163674,32.6161182462327,0.0005781212597990346,0.0004161174332268615,0.0004067341031827358,1,-1,1,-1,1,-1,-1,-1,-1
9006934314,436.098696746,-63.1811924498,9006935082,1091.61181266,608.720144555,1079.91389455,613.033243167,1085.762853605,610.876693861,1076.0986967459999,575.1811924498,36.95291698467256,36.98059962726859,38.04383626530223,0.0003399564637731306,0.00014561099364505652,5.894649755731365e-05,1,-1,1,-1,1,-1,-1,-1,-1
9006951831,438.569301178,-57.5191339625,9006955084,1095.71644526,602.015780933,1078.72410473,603.173076645,1087.220274995,602.594428789,1078.569301178,569.5191339625,36.74311655935269,34.187928803048564,33.65429871824271,0.00039301444919543873,0.00042043385316198366,0.0004965348903132927,1,-1,1,-1,1,-1,-1,-1,-1
9006969342,440.571702187,-52.4052104175,9006971085,1092.69943104,595.941762063,1083.00746973,594.251064806,1087.853450385,595.0964134345,1080.571702187,564.4052104175,33.788102888756264,31.5432052818002,29.94508286351997,0.000423851071398482,0.00047026450482317276,0.0006185203754391875,1,-1,1,-1,1,-1,-1,-1,-1
9006984356,442.582163446,-46.631138978,9006987087,1088.32728981,594.234453593,1078.98595961,590.723737363,1083.65662471,592.4790954780001,1082.5821634459999,558.631138978,36.06386679923555,33.86500592401745,32.293459912666066,0.0002933175976345781,0.0003090913109267345,0.0003342869640582357,1,-1,1,-1,-1,-1,-1,-1,-1
9007001860,444.213929881,-41.2898411947,9007003089,1088.632636,590.403703242,1076.34409286,596.863135494,1082.48836443,593.633419368,1084.213929881,553.2898411947,37.37597784449398,40.38046403832987,44.27828260931659,0.00024015126473702272,0.00010263370713925372,0.00041767821566809015,1,-1,-1,-1,-1,-1,-1,-1,-1
9007016867,445.779644477,-35.350045369,9007019090,1094.41920576,579.44503335,1074.02076965,599.15998492,1084.219987705,589.302509135,1085.779644477,547.350045369,33.237482947167514,41.98144525006247,53.12759145185612,0.0007744898524702624,0.0002914979058600422,0.00020417530362648088,1,-1,-1,-1,-1,-1,-1,-1,-1
9007034382,446.995326075,-29.8838894675,9007035092,1099.06618673,570.449735787,1078.98964332,587.716272801,1089.0279150249999,579.0830042939999,1086.9953260749999,541.8838894675,31.011501945273828,37.25460457064049,46.52631855630302,0.0006327154639620757,0.0007057867996424127,0.0007796467244914232,1,-1,1,-1,-1,-1,-1,-1,-1
9007049392,448.095429746,-23.8330316672,9007051094,1101.75047406,565.387363794,1089.97577215,571.894578989,1095.8631231049999,568.6409713915,1088.095429746,535.8330316672,32.55639388320678,33.714951713931804,36.1105370051278,0.00035808083253020383,0.0007799168347678015,0.0012037186585407665,1,-1,1,-1,1,-1,-1,-1,-1
9007066906,448.882554038,-18.2777953549,9007067093,1097.4081371,565.175490029,1090.58510654,564.663375871,1093.99662182,564.91943295,1088.882554038,530.2777953549,35.92401230533367,35.01709217723727,34.427704431914385,0.00027173590971969855,0.00026022708180670234,0.00045358024651858514,1,-1,1,-1,1,-1,-1,-1,-1
9007084418,449.506896872,-12.1534281783,9007087091,1098.37752591,557.711652042,1092.13589025,558.519111141,1095.25670808,558.1153815915,1089.506896872,524.1534281783,34.710840502874746,34.445240724489125,34.4660959737882,0.00037636393151859897,0.00034602207406060365,0.0003168791243369799,1,-1,1,-1,1,-1,-1,-1,-1
9007101927,449.856972068,-6.5490028613,9007103090,1098.51745038,549.280164188,1091.50796121,558.182043042,1095.0127057949999,553.7311036149999,1089.856972068,518.5490028613,31.928171903199857,35.55786556737087,39.66741281092059,0.0005270734939659792,0.000274458564261449,4.454515253659746e-05,1,-1,1,-1,1,-1,-1,-1,-1
9007116936,449.999518445,-0.380087373213,9007119088,1097.80377734,547.452869627,1090.05047603,557.300914043,1093.927126685,552.376891835,1089.999518445,512.380087373213,35.9305790646595,40.18918354036751,44.92085557257922,0.0001226226567812347,0.00010848971695356585,0.00010645892440040823,1,-1,1,-1,1,-1,-1,-1,-1
9007134468,449.908667777,5.23373129897,9007135087,1095.53678429,546.504548821,1085.58513665,559.617583295,1090.56096047,553.061066058,1089.9086677770001,506.76626870103,40.134855205632675,46.29939252387941,53.027864144399835,0.00015359398501814148,0.00021470041253815293,0.00031442765323758993,-1,-1,-1,-1,1,-1,-1,-1,-1
9007149459,449.568203061,11.373937578,9007151085,1101.42720692,544.116417049,1084.41543895,561.008735995,1092.9213229349998,552.562576522,1089.568203061,500.626062422,45.07823108896346,52.04464342993336,60.60213070352467,0.0003973071174991212,0.00015079552079132292,0.00011361125765384645,-1,-1,-1,-1,1,-1,-1,-1,-1
9007167008,449.038234874,16.9609314009,9007167084,1104.16937786,538.817622837,1085.73107848,554.513677477,1094.95022817,546.6656501570001,1089.038234874,495.0390685991,46.31968587138229,51.963983566374665,59.5664870929414,0.000372916983329801,0.0003897868945877782,0.0004142113299806987,-1,-1,-1,-1,1,-1,-1,-1,-1
9007184483,448.214998595,23.0770674833,9007187080,1106.4686588,532.956140805,1089.51085017,543.878267236,1097.989754485,538.4172040205001,1088.214998595,488.92293251670003,47.66675511339544,50.450260300626454,54.97061074260257,0.0003148790508941337,0.0004396205846961035,0.0005644678905057694,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007201993,447.249862855,28.6014193644,9007203076,1106.10794554,527.567527739,1096.50399996,533.725692749,1101.30597275,530.6466102439999,1087.249862855,483.3985806356,48.026275837058606,49.29452837036329,51.170863459911196,0.0003376264458393445,0.0005281717225050736,0.0007706909710746211,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007217003,445.958859481,34.6010225404,9007219071,1104.79745066,509.929997542,1099.23663522,501.522064548,1102.01704294,505.726031045,1085.958859481,477.3989774596,37.59201757303022,32.562051852317666,27.535843173030045,0.0011057298563142484,0.0015586571915684254,0.00202059137095125,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007234515,444.571505673,40.0160749597,9007235067,1104.68118734,494.762557874,1097.13995246,492.086171653,1100.9105699,493.42436476349997,1084.571505673,471.9839250403,30.385282794810173,26.956585008828522,23.707934821815588,0.000948229886183376,0.0007721509682304458,0.0006042780006280732,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007249529,442.821258177,45.8907447688,9007251063,1105.04220623,485.996902689,1095.7915933,486.922225911,1100.416899765,486.4595643,1082.821258177,466.1092552312,29.820949914110145,26.902447511128806,24.5236486217109,0.0005484550154614616,0.00043650127487860854,0.00033365082560513244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007267045,441.017721051,51.1867818473,9007267060,1103.77898086,481.569610954,1095.08540907,484.343951359,1099.432194965,482.9567811565,1081.017721051,460.8132181527,30.804265779509407,28.79983041673413,27.415237577412718,0.00028780283929409454,0.0002274527712410484,0.00016710864272884477,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007284547,438.829168569,56.8850937326,9007287056,1100.31812412,478.957993559,1090.17271125,479.766958153,1095.2454176850001,479.362475856,1078.829168569,455.1149062674,32.09778843265851,29.282039990283664,27.13668407757261,0.00021682709862329305,0.00027595433269886696,0.00033578827211701713,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007302059,436.637783818,61.9975815118,9007303054,1099.5626931,474.721736432,1081.37185754,474.07254266,1090.46727532,474.397139546,1076.6377838180001,450.0024184882,33.71344161005508,28.04206216903024,24.531252141935205,0.00026897650685749454,0.00043073829541980365,0.0006552339435859,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007317068,434.024530151,67.5051519688,9007319051,1103.53937574,469.574990471,1077.8154355,472.687333779,1090.67740562,471.131162125,1074.024530151,444.4948480312,38.731636357675015,31.413555830080632,28.44621619838016,0.00040658095602642277,0.00020458399982127158,0.00023858637644430837,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007334581,431.459000065,72.4221134781,9007335048,1104.587894,460.34595123,1077.66541578,474.376018935,1091.12665489,467.3609850825,1071.459000065,439.5778865219,39.10033407883246,34.03993554552301,35.3472716834983,0.0005806344789103166,0.000237347544667271,0.00010597835840020618,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007349592,428.451814851,77.6920362162,9007351046,1102.71068819,450.687067939,1076.63270083,468.689817988,1089.67169451,459.6884429635,1068.451814851,434.3079637838,37.97295689546077,33.08250317212438,35.341742938347885,0.0006150525165057538,0.000488140850164426,0.00036124639265509975,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007367106,425.536448573,82.384331436,9007371042,1098.80568716,441.925111816,1077.17105426,457.040194406,1087.9883707099998,449.482653111,1065.536448573,429.615668564,35.47343554454432,29.979757881554725,29.790412336026836,0.0004797335915755482,0.0005172874806664141,0.0005832194521881753,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007384614,422.163501031,87.388844328,9007387039,1095.84112579,441.32436624,1078.00244087,452.185346095,1086.92178333,446.7548561675,1062.1635010310001,424.611155672,37.59672614601313,33.21620107765749,31.799496736698927,0.00018908653151577574,0.0001830908952983282,0.0003079027860033665,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007402125,418.92139932,91.8363584282,9007403035,1087.1083685,444.492036004,1077.17359967,449.465650224,1082.1409840850001,446.97884311400003,1058.92139932,420.1636415718,37.234070516167996,35.471173513260446,34.52173994268161,0.0005807401843376442,0.00029920251408514055,0.0001777437448732205,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007417137,415.211984461,96.552792968,9007419030,1080.82214431,445.283128149,1075.5293022,444.526937129,1078.175723255,444.90503263899996,1055.211984461,415.447207032,39.320000971403694,37.35099448329978,35.47427381387611,0.00039611167804618066,0.00027976346171381116,0.00032542966352857135,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007434649,411.682832091,100.720315322,9007435026,1076.75019209,443.911731096,1070.1865303,439.475072069,1073.468361195,441.6934015825,1051.682832091,411.27968467799997,41.14879087829889,37.41127442748111,33.72486793952374,0.0002686101306378697,0.00035625040906599994,0.0004596771777257871,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007452162,407.653838094,105.145460297,9007455021,1073.16901523,433.647025476,1065.23621463,436.471138964,1069.20261493,435.05908222,1047.653838094,406.854539703,36.998129117265655,35.494309427300955,34.44245804875637,0.0005437097705584068,0.0003944676845500632,0.00028959458834920167,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007467170,403.667248894,109.215759745,9007471022,1067.37344108,426.844072386,1061.09487852,432.57609146,1064.2341598,429.71008192299996,1043.667248894,402.784240255,33.77660536719855,33.88213059631204,34.51487610584591,0.0005585236811034771,0.0004562529495274348,0.00035530587590389107,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007484683,399.762933128,112.937234445,9007487023,1058.22358951,421.521586578,1055.75679537,431.227933897,1056.99019244,426.3747602375,1039.762933128,399.062765555,29.072228600460342,32.29122972170315,35.9221614589834,0.000661540089259311,0.0004984016823906717,0.0003440843362940093,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007502203,395.52521393,116.709647565,9007503024,1052.55859891,421.580757574,1048.77966533,430.959616293,1050.66913212,426.2701869335,1035.52521393,395.290352435,31.326053154676963,34.48316116164329,38.05229120679313,0.0003540590971178168,0.0003950956360239146,0.0004363656923094041,-1,-1,-1,-1,-1,-1,-1,-1,-1
