t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7340613531,357.247507726,-141.427389132,7340615755,0.0,0.0,0.0,0.0,0.0,0.0,997.247507726,653.427389132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340628535,362.181310451,-139.00971073,7340631760,0.0,0.0,0.0,0.0,0.0,0.0,1002.181310451,651.00971073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340646555,367.058633151,-136.425181253,7340647765,0.0,0.0,0.0,0.0,0.0,0.0,1007.058633151,648.425181253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340664562,371.856031927,-133.682656798,7340667772,0.0,0.0,0.0,0.0,0.0,0.0,1011.856031927,645.6826567979999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340679576,376.790207715,-130.640660078,7340679776,0.0,0.0,0.0,0.0,0.0,0.0,1016.790207715,642.640660078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340697578,381.218064963,-127.706120124,7340699774,0.0,0.0,0.0,0.0,0.0,0.0,1021.218064963,639.706120124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340712604,385.989858701,-124.309894826,7340715771,0.0,0.0,0.0,0.0,0.0,0.0,1025.989858701,636.309894826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340730600,390.242916803,-121.061808197,7340731769,0.0,0.0,0.0,0.0,0.0,0.0,1030.242916803,633.061808197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340745616,394.605950163,-117.493901301,7340747767,0.0,0.0,0.0,0.0,0.0,0.0,1034.605950163,629.493901301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340763623,398.854338118,-113.76853609,7340763764,0.0,0.0,0.0,0.0,0.0,0.0,1038.854338118,625.76853609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340778640,403.177150032,-109.696704992,7340779762,0.0,0.0,0.0,0.0,0.0,0.0,1043.177150032,621.696704992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340796650,406.99089223,-105.842577546,7340799759,0.0,0.0,0.0,0.0,0.0,0.0,1046.99089223,617.842577546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340811668,411.040835783,-101.448069589,7340811757,0.0,0.0,0.0,0.0,0.0,0.0,1051.0408357830001,613.4480695889999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340829665,414.593173909,-97.3048429824,7340831754,0.0,0.0,0.0,0.0,0.0,0.0,1054.5931739090001,609.3048429824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340844692,418.336414784,-92.6050871002,7340847752,0.0,0.0,0.0,0.0,0.0,0.0,1058.336414784,604.6050871002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340862690,421.596550224,-88.190610801,7340863749,0.0,0.0,0.0,0.0,0.0,0.0,1061.596550224,600.190610801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340880704,425.003628523,-83.2032183731,7340883747,0.0,0.0,0.0,0.0,0.0,0.0,1065.003628523,595.2032183731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340895712,427.944692249,-78.5355137159,7340895746,0.0,0.0,0.0,0.0,0.0,0.0,1067.9446922490001,590.5355137159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340913721,430.853562222,-73.5225528026,7340915745,0.0,0.0,0.0,0.0,0.0,0.0,1070.853562222,585.5225528026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340928737,433.580731421,-68.3873282711,7340931744,0.0,0.0,0.0,0.0,0.0,0.0,1073.580731421,580.3873282711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340946769,436.112867969,-63.1504164154,7340947743,0.0,0.0,0.0,0.0,0.0,0.0,1076.112867969,575.1504164154001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340964760,438.452274411,-57.8020405203,7340967742,0.0,0.0,0.0,0.0,0.0,0.0,1078.452274411,569.8020405203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340979771,440.682159185,-52.1064475568,7340983740,0.0,0.0,0.0,0.0,0.0,0.0,1080.682159185,564.1064475568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7340997782,442.514050135,-46.8397145374,7340999739,0.0,0.0,0.0,0.0,0.0,0.0,1082.514050135,558.8397145374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341012787,444.303324889,-40.9753783822,7341015738,0.0,0.0,0.0,0.0,0.0,0.0,1084.3033248890001,552.9753783822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341030804,445.727488193,-35.5649105914,7341031737,0.0,0.0,0.0,0.0,0.0,0.0,1085.727488193,547.5649105914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341045811,447.059471816,-29.5661290546,7341047736,0.0,0.0,0.0,0.0,0.0,0.0,1087.059471816,541.5661290546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341063820,448.059832958,-24.0533941524,7341067735,0.0,0.0,0.0,0.0,0.0,0.0,1088.059832958,536.0533941524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341078835,448.921708781,-17.9558058694,7341079734,0.0,0.0,0.0,0.0,0.0,0.0,1088.921708781,529.9558058694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341096845,449.48815101,-12.3819277082,7341099733,0.0,0.0,0.0,0.0,0.0,0.0,1089.48815101,524.3819277082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341111858,449.87134027,-6.21148871233,7341115743,0.0,0.0,0.0,0.0,0.0,0.0,1089.87134027,518.21148871233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341129883,449.998709684,-0.622168090126,7341131757,0.0,0.0,0.0,0.0,0.0,0.0,1089.998709684,512.622168090126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341144872,449.907436834,5.26887243657,7341147770,0.0,0.0,0.0,0.0,0.0,0.0,1089.907436834,506.73112756343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341162913,449.585044797,11.1502079846,7341163783,0.0,0.0,0.0,0.0,0.0,0.0,1089.585044797,500.8497920154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341177897,449.001705901,17.2790510696,7341179797,0.0,0.0,0.0,0.0,0.0,0.0,1089.001705901,494.7209489304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341198911,448.249446616,22.8545260501,7341199814,0.0,0.0,0.0,0.0,0.0,0.0,1088.2494466160001,489.1454739499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341210928,447.189406028,28.9113673623,7341211824,0.0,0.0,0.0,0.0,0.0,0.0,1087.1894060280001,483.0886326377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341228935,446.013226161,34.3704013581,7341231841,0.0,0.0,0.0,0.0,0.0,0.0,1086.013226161,477.6295986419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341246946,444.484925561,40.3284531376,7341247854,0.0,0.0,0.0,0.0,0.0,0.0,1084.484925561,471.6715468624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341261955,442.889087799,45.6783043181,7341263868,0.0,0.0,0.0,0.0,0.0,0.0,1082.889087799,466.3216956819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341279964,440.911766448,51.4791615639,7341283884,0.0,0.0,0.0,0.0,0.0,0.0,1080.911766448,460.5208384361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341294983,438.913143695,56.6784552855,7341295887,0.0,0.0,0.0,0.0,0.0,0.0,1078.913143695,455.3215447145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341312985,436.618019937,62.0414495925,7341315883,0.0,0.0,0.0,0.0,0.0,0.0,1076.618019937,449.9585504075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341328000,434.125088213,67.3032839029,7341331870,0.0,0.0,0.0,0.0,0.0,0.0,1074.125088213,444.69671609709997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341346007,431.438486343,72.4597485319,7341347856,0.0,0.0,0.0,0.0,0.0,0.0,1071.438486343,439.5402514681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341364022,428.555105824,77.5187389466,7341367838,0.0,0.0,0.0,0.0,0.0,0.0,1068.555105824,434.4812610534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341379032,425.369126969,82.6426988294,7341379828,0.0,0.0,0.0,0.0,0.0,0.0,1065.369126969,429.3573011706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341397055,422.285637155,87.2147176545,7341399811,0.0,0.0,0.0,0.0,0.0,0.0,1062.2856371550001,424.7852823455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341412064,418.723414136,92.0976279376,7341415797,0.0,0.0,0.0,0.0,0.0,0.0,1058.723414136,419.9023720624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341430067,415.335833583,96.4011393109,7341431783,0.0,0.0,0.0,0.0,0.0,0.0,1055.335833583,415.5988606891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341445078,411.465227192,100.967989979,7341447769,0.0,0.0,0.0,0.0,0.0,0.0,1051.465227192,411.032010021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341463089,407.804435493,104.98592785,7341463755,0.0,0.0,0.0,0.0,0.0,0.0,1047.804435493,407.01407215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341478100,403.641433129,109.24119562,7341479741,0.0,0.0,0.0,0.0,0.0,0.0,1043.641433129,402.75880438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341496112,399.705571251,112.990091652,7341499733,0.0,0.0,0.0,0.0,0.0,0.0,1039.705571251,399.009908348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341511121,395.285282859,116.915472305,7341511731,0.0,0.0,0.0,0.0,0.0,0.0,1035.285282859,395.084527695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341529138,391.14054085,120.347961367,7341531728,0.0,0.0,0.0,0.0,0.0,0.0,1031.14054085,391.65203863299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341547146,386.487078287,123.941268233,7341547721,0.0,0.0,0.0,0.0,0.0,0.0,1026.487078287,388.05873176700004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341562154,382.168533341,127.049567383,7341563712,0.0,0.0,0.0,0.0,0.0,0.0,1022.168533341,384.950432617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341580167,377.321056565,130.299344056,7341583701,0.0,0.0,0.0,0.0,0.0,0.0,1017.3210565649999,381.700655944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341595176,372.823788164,133.10418907,7341595694,0.0,0.0,0.0,0.0,0.0,0.0,1012.823788164,378.89581093000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341613189,367.818035221,136.004612563,7341615683,0.0,0.0,0.0,0.0,0.0,0.0,1007.818035221,375.995387437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341628199,363.186882383,138.493050428,7341631674,0.0,0.0,0.0,0.0,0.0,0.0,1003.186882383,373.506949572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341646211,358.270868988,140.941639196,7341647665,0.0,0.0,0.0,0.0,0.0,0.0,998.2708689880001,371.058360804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341664223,353.301226042,143.225949845,7341667653,0.0,0.0,0.0,0.0,0.0,0.0,993.301226042,368.774050155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341679233,348.029407284,145.450198106,7341679647,0.0,0.0,0.0,0.0,0.0,0.0,988.029407284,366.549801894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341697251,342.983522764,147.39656627,7341699637,0.0,0.0,0.0,0.0,0.0,0.0,982.9835227640001,364.60343373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341712256,337.905131632,149.183296781,7341715633,0.0,0.0,0.0,0.0,0.0,0.0,977.905131632,362.81670321900003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341730264,333.013138432,150.747728556,7341731630,0.0,0.0,0.0,0.0,0.0,0.0,973.013138432,361.25227144400003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341745276,327.639947327,152.295588106,7341747625,0.0,0.0,0.0,0.0,0.0,0.0,967.6399473270001,359.70441189400003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341763291,322.721023718,153.56159288,7341763620,0.0,0.0,0.0,0.0,0.0,0.0,962.721023718,358.43840711999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341778298,317.293967999,154.796491471,7341779615,0.0,0.0,0.0,0.0,0.0,0.0,957.293967999,357.20350852900003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341796306,312.342543044,155.779426309,7341799609,0.0,0.0,0.0,0.0,0.0,0.0,952.342543044,356.220573691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341811324,306.944285529,156.699222002,7341811605,0.0,0.0,0.0,0.0,0.0,0.0,946.944285529,355.300777998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341829331,302.004350703,157.405636481,7341831598,0.0,0.0,0.0,0.0,0.0,0.0,942.004350703,354.594363519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341844340,296.816502436,158.011598527,7341847593,0.0,0.0,0.0,0.0,0.0,0.0,936.8165024360001,353.98840147299995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341862354,291.663101262,158.478622596,7341863588,0.0,0.0,0.0,0.0,0.0,0.0,931.663101262,353.52137740399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341880365,286.274701441,158.826021205,7341883582,0.0,0.0,0.0,0.0,0.0,0.0,926.2747014409999,353.17397879500004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341895377,281.358064403,159.01956684,7341895578,0.0,0.0,0.0,0.0,0.0,0.0,921.3580644030001,352.98043315999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341913388,276.266345129,159.097874218,7341915577,0.0,0.0,0.0,0.0,0.0,0.0,916.266345129,352.902125782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341928395,271.1725836,159.053674281,7341931576,0.0,0.0,0.0,0.0,0.0,0.0,911.1725836,352.946325719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341946408,266.098962966,158.889427869,7341947579,0.0,0.0,0.0,0.0,0.0,0.0,906.098962966,353.110572131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341964419,261.071330789,158.609721936,7341967592,0.0,0.0,0.0,0.0,0.0,0.0,901.0713307890001,353.390278064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341979432,255.830111029,158.195527451,7341979601,0.0,0.0,0.0,0.0,0.0,0.0,895.830111029,353.804472549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7341994442,251.096971828,157.714948984,7341995612,0.0,0.0,0.0,0.0,0.0,0.0,891.096971828,354.285051016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342012450,246.156947539,157.10642225,7342015625,0.0,0.0,0.0,0.0,0.0,0.0,886.156947539,354.89357774999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342027466,241.258669538,156.395957376,7342027634,0.0,0.0,0.0,0.0,0.0,0.0,881.258669538,355.604042624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342045475,236.394453029,155.585580238,7342047647,0.0,0.0,0.0,0.0,0.0,0.0,876.394453029,356.41441976199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342063488,231.568756882,154.678929988,7342063658,0.0,0.0,0.0,0.0,0.0,0.0,871.568756882,357.321070012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342078497,226.564834777,153.631279583,7342079669,0.0,0.0,0.0,0.0,0.0,0.0,866.564834777,358.368720417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342096507,222.033205416,152.588420679,7342099679,0.0,0.0,0.0,0.0,0.0,0.0,862.033205416,359.411579321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342111519,217.130598447,151.359802107,7342111674,0.0,0.0,0.0,0.0,0.0,0.0,857.130598447,360.640197893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342129529,212.695996364,150.1588255,7342131667,0.0,0.0,0.0,0.0,0.0,0.0,852.695996364,361.8411745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342144538,208.083486743,148.819510843,7342147660,0.0,0.0,0.0,0.0,0.0,0.0,848.083486743,363.180489157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342162554,203.519905281,147.404071117,7342163653,0.0,0.0,0.0,0.0,0.0,0.0,843.519905281,364.595928883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342177584,198.779157893,145.838644502,7342179646,0.0,0.0,0.0,0.0,0.0,0.0,838.779157893,366.16135549800003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342195576,194.531518301,144.353853032,7342195640,0.0,0.0,0.0,0.0,0.0,0.0,834.531518301,367.646146968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342212567,189.893938329,142.644096343,7342215638,0.0,0.0,0.0,0.0,0.0,0.0,829.893938329,369.355903657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342227568,185.378214913,140.89035951,7342227638,0.0,0.0,0.0,0.0,0.0,0.0,825.378214913,371.10964049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342245592,181.388278776,139.267834442,7342247637,0.0,0.0,0.0,0.0,0.0,0.0,821.388278776,372.732165558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342260588,177.09762544,137.446617361,7342263637,0.0,0.0,0.0,0.0,0.0,0.0,817.09762544,374.553382639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342278599,172.852781318,135.566930033,7342279637,0.0,0.0,0.0,0.0,0.0,0.0,812.852781318,376.433069967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342296624,168.65825202,133.633400573,7342299637,0.0,0.0,0.0,0.0,0.0,0.0,808.65825202,378.366599427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342311618,164.502360417,131.643062019,7342311637,0.0,0.0,0.0,0.0,0.0,0.0,804.502360417,380.356937981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342329634,160.389194066,129.600067891,7342331636,0.0,0.0,0.0,0.0,0.0,0.0,800.3891940660001,382.399932109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342347646,156.315743413,127.505138867,7342351636,0.0,0.0,0.0,0.0,0.0,0.0,796.315743413,384.494861133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342362653,152.103246031,125.263740968,7342363636,0.0,0.0,0.0,0.0,0.0,0.0,792.103246031,386.736259032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342379691,148.323609538,123.187849549,7342383636,0.0,0.0,0.0,0.0,0.0,0.0,788.323609538,388.812150451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342394704,144.371951558,120.952012696,7342395636,0.0,0.0,0.0,0.0,0.0,0.0,784.371951558,391.047987304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342412709,140.481125958,118.685317648,7342419635,0.0,0.0,0.0,0.0,0.0,0.0,780.481125958,393.314682352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342430671,136.632978835,116.379913598,7342431635,0.0,0.0,0.0,0.0,0.0,0.0,776.632978835,395.620086402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342445183,132.634652669,113.917748712,7342447635,0.0,0.0,0.0,0.0,0.0,0.0,772.6346526689999,398.082251288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342463192,129.046750038,111.650564771,7342463635,0.0,0.0,0.0,0.0,0.0,0.0,769.046750038,400.349435229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342478199,125.324900171,109.24123426,7342479635,0.0,0.0,0.0,0.0,0.0,0.0,765.324900171,402.75876574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342496207,121.63181772,106.792905024,7342499634,0.0,0.0,0.0,0.0,0.0,0.0,761.63181772,405.207094976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342511226,117.966128968,104.30627905,7342511634,0.0,0.0,0.0,0.0,0.0,0.0,757.966128968,407.69372095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342529232,114.356754187,101.803235024,7342531634,0.0,0.0,0.0,0.0,0.0,0.0,754.356754187,410.196764976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342544238,110.772314134,99.2642259404,7342547634,0.0,0.0,0.0,0.0,0.0,0.0,750.772314134,412.7357740596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7342562262,107.21754108,96.694236331,7342563634,0.0,0.0,0.0,0.0,0.0,0.0,747.21754108,415.305763669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
