t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9464688477,-50.3658525464,-49.148809061,9464689748,614.516922476,562.028493404,608.42490788,551.543868261,611.470915178,556.7861808324999,589.6341474536,561.148809061,24.898319970606288,22.268294719387576,21.103259586468248,0.0005662809966508844,0.00036032942224014015,0.00025230604634799596,-1,1,-1,-1,-1,-1,-1,-1,-1
9464706472,-53.3185109418,-51.8806590018,9464709743,610.544653496,569.132647691,605.217038308,560.757561875,607.880845902,564.945104783,586.6814890582,563.8806590018,24.434279244065472,21.2260635872949,18.796816795808546,0.0004070659202546033,0.0004458037142575457,0.0004879297755438626,-1,1,-1,1,-1,-1,-1,-1,-1
9464721502,-56.4291857319,-54.7325700174,9464721740,608.798163401,569.149002549,602.691358901,557.171733059,605.7447611509999,563.160367804,583.5708142681,566.7325700174,25.34281536161692,22.459843031933417,21.377671304513687,0.0001455836184179274,0.00023202040848036194,0.00036559357163276456,-1,1,-1,-1,-1,-1,-1,-1,-1
9464739486,-59.5599731387,-57.5746974025,9464741735,605.869174604,563.246991814,600.127875256,564.873030999,602.99852493,564.0600114065,580.4400268613,569.5746974025,26.204606712080214,23.22278184778948,20.24146836033625,0.0003295239770663412,0.00014452810406123838,0.00040593839260070764,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
9464754502,-62.7182965132,-60.4120035703,9464757731,600.141125288,567.671610119,600.806165165,561.684929856,600.4736452265,564.6782699875,577.2817034868,572.4120035703,23.345759682612766,24.447429247006117,25.85479467567145,0.00045248446034915687,0.0001625077052035048,0.0002037670633611778,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464772511,-65.8860109589,-63.2265771898,9464773727,597.251970101,570.246020474,596.029232763,566.870817119,596.640601432,568.5584187965001,574.1139890411,575.2265771898,23.667955398124054,23.492820225932572,23.45413894712512,0.00024191857312945924,0.00034096977379247296,0.00044077956268272146,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464790587,-69.2313090559,-66.1639074604,9464793722,594.261702227,572.27934278,595.312406667,567.144958384,594.787054447,569.712150582,570.7686909441,578.1639074604,24.21878776108087,25.46201051938003,26.903739893086,0.00018084967557144694,0.00010919154865723009,3.838253809018988e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464805532,-72.3164462981,-68.8399380531,9464805718,592.533569749,573.602137306,591.37761262,570.023250552,591.9555911845,571.812693929,567.6835537019,580.8399380531,25.882601437951475,25.896388551935914,26.046288728163336,0.0001814177630458292,0.0002938933694522326,0.0004063986711088958,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464823548,-75.54212173,-71.6032067921,9464825713,586.371510527,573.763288357,583.274141375,575.675201055,584.822825951,574.7192447059999,564.45787827,583.6032067921,24.02147525662095,22.218367995807654,20.418252427768465,0.0003082853755663473,0.00038520790039659803,0.000494114395687839,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464838557,-78.8106923966,-74.3661666631,9464841709,583.244757068,576.69926081,579.044506665,580.977252178,581.1446318665,578.838256494,561.1893076034,586.3661666631,24.08094516123113,21.328019081937892,18.650697918766472,0.0002681368233797658,0.0003452276379753333,0.00042400879494607454,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464856569,-82.1032718223,-77.1108280955,9464857713,582.53685555,579.862293465,574.745329495,577.943999653,578.6410925225,578.903146559,557.8967281777,589.1108280955,26.31864870647292,23.119805674365296,20.213199247361857,0.00020252940715210994,0.00015648463861187554,0.0003287625273028655,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464871573,-85.4254858496,-79.8400927545,9464873717,579.7639414,582.941195432,571.361031543,576.498482193,575.5624864715,579.7198388125,554.5745141504,591.8400927545,26.71511966507527,24.236244300011272,22.74098020738753,0.0002589047625833899,0.00019901840126694526,0.00022994755173788938,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464889615,-88.7722360906,-82.5479915945,9464889720,575.318403146,585.311695871,565.237152485,577.301397607,570.2777778155,581.3065467389999,551.2277639094,594.5479915945,25.800543744656984,23.199976113863865,22.219540328994732,0.00031481993299749294,0.0003447959862296359,0.0003859458093152039,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464904600,-92.1555760607,-85.2423795274,9464905724,569.393475352,588.383996089,562.240888705,582.570297633,565.8171820284999,585.4771468609999,547.8444239393,597.2423795274,23.29876764828791,21.481171593454313,20.55549038252362,0.00041702786947777135,0.00038156842098319567,0.0003787342280003541,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464925617,-95.557638977,-87.9072597363,9464925729,565.589283648,591.918273063,559.65677787,582.613859615,562.623030759,587.266066339,544.442361023,599.9072597363,22.605668416879478,22.14354358627928,23.033457572619405,0.0002595645960521195,0.00018300366339088928,0.00012919160133892965,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464937621,-99.3879254667,-90.8534606653,9464937732,563.971835806,593.668976779,557.453287523,581.895444626,560.7125616645,587.7822107024999,540.6120745333,602.8534606653,25.10046196736701,25.12313989836336,26.886146828208688,0.00019857585902053086,0.0001648724201738013,0.00019308901710196976,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464955632,-102.469915629,-93.1819198862,9464957736,560.352382618,596.513837342,550.250932312,583.238100451,555.3016574650001,589.8759688965,537.530084371,605.1819198862,24.412966887866823,23.454230874929248,25.364368388404724,0.00023013690532157864,0.0002900355451767235,0.00036624848474500505,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464973656,-106.13632985,-95.9023552189,9464973740,557.114598065,599.537224066,546.06277342,589.099670896,551.5886857425,594.318447481,533.86367015,607.9023552189,24.709938650545958,22.3315634738401,22.413367849092932,0.00027680027006987413,0.0003617720081287567,0.00045014209289871216,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464988659,-109.670771225,-98.4733604901,9464989744,553.191918761,603.628931376,543.369003582,593.689144556,548.2804611715001,598.6590379659999,530.329228775,610.4733604901,23.865221626749747,21.490113104788712,21.254308540617586,0.0003541794153512563,0.000341012901926098,0.0003325182671903594,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465006683,-113.082542799,-100.906716531,9465009749,549.588476865,607.6297616,542.384104157,597.033155518,545.986290511,602.331458559,526.917457201,612.906716531,23.27705707234649,21.80496468648628,22.16274142101964,0.00026915119215421596,0.00021645161468448313,0.00017425815799459782,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465021685,-116.68362539,-103.423071645,9465021751,544.362270105,608.242031,538.892937187,597.316738835,541.627603646,602.7793849175,523.31637461,615.4230716449999,22.237289896289095,22.252279048942533,23.884484284607787,0.0004384227083548266,0.00036507601199482753,0.000291840160028957,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465039689,-120.331221543,-105.917064447,9465041756,539.804426489,609.55167224,531.969054945,598.053639023,535.8867407170001,603.8026556315,519.668778457,617.917064447,21.8042222618813,21.499740372335914,23.363485854128406,0.00023705409863266982,0.00029149440047096113,0.000348062259847745,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465054700,-124.014108308,-108.378800522,9465057750,536.121899622,612.72934367,528.885839954,600.003550154,532.503869788,606.366446912,515.985891692,620.378800522,21.540032625036392,21.660786090805082,24.115544628329687,0.0003041147101826244,0.00026538858367251643,0.00022808950916454633,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465072717,-127.725359074,-110.80185758,9465073745,536.484581817,615.988606375,525.240786702,602.892958689,530.8626842595,609.440782532,512.274640926,622.80185758,25.150380313787554,22.89178196223194,23.758897098488116,0.000205025306785118,0.00021787883357174328,0.0002908005059274583,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465087720,-131.660018993,-113.307276972,9465089739,535.215412562,617.226732536,520.854573972,606.730525522,528.034993267,611.978629029,508.339981007,625.307276972,28.063927373937858,23.781218722134227,22.398900230027,0.00011085791380402316,0.000237560310276184,0.00036438770337536666,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465105737,-135.287461036,-115.558933774,9465109732,533.535431227,618.434479613,518.469955114,610.403819268,526.0026931704999,614.4191494405,504.71253896400003,627.558933774,30.232677389551426,25.018485135344207,21.990098972907123,0.00010348899162653022,0.00015885093435475544,0.00021904866320019377,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465123744,-139.299147294,-117.98392064,9465125726,528.676977701,621.104479126,511.705077302,614.851051309,520.1910275015,617.9777652175001,500.700852706,629.98392064,29.35145739714493,22.891366966355854,18.710870988501057,0.00034661606967026256,0.00042607425400464986,0.0005061752583151832,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465138773,-143.002012627,-120.161302833,9465141721,524.942972566,623.672280911,510.327180723,615.148553302,517.6350766445,619.4104171065001,496.997987373,632.161302833,29.205918760230517,24.25849419090399,21.612520490822615,0.0002833204459542958,0.00018318732509039386,8.813051716268957e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465156772,-146.916561215,-122.399412661,9465157715,521.930605501,626.219196122,506.031868026,615.541755739,513.9812367635,620.8804759305,493.083438785,634.399412661,29.98457887257424,24.88934733321589,22.87516217203803,0.00024663999767323016,0.0002462472960143486,0.000269680659049874,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465171784,-150.88105903,-124.599181561,9465173709,519.451725578,627.910865757,504.907067448,613.742574417,512.179396513,620.826720087,489.11894097000004,636.599181561,31.55256968275893,27.93841711334938,27.779298548028105,0.0001876390169237429,0.00011270738678328758,0.00013266511443230623,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465189798,-154.90115971,-126.760959683,9465193702,510.169355088,633.051022622,499.833500712,618.644007527,505.00142789999995,625.8475150745,485.09884029,638.760959683,25.71252794801237,23.724882407095727,24.93595760740796,0.0005307128800829663,0.0004381362689242776,0.00035284550387471914,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465204811,-158.941299778,-128.86359967,9465205698,506.91372233,635.208563128,496.403475786,621.621264505,501.658599058,628.4149138165001,481.05870022199997,640.86359967,26.466235215771135,24.06918385680254,24.611574506961713,0.0003255796134299218,0.0003513653025390978,0.0003786203916383389,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465222837,-163.031158528,-130.920676266,9465225691,503.694975846,631.481991166,496.319568628,622.663559823,500.007272237,627.0727754945,476.968841472,642.920676266,29.071115826436138,27.962926366476893,28.0143072027708,0.0002462958069002957,0.00010643527329923254,5.230166672933525e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465237833,-167.170650073,-132.929492989,9465241686,502.000680181,632.832000304,494.877405035,623.480590599,498.439042608,628.1562954515,472.829349927,644.929492989,31.580307757391544,30.6136654918561,30.759911374728453,0.00013544050058959827,0.00011917082639644234,0.00010362743197887318,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465255828,-171.357901806,-134.886521582,9465257694,497.084674936,635.284064141,492.087710413,624.630706426,494.5861926745,629.9573852835,468.642098194,646.886521582,30.718027124064673,30.978891107111952,32.32673878667261,0.00034317888650565347,0.00026568236419595247,0.0001884980122714515,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465270859,-175.591366127,-136.788491366,9465273701,489.712843307,637.297269818,489.032106585,627.220561169,489.372474946,632.2589154935,464.408633873,648.788491366,27.791207022095236,29.940277881855696,32.73363746028349,0.00047740278334205803,0.00035603882223680196,0.00025023452278256507,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465288850,-179.863800872,-138.629820661,9465289708,485.677097441,636.681663281,484.943663824,629.299517784,485.3103806325,632.9905905325,460.136199128,650.6298206609999,29.10135015651769,30.738930592128447,32.71684773122003,0.0002550401525427936,0.0002578536852510754,0.0002865407171611359,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465306869,-184.188387157,-140.413675517,9465309717,482.57848677,639.930490032,482.285630201,627.541596891,482.43205848549997,633.7360434615,455.81161284300003,652.413675517,29.534648460356273,32.51925683969323,36.32483847520327,0.00022437766683106725,0.00014859750522809383,0.00015926624632216783,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465321885,-188.544397403,-142.129175243,9465325724,477.579053979,638.983666353,479.034863442,632.064320955,478.3069587105,635.5239936539999,451.455602597,654.129175243,30.196376465476533,32.667232926797766,35.31958979811661,0.00031787971705764,0.00028087154455426114,0.0003479594005874276,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465339887,-192.958631583,-143.784339898,9465341731,474.914364738,641.364538859,473.45367422,635.063171378,474.18401947899997,638.2138551185001,447.041368417,655.784339898,31.382074276803692,32.333348760376275,33.5704739714146,0.0002232392650923063,0.00030754059550097343,0.000395816378961757,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465354907,-197.42114642,-145.372387694,9465357738,469.78433908,644.482115258,465.217644151,639.742413341,467.50099161549997,642.1122642995,442.57885358,657.372387694,30.104776444361995,29.223010287714764,28.693742073926845,0.00037502570040033725,0.0004833481535939122,0.0005917698447354332,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465372914,-201.924096114,-146.887932741,9465373745,468.691167754,649.529024383,460.624486875,643.362153425,464.65782731449997,646.445588904,438.075903886,658.887932741,32.01380245082906,29.34979681900314,27.376786118552236,0.0003226053458120754,0.0003237825584558074,0.00036534287728631656,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465387920,-206.474709053,-148.330780665,9465389752,465.483271996,652.478780996,459.112092977,645.669375871,462.2976824865,649.0740784335001,433.52529094700003,660.330780665,32.90845562359646,30.896016895887154,29.489680036513356,0.00027225227033086187,0.000220690753673169,0.00017234544481559627,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465405932,-211.063523168,-149.695313617,9465409761,460.760718077,663.385229076,457.674182487,646.221899954,459.21745028199996,654.8035645150001,428.93647683200004,661.695313617,31.86907819624726,31.05533060143648,32.638661993098474,0.0005939824980306628,0.0003251029972390275,7.698596134531795e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9465420938,-215.699358117,-150.981490854,9465421766,458.929121333,666.590646366,457.3478496,646.451444022,458.1384854665,656.521045194,424.300641883,662.981490854,34.81605366104653,34.44904957335143,36.95078329560355,0.00030752253596500855,0.00016895263231573687,3.32343386389785e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9465438958,-220.390185147,-152.188280897,9465441775,455.657347204,666.228417601,453.555506336,644.403233366,454.60642677,655.3158254835,419.609814853,664.188280897,36.10521771665976,36.10378526877274,39.29068688713587,0.0001645142095995848,0.00018651720060368094,0.00021540848562236445,-1,1,-1,-1,-1,-1,-1,-1,-1
9465456963,-225.117197125,-153.307842338,9465457767,453.150575157,667.025218238,450.07484172,645.802051221,451.6127084385,656.4136347295,414.88280287500004,665.307842338,38.30628897986471,37.79143939686243,40.236245912957884,0.00016447978291246536,0.00019939076891293346,0.00023456908496394426,-1,1,-1,-1,-1,-1,-1,-1,-1
9465471975,-229.875261403,-154.336601212,9465473760,448.151224518,663.684770989,447.279652038,642.218914653,447.71543827799997,652.9518428209999,410.12473859700003,666.336601212,38.118838322168536,39.90253700822262,44.29616685184364,0.0003759558052959915,0.00032593920578444696,0.00028415194100613766,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465489997,-234.684721783,-155.276029991,9465493750,441.345846014,668.377192203,438.954482096,646.2751059,440.150164055,657.3261490515,405.315278217,667.276029991,36.047390668276535,36.22801957127545,39.656460385274826,0.0004135226012835265,0.00043716231056268375,0.0004632681931159832,-1,1,-1,-1,-1,-1,-1,-1,-1
9465504996,-239.544657188,-156.122294565,9465505745,435.945529453,669.841288072,433.346700985,647.736300822,434.64611521899997,658.788794447,400.455342812,668.122294565,35.531792615770485,35.44182758041653,38.696643050195,0.0004664664834816094,0.00047478745450601394,0.000483119940961925,-1,1,-1,-1,-1,-1,-1,-1,-1
9465523031,-244.423177645,-156.867103921,9465525735,429.784164578,671.319340769,427.627491055,651.987805282,428.7058278165,661.6535730255,395.576822355,668.867103921,34.29512687715455,33.90525078580647,36.22369509950232,0.00031696700966058513,0.000329914751644645,0.0003564950040431996,-1,1,-1,-1,-1,-1,-1,-1,-1
9465538023,-249.345143749,-157.511611142,9465541728,400.731413116,675.976365694,402.752827125,657.921545853,401.7421201205,666.9489557735001,390.654856251,669.511611142,11.972052859521781,11.379570407076919,16.75382083798901,0.0018397820412183999,0.0017181746108283632,0.0015989874383136734,-1,1,-1,-1,-1,-1,-1,-1,-1
9465556030,-254.315337121,-158.052682963,9465557721,398.257302997,681.377781418,394.860348862,656.425570962,396.5588259295,668.90167619,385.68466287900003,670.052682963,16.921262794253437,10.934909173850107,16.42837164013588,0.0003714804494812456,0.00034633413926550213,0.0005022825014825366,-1,1,-1,-1,-1,-1,-1,-1,-1
9465571052,-259.307355109,-158.484231734,9465573713,387.347655916,682.953935712,381.144845626,657.006403365,384.246250771,669.9801695384999,380.692644891,670.484231734,14.134450432960614,3.589177266074089,13.485412231331898,0.0006892768448978095,0.0007728688749146416,0.0008584164861961592,-1,1,-1,-1,-1,-1,-1,-1,-1
9465589059,-264.326473864,-158.804037032,9465589706,387.020478612,681.814960441,373.243833683,659.992448282,380.1321561475,670.9037043615001,375.673526136,670.804037032,15.811191125638404,4.4597438442154775,11.081238952179065,7.409714996424417e-05,0.0002636452525261355,0.0005281339481752266,-1,1,-1,1,1,-1,-1,-1,-1
9465604113,-269.389875764,-159.009558692,9465605698,383.099847234,686.262798322,369.717727877,664.23965529,376.4087875555,675.251226806,370.610124236,671.009558692,19.714322199278637,7.184444632832703,6.828467129156331,0.0003707561594101339,0.000357930324989805,0.0003451827221221372,-1,1,-1,1,1,-1,-1,-1,-1
9465622124,-274.465909994,-159.096167861,9465625689,378.800579695,688.413689951,362.068522032,663.989923946,370.4345508635,676.2018069485,365.534090006,671.096167861,21.815048017503475,7.076868453468499,7.906254736718883,0.00024047270766103137,0.0003026056199916871,0.0003828363451001892,-1,1,-1,1,1,-1,-1,-1,-1
9465640095,-279.580748899,-159.060923586,9465641681,372.338250344,688.119983865,355.352139501,662.543102097,363.8451949225,675.331542981,360.419251101,671.060923586,20.810432012747658,5.474968592149613,9.91104953500506,0.00040451477142260556,0.0004156188026616998,0.00042961795473185236,-1,-1,-1,-1,1,1,-1,-1,1
9465655101,-284.698642247,-158.90079155,9465657674,370.046367264,688.887120992,349.760827068,662.795091703,359.90359716600005,675.8411063475,355.301357753,670.90079155,23.257758969333985,6.7518381136523855,9.818342542460092,0.00015112006110245337,0.000248508662298929,0.00034996485299466603,-1,-1,-1,-1,1,1,-1,-1,1
9465673115,-289.841366577,-158.612055493,9465673667,366.612831973,695.554176768,348.369233246,665.807206918,357.49103260950005,680.680691843,350.158633423,670.6120554930001,29.880596774824102,12.455581711775878,5.127233447204024,0.0004689084672752858,0.0003381224532438708,0.0002074680976920091,-1,-1,-1,-1,1,1,-1,-1,1
9465688125,-295.011795813,-158.190305771,9465689660,361.189407679,693.210493922,344.579828802,661.425531704,352.8846182405,677.318012813,344.988204187,670.190305771,28.149743464135362,10.637554351489284,8.774282586093804,0.00036942175832323015,0.0003566069654390015,0.0003622199717605453,-1,-1,-1,-1,1,1,-1,-1,1
9465706137,-300.190463568,-157.633180318,9465709651,358.336550926,684.468236522,334.753625775,658.808458743,346.5450883505,671.6383476325,339.809536432,669.633180318,23.73455621318258,7.02768493929175,11.947251974736165,0.0004600054803371428,0.0004257742454626721,0.0005086660561443795,-1,-1,-1,-1,1,1,-1,-1,1
9465721144,-305.366611511,-156.938727061,9465721645,356.258416568,683.614217908,328.17232175,659.343944044,342.215369159,671.479080976,334.633388489,668.938727061,26.13449580569552,7.996238421514741,11.567421689777085,0.00018732476963076772,0.0003612345735607506,0.0005505296704985421,-1,-1,-1,-1,1,1,-1,-1,1
9465739161,-310.548494491,-156.102478218,9465741636,350.834928993,687.690197864,322.475467844,658.890830603,336.6551984185,673.2905142335001,329.451505509,668.102478218,28.998785506058283,8.877438213387133,11.555066130768502,0.00033937178397612847,0.0002925217385388201,0.0002858709043425372,-1,-1,-1,-1,1,1,-1,-1,1
9465754165,-315.717516471,-155.124127076,9465757629,347.097088692,692.715481753,320.31564126,658.357355912,333.70636497600003,675.5364188325,324.282483529,667.124127076,34.28445191260307,12.632347134384348,9.622479629963756,0.00039160762723746946,0.00023177083472696543,0.00013910680092064361,-1,-1,-1,-1,1,1,-1,-1,1
9465772198,-320.899100377,-153.994838665,9465773622,343.575327401,692.263079404,318.448471844,655.8386551,331.0118996225,674.050867252,319.100899623,665.994838665,35.9028980248475,14.379552064742859,10.177117794974508,0.0002220158818265519,0.00019238730579147165,0.00019604270959115323,-1,-1,-1,-1,1,1,-1,-1,1
9465790207,-326.300061114,-152.654529364,9465793612,337.465945943,686.597097757,314.729508768,658.346116819,326.0977273555,672.4716072880001,313.699938886,664.654529364,32.34655157995759,14.656461585401734,6.391876327013459,0.0004168254125499393,0.00025821412747195627,0.0002243779388784579,-1,-1,-1,-1,-1,1,-1,-1,-1
9465805199,-331.228047187,-151.28143674,9465805607,331.86301448,682.673178636,313.699976216,660.645646761,322.781495348,671.6594126985,308.771952813,663.28143674,30.153553400391782,16.32353402916105,5.588631628038539,0.0005702643044775746,0.00028463884360826645,0.00021004411491735967,-1,-1,-1,-1,-1,1,-1,-1,-1
9465823227,-336.338012029,-149.700903309,9465825598,324.356463977,680.329254471,311.628178718,662.027264465,317.9923213475,671.1782594680001,303.661987971,661.7009033090001,27.84379292010509,17.180766410325436,7.972873172309636,0.0003933763356823574,0.00024077251217458783,0.0001245672229495073,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465838222,-341.434118332,-147.959661105,9465841591,320.413253568,681.043087009,306.67712512,665.517650003,313.54518934400005,673.2803685060001,298.565881668,659.959661105,30.36146417395529,20.045470912785568,9.832777376097996,0.0002505659656585289,0.0003075675150144457,0.0003787719299312585,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465856230,-346.514115549,-146.053064404,9465857589,319.023303725,683.496991431,303.330608411,666.525134314,311.176956068,675.0110628724999,293.485884451,658.053064404,36.04931630047048,24.506075308287688,12.988246933613674,0.0001762854159134113,0.00018334972560485457,0.0002184574190027831,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465871248,-351.53740508,-143.992415747,9465873590,320.28287015,684.719164763,302.476916262,665.964051494,311.379893206,675.3416081285,288.46259492,655.992415747,42.86905672791515,29.99322934506711,17.19984657337631,0.00010968403202545644,2.424040117295623e-05,6.384410266254332e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465889253,-356.525945634,-141.765043174,9465889590,318.671747681,680.45589612,298.596050231,663.393220602,308.633898956,671.924558361,283.474054366,653.765043174,44.17328656192331,31.02878939984342,17.926978538675343,0.0002848462793531644,0.00027398045047877066,0.0002909460097159827,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465904291,-361.462138914,-139.37417337,9465905591,314.872780147,677.930794172,291.129006885,659.790118319,303.000893516,668.8604562455,278.537861086,651.37417337,45.00533803440032,30.070085541501822,15.144803792597477,0.00028508286472995234,0.00040075286867881984,0.0005181490902608749,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465922285,-366.337217779,-136.820102094,9465925592,311.685691614,675.54605138,283.88191112,659.608005371,297.783801367,667.5770283755,273.662782221,648.820102094,46.475993845706306,30.55561892960648,14.859658561631992,0.0001990159991486365,0.00026861846214178034,0.00036245105597453064,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465940305,-371.147768845,-134.100545958,9465941592,307.129978706,674.807521391,278.796043285,657.854037495,292.9630109955,666.330779443,268.852231155,646.100545958,47.846383312523734,31.4736723528519,15.395582580307375,0.0002884491577057114,0.00031120454115637165,0.00033623870186134816,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465955298,-375.894896294,-131.210008176,9465957593,302.836555583,674.165083595,273.382542723,657.808911379,288.109549153,665.986997487,264.105103706,643.210008176,49.58167059202774,33.09085437536192,17.297365390276028,0.000271309418028606,0.00030408237269686296,0.0003383343941595597,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465973314,-380.551045125,-128.161139009,9465973594,299.835471747,672.20943197,270.901808066,658.500355463,285.3686399065,665.3548937165,259.448954875,640.161139009,51.5573838239143,36.14630476817573,21.62162589541463,0.00022386409219949746,0.0001757922885379391,0.00016094581798933093,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465988336,-385.333808375,-124.791912757,9465989594,297.262109375,668.202999285,272.934163843,655.359788742,285.098136609,661.7813940135,254.666191625,636.791912757,52.925122256205256,39.37737229651269,26.047741313825274,0.00029760565847656493,0.0002239827016313472,0.0002338003733603318,-1,-1,-1,-1,-1,-1,-1,-1,-1
9466006333,-389.609953215,-121.559104041,9466009595,288.867939666,659.223622356,271.723032369,646.35448765,280.2954860175,652.7890550029999,250.39004678499998,633.559104041,46.251656628737976,35.5545539936824,24.87605506563732,0.0006145652673641508,0.000509698983719416,0.0004542962458444507,-1,-1,-1,-1,-1,-1,-1,-1,-1
9466021353,-393.985660927,-118.016522506,9466021595,284.712608627,656.91932391,270.260167583,644.889464987,277.486388105,650.9043944484999,246.01433907299997,630.016522506,47.130847540195056,37.77291443030165,28.44406121107646,0.0003959567121043877,0.0002818955737465878,0.00017252746933504913,-1,-1,-1,-1,-1,-1,-1,-1,-1
9466039353,-398.243737528,-114.320152738,9466041596,281.149489657,654.090460241,263.26886379,642.229639562,272.20917672350004,648.1600499015,241.756262472,626.320152738,48.19767968336439,37.47480613053877,26.756378425905165,0.00022746547418643487,0.00029739220393413434,0.0003739899902975688,-1,-1,-1,-1,-1,-1,-1,-1,-1
9466054372,-402.392078421,-110.458667183,9466057597,256.0165084,648.736396447,242.92855034,635.218604014,249.47252937000002,641.9775002305,237.607921579,622.458667183,32.08418806855451,22.841929900304795,13.8247993961392,0.0016059584026652377,0.0014725478324621784,0.0013445856642129573,-1,-1,-1,-1,-1,-1,-1,-1,-1
9466072377,-406.416112799,-106.440269439,9466073608,246.962058289,639.147507434,233.331699545,630.552906282,240.14687891699998,634.850206858,233.58388720099998,618.440269439,24.652893684948463,17.673678348317353,12.115261858673968,0.0008236991452456749,0.000733082197215709,0.0006664735581072394,-1,-1,-1,-1,1,-1,-1,-1,-1
9466087387,-410.486440085,-102.069403084,9466089618,240.849219644,633.673745411,227.73333117,627.759794578,234.291275407,630.7167699945,229.51355991499997,614.069403084,22.64569317918703,17.319393475965306,13.805652235353142,0.0005125182341871645,0.0004476904107077874,0.0003907840590370275,-1,-1,-1,-1,1,-1,-1,-1,-1
9466105424,-414.067025301,-97.9369445061,9466105629,238.893679305,630.682874863,224.486522649,626.981358733,231.690100977,628.832116798,225.932974699,609.9369445061,24.461673905465638,19.75277294258772,17.105679754721848,0.0002231863077191165,0.00020062259945734413,0.0002085329673010968,-1,-1,-1,-1,1,-1,-1,-1,-1
9466123418,-417.661483287,-93.4800219256,9466125642,238.090709715,624.087952544,225.661062295,623.789238627,231.87588600499998,623.9385955855,222.338516713,605.4800219256,24.38004647804116,20.776918793939092,18.608243478719146,0.00033196550032929686,0.000244693282078716,0.0001699569715839,-1,-1,-1,-1,-1,-1,-1,-1,-1
9466138427,-421.109628039,-88.8707965503,9466141652,234.154291075,618.605772277,222.552625203,619.59331903,228.353458139,619.0995456535,218.89037196100003,600.8707965503,23.399072433439994,20.538677997370357,19.077341188210912,0.00042155223026818696,0.00037384804516595174,0.00032616419605996215,-1,-1,-1,-1,-1,-1,-1,-1,-1
