t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9006418290,352.953377204,-143.378910049,9006419233,1004.28546926,672.045134685,990.821408752,659.302286908,997.553439006,665.6737107965,992.9533772039999,655.378910049,20.153891782563353,11.27579225655331,4.465218411014211,0.0007313242169070749,0.0006968685835028028,0.0006655669347488962,1,-1,1,-1,-1,-1,-1,-1,-1
9006436316,357.477538681,-141.318906799,9006439225,1003.5589411,668.5229798380001,995.189806295,658.07972028,999.3743736975,663.301350059,997.4775386809999,653.3189067989999,16.37520358215653,10.161060796931679,5.281956500277551,0.00017988726246748185,0.000149591594297588,0.00022690327338479083,1,-1,1,-1,-1,-1,-1,-1,-1
9006451315,362.617245822,-138.786743033,9006455219,1010.71580906,668.31968165,999.943234793,659.063692414,1005.3295219265,663.691687032,1002.617245822,650.786743033,19.312966190292347,13.18688823355867,8.69817371859461,0.0004476525462499123,0.0003731353669517193,0.0003035014804751411,1,-1,1,-1,-1,-1,-1,-1,-1
9006469324,367.266345197,-136.310643587,9006471213,1016.39462059,663.649962707,1001.12184701,657.060739602,1008.7582338,660.3553511545,1007.266345197,648.310643587,17.849933409277728,12.136750470795471,10.692008148227607,0.00045968628737671325,0.000299115736255629,0.00014530409538689832,1,-1,1,-1,-1,-1,-1,-1,-1
9006487336,372.291895268,-133.423197125,9006491205,1019.82486519,657.8618022769999,1016.08723884,654.557271084,1017.9560520150001,656.2095366804999,1012.291895268,645.423197125,14.541820174005585,12.183094543716267,9.891205180260137,0.0003365472345135497,0.0005046511581360139,0.0007589706879408483,1,-1,1,-1,1,-1,-1,-1,-1
9006502349,376.784307621,-130.644437913,9006503203,1020.54676483,656.973032484,1019.83706953,654.055756363,1020.19191718,655.5143944235,1016.7843076209999,642.644437913,14.81434124858901,13.313436201400027,11.812601070058667,9.54335123923162e-05,0.00019515207191882452,0.0003153208168738956,1,-1,1,-1,1,-1,-1,-1,-1
9006520363,381.641750556,-127.414645846,9006523203,1027.62534799,656.641309249,1022.9235877,652.679390433,1025.274467845,654.660349841,1021.641750556,639.414645846,18.23626524956326,15.672527722258366,13.326535762233322,0.000354317583029945,0.0002576902860566744,0.0001689746843983206,1,-1,1,-1,1,-1,-1,-1,-1
9006535378,385.983518395,-124.314576895,9006539202,1029.26662019,654.45532903,1023.89762772,650.665357502,1026.582123955,652.560343266,1025.983518395,636.314576895,18.43544535452946,16.25679099938175,14.501580739295303,0.0001708574204039891,0.00015462602550947102,0.0001398340017789234,1,-1,1,-1,-1,-1,-1,-1,-1
9006553377,390.643894889,-120.744183038,9006555202,1038.38341756,649.417126232,1023.66777887,639.31203949,1031.025598215,644.3645828609999,1030.643894889,632.744183038,18.381709548496172,11.626667169720516,9.581384716450222,0.000651019278106623,0.0005826761808251415,0.0007097277767507802,1,-1,1,-1,-1,-1,-1,-1,-1
9006571394,394.796972222,-117.331896621,9006575202,1048.44663668,634.198286417,1031.12121482,635.200666159,1039.78392575,634.6994762879999,1034.796972222,629.3318966209999,14.491207315562098,7.326705738053274,6.924857281454636,0.0009122519722803608,0.000652155246620365,0.00042560867627319896,1,-1,1,-1,-1,-1,-1,-1,-1
9006586402,399.258223047,-113.400569289,9006587201,1051.7678017,626.967249635,1036.75666115,631.7350327730001,1044.262231425,629.351141204,1039.258223047,625.400569289,12.607301272760063,6.375509258300893,6.81052417620351,0.0006631604902377712,0.0005813539088025713,0.0005513629943912212,1,-1,1,-1,-1,-1,-1,-1,-1
9006604418,403.167659121,-109.705978355,9006607204,1051.44442736,620.05011193,1048.60786319,622.33557684,1050.026145275,621.192844385,1043.167659121,621.705978355,8.44078113088831,6.877655036113569,5.476514819178159,0.00034618269317036914,0.0004993760668023894,0.0007561946456465191,1,1,1,1,1,-1,1,1,-1
9006619423,407.577887063,-105.225751902,9006623211,1049.38366424,621.710414761,1054.89904537,615.937264071,1052.141354805,618.823839416,1047.5778870630002,617.225751902,4.834566389229544,4.835196121635196,7.433677410729416,0.00016532669144105048,0.00019840650524082402,0.0005605764785735527,1,-1,1,-1,1,1,-1,-1,1
9006637440,411.03689447,-101.452509892,9006639217,1047.97549601,625.435534695,1058.71788752,610.874115449,1053.3466917649998,618.154825072,1051.0368944699999,613.452509892,12.367903781975512,5.238981923622928,8.10220785575407,0.0002488062780386844,8.612746884892734e-05,0.000396216885554402,-1,-1,1,-1,1,1,-1,-1,1
9006652452,415.070841092,-96.7251579654,9006655224,1046.8041982,623.665383184,1057.74564656,608.673923481,1052.2749223800001,616.1696533325,1055.070841092,608.7251579654001,17.074768352347945,7.952211812752706,2.6752961077300004,0.00013260366396037823,0.00014093917645726885,0.00015027367827500772,-1,-1,-1,-1,1,1,-1,-1,1
9006670457,418.331059335,-92.612079689,9006671230,1055.01473009,620.51483272,1059.84836433,605.075090434,1057.4315472100002,612.794961577,1058.331059335,604.612079689,16.244863607498235,8.232173349485542,1.586377444947394,0.0005494344771996007,0.00038502666102629925,0.0002604083248000501,-1,-1,-1,-1,1,-1,-1,-1,-1
9006685469,421.902429122,-87.7593700505,9006687237,1059.59199439,614.055018848,1062.38648716,599.852641514,1060.9892407749999,606.9538301810001,1061.9024291219998,599.7593700505,14.4811492358961,7.2521837763842605,0.4929622197043976,0.0004946026428661671,0.0004272692054828984,0.00036275076475236176,-1,-1,-1,-1,1,-1,-1,-1,-1
9006703480,425.00392014,-83.2027732473,9006707242,1061.80544738,610.5465597140001,1074.07597776,593.70659737,1067.94071257,602.1265785420001,1065.00392014,595.2027732473,15.67360874630185,7.520892868258509,9.194605576989828,0.0002073647663515853,0.0004230529496083513,0.0006601720850948954,-1,-1,1,-1,1,1,-1,-1,1
9006718488,428.219297925,-78.0802781442,9006719245,1073.04639553,605.627497575,1086.34011244,587.854999633,1079.693253985,596.741248604,1068.2192979249999,590.0802781442,16.279339769095188,13.267260272307238,18.25693794532498,0.001022255260761885,0.0010770345010645132,0.0011321007544894907,1,-1,1,-1,1,1,-1,-1,1
9006736503,430.980838491,-73.2929687199,9006739249,1083.84873809,596.372423385,1097.90326177,583.6691709869999,1090.87599993,590.020797186,1070.980838491,585.2929687199,16.980493389944634,20.449200734716733,26.971347654335183,0.000711101414215903,0.0006522081861706599,0.0006147501748484372,1,-1,1,-1,1,1,-1,-1,1
9006751514,433.817475985,-67.918488373,9006755253,1091.54782035,592.236864663,1105.16552959,577.309260513,1098.3566749699999,584.773062588,1073.8174759849999,579.918488373,21.589523054563415,25.014779184201643,31.45645458164924,0.0005460817051561401,0.0005709691716286408,0.0006031894981583196,1,-1,1,-1,1,1,-1,-1,1
9006769524,436.223396211,-62.9097618303,9006771256,1096.3574948,581.909981856,1110.24770285,570.087514962,1103.302598825,575.998748409,1076.223396211,574.9097618303,21.316308460889246,27.10109049427076,34.36433481276096,0.0007118660116715617,0.0006293992632997953,0.0005518182260769876,1,-1,1,-1,1,1,-1,-1,1
9006787539,438.657280632,-57.3053833221,9006791261,1098.22413483,576.931958883,1113.19348158,563.7858946609999,1105.708808205,570.3589267719999,1078.657280632,569.3053833220999,21.00062946656369,27.07203534708099,34.97447542137905,0.00026575802194094586,0.0003065070962021311,0.0003477205983201787,1,-1,1,-1,1,1,-1,-1,1
9006805547,440.770046335,-51.8673471218,9006807264,1098.1444587,568.9369577680001,1112.47533723,557.617851511,1105.309897965,563.2774046395,1080.770046335,563.8673471218,18.098926960821036,24.5469417678625,32.31534722273575,0.0004996187040603798,0.00044321369546160955,0.0003880340648844649,1,-1,1,1,1,1,-1,1,1
9006820564,442.91075221,-45.6102238976,9006823264,1097.16091967,561.467773929,1111.09244808,548.427308339,1104.126683875,554.947541134,1082.91075221,557.6102238976,14.763060823650317,21.382367406662933,29.640072878883867,0.00047085384643681764,0.00052584241045855,0.0005808751015358757,1,-1,1,1,1,1,-1,1,1
9006835576,444.30062647,-40.984908503,9006839265,1092.41155199,556.830097273,1114.44750878,541.727695315,1103.429530385,549.278896294,1084.30062647,552.984908503,8.97622356383348,19.484596261728296,32.18010816907034,0.00041485610539280176,0.00035693727701053613,0.00046826737643785227,1,-1,1,1,1,1,-1,1,1
9006853579,445.854253006,-35.0402699253,9006855265,1095.77139283,554.167281392,1115.09418882,537.3032789480001,1105.432790825,545.73528017,1085.854253006,547.0402699253,12.212450807894408,19.621981077135256,30.81854700823621,0.0002679429662248447,0.0002544162099968244,0.00027946415847111144,1,-1,1,1,1,1,-1,1,1
9006868597,447.060131109,-29.5628446981,9006871266,1098.54353192,550.643339898,1117.66378905,535.281209216,1108.103660485,542.962274557,1087.060131109,541.5628446981,14.639804891510211,21.090010254349387,31.241684072721178,0.00028020922817653497,0.00024061487118311558,0.00020434991261306386,1,-1,1,-1,1,1,-1,-1,1
9006886603,448.147995921,-23.5037508831,9006887267,1103.44359335,542.307506041,1122.78187372,529.384158459,1113.112733535,535.8458322500001,1088.147995921,535.5037508831,16.740561070605644,24.967081203004906,35.170369671545444,0.0006042978948806501,0.0005438760557765371,0.00048799004930526684,1,-1,1,-1,1,1,-1,-1,1
9006904619,448.921681448,-17.9560326849,9006907265,1106.86101724,533.608925634,1127.44560816,527.70881453,1117.1533126999998,530.658870082,1088.921681448,529.9560326849,18.30746830000562,28.240378601492743,38.58941459451342,0.000467337026617535,0.00032878375868227263,0.00024780086956734777,1,-1,1,-1,1,1,-1,-1,1
9006919654,449.566712489,-11.3935259568,9006923262,1109.31490447,529.99107297,1131.86345539,537.334971742,1120.58917993,533.663022356,1089.566712489,523.3935259568,20.82111219675397,32.67806668732227,44.535136360125215,0.0002732729066028359,0.0002853036211514462,0.000662094086308843,1,-1,1,-1,1,-1,-1,-1,-1
9006937641,449.87049575,-6.23183329597,9006939258,0.0,0.0,0.0,0.0,0.0,0.0,1089.87049575,518.23183329597,0.0,0.0,0.0,0.07685787698656218,0.07759285965848582,0.0783279606103643,0,0,0,0,0,0,0,0,0
9006952646,449.999982882,-0.0716623738833,9006955255,0.0,0.0,0.0,0.0,0.0,0.0,1089.999982882,512.0716623738833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9006970681,449.896768273,5.56413972147,9006971252,0.0,0.0,0.0,0.0,0.0,0.0,1089.896768273,506.43586027853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9006985671,449.540533858,11.7321943928,9006987249,0.0,0.0,0.0,0.0,0.0,0.0,1089.540533858,500.2678056072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9007003689,449.001691785,17.2791728578,9007007245,0.0,0.0,0.0,0.0,0.0,0.0,1089.001691785,494.7208271422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9007018698,448.128352138,23.6273515636,9007019243,1093.29705596,435.005306118,1135.98071845,543.230366172,1114.6388872050002,489.117836145,1088.128352138,488.3726484364,53.61705629115465,26.521006282939002,72.79572897372887,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
9007036709,447.188372838,28.9166344001,9007039239,1077.53080391,451.007202141,1087.20103647,449.62268348199996,1082.36592019,450.3149428115,1087.188372838,483.0833655999,33.49849100841922,33.12137650493314,33.46068451425838,0.0011234292309258347,0.0025239988709987943,0.005278805194429429,1,1,1,1,-1,1,1,1,-1
9007051717,445.760438607,35.4293265058,9007055236,1070.80194804,448.591180114,1076.27614951,443.85169784699997,1073.539048775,446.2214389805,1085.760438607,476.5706734942,31.72709393965479,32.71755499717648,34.06586424967871,0.0004469245477140028,0.0006082311186664467,0.0007723611650351085,1,1,1,1,1,1,1,1,1
9007069725,444.486777389,40.321798925,9007071233,1070.74477655,445.50226343800006,1075.12374744,435.50920539699996,1072.934261995,440.5057344175,1084.486777389,471.678201075,29.563868120311756,33.24429709651804,37.361244333949294,0.00019312656826335267,0.00035929312832595447,0.0005264556280475956,1,1,1,1,1,1,1,1,1
9007084738,442.717397018,46.2139645205,9007087229,1071.2022924,428.344326202,1074.86845785,428.956925934,1073.035375125,428.650626068,1082.7173970180002,465.7860354795,39.172429436841405,38.37681826436707,37.656196780575264,0.0010730205035568796,0.0007411565105329902,0.0004099306618684121,1,1,1,1,1,1,1,1,1
9007102748,440.911913295,51.4787576316,9007103224,1066.65472997,428.240656579,1075.29462304,422.877415814,1070.974676505,425.5590361965,1080.911913295,460.5212423684,35.288857947934055,36.347001739166494,38.06063093889364,0.00028438536677187774,0.0002322868523657341,0.0003810208570708623,1,1,1,1,1,1,1,1,1
9007117762,438.704480449,57.1903282939,9007119216,1069.75044686,419.52417141300003,1074.65813674,417.37888822,1072.2042918,418.45152981650006,1078.7044804490001,454.8096717061,36.403863097854064,36.934630553680556,37.64885721764554,0.0005784077062224376,0.00045104335799948106,0.0003461257811198904,1,1,1,1,1,1,1,1,1
9007135777,436.505949948,62.2895077572,9007139207,1063.73060888,414.51902337900003,1075.36301145,411.276455005,1069.546810165,412.897739192,1076.505949948,449.7104922428,37.43860067090556,37.46476229336734,38.45102764305276,0.00039161573756757293,0.000307981079379884,0.00030728864819821214,1,1,1,1,1,1,1,1,1
9007153781,433.856313144,67.8411949483,9007155199,1076.839799,418.236976179,1081.42360834,415.518482918,1079.1317036700002,416.87772954850004,1073.856313144,444.1588050517,26.09295690331965,27.786450399666208,29.62316675349737,0.0008520651658901268,0.0006489724392366948,0.0004625861498515848,-1,1,-1,1,-1,1,-1,-1,-1
9007168793,431.301160486,72.7110520418,9007171192,1076.38903094,425.045659763,1083.07647652,418.75197558,1079.73275373,421.8988176715,1071.3011604859998,439.28894795819997,15.124737497497653,19.326365308062154,23.673303575198936,0.0004266609636195541,0.0003161967458874437,0.0002270651287486929,-1,1,-1,1,-1,1,-1,-1,-1
9007186807,428.424689276,77.7374614874,9007187184,1080.83941877,432.21233319199996,1086.08677769,424.132159156,1083.46309823,428.17224617399995,1068.424689276,434.26253851260003,12.582879251817227,16.224839125161125,20.361089191214216,0.0005275176998148557,0.0004563984630887732,0.0003855106458243561,-1,1,-1,1,-1,1,-1,-1,-1
9007201819,425.361537112,82.6543921157,9007203176,1075.99917895,430.95298619,1083.7750746,423.92726613599996,1079.887126775,427.44012616299995,1065.361537112,429.3456078843,10.758396204416515,14.650038076676273,19.194186362629488,0.0003127430869281758,0.00022824829825816175,0.0001451204015265929,-1,-1,-1,1,-1,1,-1,-1,-1
9007219828,421.981193531,87.6478235609,9007223153,1068.05506056,429.164373722,1082.86568733,421.284345684,1075.460373945,425.224359703,1061.981193531,424.3521764391,7.749135653446987,13.507368665990725,21.10861593715718,0.00040761784733116366,0.0002478014439567146,0.00013991079654333794,-1,-1,-1,-1,-1,1,-1,-1,-1
9007237835,418.728793821,92.0905435996,9007239126,1064.51317136,422.451389634,1079.65118967,415.63664791300005,1072.082180515,419.04401877350006,1058.728793821,419.9094564004,6.318263058607724,13.381401962632644,21.354239401866955,0.0004751811273180845,0.0004409535979245364,0.00040683789870333767,-1,-1,-1,1,-1,1,-1,-1,-1
9007252850,415.010226194,96.7990295995,9007255099,1059.38607753,415.851070565,1073.63914689,407.98649755099996,1066.51261221,411.91878405799997,1055.010226194,415.2009704005,4.423878969711392,11.961506228229156,19.977119531955125,0.0005232397917090344,0.0005661885977754881,0.0006091418751365822,-1,-1,-1,1,-1,1,-1,-1,-1
9007270864,411.471263896,100.961133018,9007271073,1060.78878706,410.517985492,1068.19653482,404.39841740099996,1064.49266094,407.45820144649997,1051.471263896,411.038866982,9.332071336970245,13.504737933577566,17.995284330040484,0.0003452154126110444,0.0003065375943856427,0.0004080957867186923,-1,1,-1,1,-1,1,-1,-1,-1
9007285870,406.999329363,105.833757945,9007287046,1057.66248571,410.789992228,1066.6922405999999,402.869373232,1062.177363155,406.82968273,1046.999329363,406.166242055,11.622476885022612,15.192526561449116,19.966975159608776,0.00019646354089784514,0.00015019667022328213,0.00013428695553539965,-1,-1,-1,-1,-1,1,-1,-1,-1
9007303883,403.640078188,109.242530307,9007307024,1017.25409949,430.10554012800003,1048.84337073,417.31650974800004,1033.04873511,423.71102493800004,1043.640078188,402.75746969299996,38.00180033062947,23.478245794802614,15.460915257536685,0.0022418454460241635,0.0016851961397182553,0.0011494171243128127,1,-1,1,-1,-1,-1,-1,-1,-1
9007318895,399.203195514,113.450849373,9007319015,1023.54386722,429.87294146,1035.44053111,419.261756961,1029.4921991649999,424.56734921049997,1039.203195514,398.549150627,35.019914830975864,27.77139009161648,21.05159624741996,0.0005248992633231859,0.0003050766655884407,0.0011294527207631377,1,-1,1,-1,1,-1,-1,-1,-1
9007336906,395.297853787,116.90470829,9007339000,1013.06867111,427.70911202800005,1030.27524778,424.668767139,1021.671959445,426.18893958350003,1035.297853787,395.09529170999997,39.46894777191594,33.948194866598726,29.996950179163562,0.0005352188861907302,0.0003996294875228512,0.0003741653353236167,1,-1,1,-1,1,-1,-1,-1,-1
9007351923,390.654950644,120.735396812,9007354988,1016.26010837,425.59089233699996,1025.58898544,421.239524898,1020.9245469049999,423.41520861749996,1030.654950644,391.264603188,37.222380510038455,33.59080508721604,30.39999893040736,0.00023958100973299715,0.00017967637171739843,0.0003632072581265998,1,-1,1,-1,1,-1,-1,-1,-1
