t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5583252320,336.914817086,-149.512210929,5583253353,983.901522692,675.275281911,964.941767446,684.393699815,974.4216450690001,679.8344908629999,976.914817086,661.512210929,15.434901298047881,18.491128918651935,25.8247255807693,0.000569811482908333,0.00025735445546506747,5.754445649318301e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5583267329,342.056195212,-147.735499364,5583269351,986.121237442,673.665274679,973.698805454,684.657659218,979.910021448,679.1614669485,982.056195212,659.735499364,14.510796279255896,19.54416225933785,26.286118301404926,0.00017140432172112817,0.0003456361984489078,0.000547631910785134,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5583284840,347.076822198,-145.831051824,5583285341,991.516423667,670.890253783,981.215756324,678.970509579,986.3660899954999,674.930381681,987.076822198,657.831051824,13.79321634027018,17.114094244866124,21.936927026244945,0.00037942611638820494,0.00048273897960605255,0.0005894892714015327,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5583302358,352.131469101,-143.736802844,5583305326,996.025244732,669.832373998,986.783058842,680.800755004,991.4041517869999,675.316564501,992.131469101,655.7368028440001,14.623495301125628,19.59326560377748,25.628249846162824,0.0002317368449985636,0.0002528316817476816,0.00029324149877167936,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5583317373,357.086216996,-141.503211062,5583321313,998.381698607,657.994931125,985.8401149,673.499539621,992.1109067535,665.747235373,997.086216996,653.503211062,4.674807132791249,13.21627191523705,22.941838814557382,0.0007549703639000079,0.0006001997108202427,0.0004604900020271546,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5583334882,362.014017999,-139.09486525,5583337301,1002.59279354,622.853799358,987.581683719,641.812076067,995.0872386295,632.3329377125001,1002.0140179990001,651.09486525,28.246996014499345,19.99975493240177,17.159908152017888,0.002213694528373213,0.0020982356812007303,0.001984944113547693,1,1,1,1,1,-1,1,-1,1,1,-1,-1
5583352386,366.901594284,-136.511529244,5583353289,1004.6941096,619.269259584,987.20490281,637.802425713,995.949506205,628.5358426485,1006.901594284,648.511529244,29.32547226385711,22.78105107873239,22.419735802627553,0.0002598856450756413,0.00024354321406348028,0.0002518960607032255,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583367396,371.687219514,-133.782676766,5583369276,1008.86848591,615.318858229,990.290615487,632.602624533,999.5795506985,623.960741381,1011.6872195139999,645.782676766,30.59394546287844,24.955811108696548,25.130229619978376,0.00035949633522217776,0.00036531380461734793,0.0003782104076944804,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583384908,376.420034862,-130.877016391,5583385264,1012.49012371,613.356179913,993.728399957,634.080639956,1003.1092618335,623.7184099345,1016.420034862,642.877016391,29.781269080135377,23.328713637302993,24.336937626744188,0.0002576474679298905,0.0002212922165665654,0.00023405327621854057,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583402423,381.071731127,-127.806346905,5583405249,1017.71823054,612.677672791,998.524125345,633.662185726,1008.1211779425,623.1699292584999,1021.071731127,639.806346905,27.33515914295411,21.082865552228533,23.369750599739227,0.00026379542309495853,0.0002522811292795,0.00024087800965445012,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583417449,385.648735838,-124.56114321,5583421236,1022.29362068,611.294335363,1001.22940982,629.94817977,1011.76151525,620.6212575665,1025.648735838,636.56114321,25.488593066323926,21.140833710798287,25.298908447443875,0.00029898911961941896,0.0002779663339959945,0.0002874099984582004,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583434952,390.10496652,-121.170615922,5583437224,1022.68628532,609.800118002,1005.72290527,624.344235678,1014.204595295,617.07217684,1030.10496652,633.170615922,24.519726829146375,22.6270092139831,25.93048204354154,9.663185979569324e-05,0.00026949382812534384,0.00044927533420336573,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583452454,394.46529595,-117.61286907,5583453212,1025.42993341,603.337087905,1008.30953241,618.958496767,1016.86973291,611.147792336,1034.46529595,629.61286907,27.785867847886298,25.506134506959683,28.242514327363377,0.000439159325155835,0.00040632049138171673,0.0003736978909791412,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583467465,398.719616899,-113.890725747,5583469199,1028.10917567,596.000380285,1011.82844458,619.220350382,1019.968810125,607.6103653335,1038.719616899,625.890725747,31.71772713975209,26.187102388835225,27.706119472061516,0.0004885600368876726,0.00029417292989034646,0.00022071942243872224,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583484974,402.862330284,-110.003497758,5583485198,1035.60455951,589.536961851,1015.8307304,617.071144535,1025.717644955,603.3040531930001,1042.862330284,622.003497758,33.26787024154763,25.369459238815818,27.477909320126834,0.0006186199436533183,0.000448956585182555,0.00028394512475874947,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583502489,406.866809328,-105.972130442,5583505200,1042.90660998,583.577785088,1019.57849512,611.813263554,1031.24255255,597.695524321,1046.866809328,617.972130442,34.62158533640707,25.59801077527419,27.974698097721113,0.00047120580715317816,0.00039359816393276547,0.00032281076440711013,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583517505,410.743719508,-101.781871522,5583521203,1046.76664648,580.207131645,1022.63356892,605.579521118,1034.7001077,592.8933263815,1050.7437195080001,613.781871522,33.80947008869346,26.33873189681896,29.2824028766432,0.00032022539204756953,0.0003697690655757376,0.000433801119919287,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583535011,414.471831311,-97.4512134483,5583537205,1047.22596543,575.465222131,1025.48419672,602.443075824,1036.355081075,588.9541489775,1054.471831311,609.4512134483,34.74982270724597,27.355918756893047,29.8227589626189,0.00029771923795874364,0.00026701103334734447,0.0002648619771478243,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583552525,418.071119099,-92.9505125535,5583553207,1051.61716144,573.932871226,1031.69187149,598.286815778,1041.6545164650001,586.109843502,1058.071119099,604.9505125535,31.681976626870984,24.98951084656922,27.2078951617493,0.00029064378321452437,0.00037585863815324907,0.0004668535545811385,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583567532,421.491421646,-88.3381162776,5583569209,1053.91811681,572.382261137,1033.28557271,597.14426885,1043.60184476,584.7632649935,1061.491421646,600.3381162776,28.96350777756712,23.71946360443118,28.386098280518155,0.000173395129135702,0.00014795428044981826,0.00012254361336607697,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583585046,424.900303336,-83.3607265155,5583585212,1058.43172554,571.933875433,1039.0890217,594.942592038,1048.7603736199999,583.4382337355,1064.900303336,595.3607265155,24.303494611774163,20.06597033104989,25.814668235988982,0.0002834359532335138,0.0003328117284450192,0.0003878675537629761,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583600051,427.85039596,-78.6910263728,5583601214,1059.98942947,568.518748198,1042.97404269,590.065642122,1051.48173608,579.29219516,1067.85039596,590.6910263728,23.524555545591408,19.94658816151337,24.884213016991062,0.0002345708668340434,0.00030992250668624067,0.0003896528447444884,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583620064,430.76279185,-73.6857265243,5583621217,1062.2050363,565.427990624,1047.5704792,584.1283573,1054.8877577500002,574.778173962,1070.76279185,585.6857265243,21.99115831100891,19.26113731261715,23.244542691912436,0.0001901141661840902,0.0002827002827167303,0.0003753720483697231,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583635071,433.493577618,-68.5589278936,5583637219,1064.73961236,561.544919928,1049.88054271,580.182304596,1057.310077535,570.8636122620001,1073.493577618,580.5589278936,20.932376994841533,18.865439834067224,23.616038251042824,0.0002897799492674944,0.0002876774559706497,0.00028574532074255676,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583650093,436.04450016,-63.2987277039,5583653221,1070.96430748,557.548176748,1055.33871041,576.16704929,1063.151508945,566.857613019,1076.04450016,575.2987277039,18.463217945524228,15.410439305668906,20.72398879434404,0.000462276583504514,0.00044263861977899226,0.00042344565720041155,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5583667598,438.378848604,-57.9787280642,5583669223,1074.68290905,550.41119678,1058.10952756,569.501291544,1066.396218305,559.956244162,1078.378848604,569.9787280642,19.913519270710797,15.621575223144818,20.274943186494042,0.0005029145235804103,0.0004765701614104106,0.0004511128990602635,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583685106,440.527471085,-52.5243096893,5583685224,1077.1384079,545.216886535,1059.16440021,560.827187053,1068.151404055,553.022036794,1080.527471085,564.5243096893,19.602610492766587,16.89583726510773,21.68062529075472,0.00035906893281216024,0.0004470280068055658,0.0005460915882201867,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5583700118,442.460079164,-47.0042617523,5583701227,1081.63043765,540.815174302,1059.03889524,555.751308939,1070.334666445,548.2832416205,1082.460079164,559.0042617523,18.207998443442747,16.185360863216694,23.646005125758315,0.00039299815870043185,0.00032603566160288426,0.0003172798525356813,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583717644,444.18006133,-41.4083095233,5583721230,1085.04870837,536.219046131,1062.85970048,548.721886914,1073.954204425,542.4704665225,1084.18006133,553.4083095233,17.211197623929717,14.973461822560758,21.82934592806601,0.0002863526165541672,0.00034232786137756185,0.00039997539802299006,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5583735137,445.681358355,-35.7538143708,5583737233,1083.96529449,533.887280568,1069.62130547,540.33588787,1076.79329998,537.111584219,1085.681358355,547.7538143708,13.972316733203282,13.865592099917261,17.69041922172192,0.00016066801320527594,0.00037895979755644244,0.0006731478571937372,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5583750203,446.968726914,-30.0146305477,5583753235,1086.10018155,530.92810625,1070.55852522,534.060093024,1078.329353385,532.4940996370001,1086.968726914,542.0146305477,11.120494235995873,12.856099089349595,18.236485046568227,0.00022802761117614057,0.0003041041202365528,0.00039653734504771314,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5583767677,448.030445155,-24.2337734066,5583769237,1090.63892034,523.324490783,1067.55286046,531.095585284,1079.0958904,527.2100380335,1088.030445155,536.2337734066,13.17018301492964,12.698585305215337,21.112376752135972,0.0005533827713956792,0.00033366899847784594,0.00026382013317857115,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5583785180,448.865696226,-18.4146682859,5583785240,1092.86264502,516.852165253,1064.69458912,528.280617218,1078.77861707,522.5663912355001,1088.865696226,530.4146682859,14.139203944327207,12.780634513170336,24.265131211063427,0.0004276497849633148,0.0002908500216941539,0.0002506844287593077,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5583800184,449.474982936,-12.5399328301,5583801242,1089.14499195,511.981871139,1065.34083392,524.809670006,1077.242912935,518.3957705725,1089.474982936,524.5399328301,12.5623965662733,13.688472024191764,24.135656338093607,0.0003828925971709769,0.0002777386833503053,0.000220634659823046,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5583817707,449.851101017,-6.68200320765,5583821246,1085.3340515,508.71018432,1068.33095607,519.762952217,1076.832503785,514.2365682685,1089.851101017,518.68200320765,10.947187230842651,13.756662592622344,21.54727568164261,0.0002510832227610026,0.00020892830475872316,0.00029324235269434555,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5583835206,449.997856904,-0.801825743907,5583837248,1084.19805162,505.609634349,1067.42678418,516.513921994,1075.8124179,511.0617781715,1089.997856904,512.801825743907,9.239337551647774,14.291761448136658,22.874286491212207,0.0002063558476936085,0.00020838935845007205,0.00021075460866326986,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5583850233,449.912813774,5.11359263484,5583853250,1085.55647599,497.16660832,1068.52932657,512.143093101,1077.04290128,504.6548507105,1089.912813774,506.88640736516,10.651392977756338,13.061948273751957,22.020133285904816,0.0005344087205057216,0.0004077001527794834,0.0002816987111545269,1,0,0,1,1,1,1,1,-1,1,1,-1
5583867760,449.598100733,10.9736152269,5583869253,1087.21668767,491.174350323,1069.59901685,506.641664173,1078.40785226,498.90800724800005,1089.5981007330001,501.0263847731,10.135763956534488,11.38899399535929,20.77245096030359,0.00038855181847934935,0.0003691005809694726,0.00035021300506588303,0,0,0,1,1,1,1,1,-1,1,1,-1
5583885245,449.05332702,16.8277215608,5583885253,1097.50657593,475.717554863,1079.89791142,494.163013981,1088.7022436749999,484.940284422,1089.0533270199999,495.1722784392,21.21187607357657,10.238015485588658,9.210876698518362,0.0011605398903493337,0.0010844637491585437,0.001011233660209222,1,1,1,-1,1,1,1,1,1,-1,1,1
5583900271,448.279208343,22.6604603623,5583901253,1104.81038669,455.719035739,1088.81492678,477.029442671,1096.812656735,466.374239205,1088.279208343,489.3395396377,37.4648920983743,24.499485003222016,12.321748316424054,0.0013306577596526388,0.0012662642444341784,0.0012071926834041793,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5583917770,447.277934526,28.4563144234,5583921252,1112.4300112,443.610418964,1097.87847078,462.727547594,1105.15424099,453.16898327900003,1087.277934526,483.5436855766,47.19420243385588,35.244643174001254,23.35985807711615,0.0007153631021030038,0.0007810012961984201,0.0008466414589232111,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5583935273,446.055167607,34.1913700314,5583937252,1111.15988642,437.880892133,1098.51146146,450.322073251,1104.83567394,444.101482692,1086.055167607,477.80862996860003,47.16429958504848,38.585997403854485,30.177310296680343,0.00036678871783485026,0.0005670684339922622,0.0007763508159064365,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5583950302,444.608823925,39.8806238144,5583953252,1106.47459299,435.946165522,1100.65017563,441.985259324,1103.56238431,438.965712423,1084.608823925,472.1193761856,42.268345443335015,38.18904125729494,34.13780841753125,0.00031681484626592887,0.00033070357488931113,0.000537923397029535,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5583967801,442.946004221,45.4992063525,5583969251,1102.02093196,436.237809893,1098.20292269,433.354722074,1100.1119273250001,434.7962659835,1082.946004221,466.5007936475,35.772909498294986,36.053376962633955,36.48884243060192,0.000278967426847014,0.0003382722565351317,0.0005607099312814791,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5583985307,441.06824202,51.0467091919,5583989251,1103.22362993,434.607120345,1088.06199482,422.319796622,1095.6428123750002,428.46345848349995,1081.06824202,460.9532908081,34.423566223058515,35.60909020901089,39.26142446798046,0.00010131178126208266,0.00038754818819203,0.0007493463781785717,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5584000324,438.983394712,56.5049190965,5584001250,1105.68431917,429.06748624,1083.82845032,416.692116887,1094.756384745,422.8798015635,1078.983394712,455.4950809035,37.56803330772152,36.22904443961159,39.10427828653033,0.0005051722896073308,0.0004711710173463122,0.0005869054017067311,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5584017851,436.68670098,61.8888458647,5584021250,1104.28839323,410.250835883,1078.89366946,414.686560654,1091.591031345,412.4686982685,1076.68670098,450.1111541353,48.484001343106485,40.48572028892461,35.49327447823145,0.0009434179083093971,0.0005440830220794711,0.0002663377458226111,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5584035339,434.207028482,67.1382395456,5584037249,1100.74641371,396.009636069,1076.89952179,412.93863515,1088.82296775,404.47413560949997,1074.207028482,444.8617604544,55.59558458409069,42.95097113335453,32.036470614192964,0.0009172485888092738,0.0005287963776738978,0.00016574579985337878,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5584050361,431.51690625,72.3157426808,5584053249,1094.97025194,390.56299753,1075.73514313,411.663486618,1085.352697535,401.113242074,1071.51690625,439.6842573192,54.433056016842585,40.97746133580674,28.336497896970627,0.0004961961406845033,0.0003019363338447881,0.0001079239721278986,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5584067867,428.659140285,77.3436741099,5584069249,1092.68392552,389.06104831,1075.44871751,409.190049644,1084.066321515,399.125548977,1068.659140285,434.6563258901,51.53755565793015,38.72747527921937,26.35582639070377,0.00017097080295158423,0.0001479770768867797,0.00015562286770806884,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5584085373,425.603715118,82.2801464179,5584089248,1090.13477729,385.702599261,1071.84563167,408.436071582,1080.99020448,397.0693354215,1065.603715118,429.7198535821,50.39138506982047,36.09432629988553,22.180191578746864,0.00021082643679251232,0.00018501269789222719,0.00018406565174599674,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5584100384,422.378316062,87.0822508285,5584101248,1089.46726451,382.970732298,1066.69362699,405.869264932,1078.0804457499999,394.419998615,1062.378316062,424.91774917149996,49.93358942239265,34.302618934204695,19.531171501673814,0.00023435298659575101,0.00032793208753541546,0.0004796674817663569,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5584117921,419.009185501,91.7201494517,5584121248,1082.81980907,375.622072975,1062.92058361,398.906563987,1072.87019634,387.264318481,1059.009185501,420.27985054830003,50.6089210765351,35.807163796729135,21.728240002322742,0.0004954580145489127,0.00044257896779706867,0.00039596420544307277,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5584135408,415.467285191,96.2397565628,5584137248,1077.46349545,374.432788918,1065.21398034,394.895731506,1071.3387378950001,384.66426021200004,1055.467285191,415.76024343719996,46.81657572692257,34.91222112208314,23.028806405342127,0.00034292225433143103,0.00018859749603732014,0.0002887638372754522,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5584150430,411.756355121,100.636398354,5584153249,1068.50792825,374.924039782,1063.1494562,391.431833248,1065.828692225,383.177936515,1051.756355121,411.363601646,40.10557157224569,31.503371096526813,22.958182499227167,0.0005605293842264309,0.00035666472887724147,0.0002520139090483126,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5584167937,407.935352455,104.846887387,5584169249,1067.31871819,371.963180464,1055.319544,385.611524085,1061.319131095,378.7873522745,1047.935352455,407.15311261299996,40.175193737778,31.36465989399124,22.772051314778604,0.00019942209933283356,0.0003933697149615801,0.0006097627734562165,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
