t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1677276787,-399.9102187,112.801281774,1677279952,241.190176243,362.399579176,220.569724295,376.968732685,230.879950269,369.68415593049997,240.08978130000003,399.198718226,36.81558778359807,30.91812373211741,29.583861861351345,0.00032084538619245225,0.0002960609498165649,0.00030415331706462156,1,1,-1,1,-1,1,1,-1,-1
1677294805,-395.882600417,116.401567289,1677295949,244.429457248,361.609794324,222.58791396700002,370.61349576099997,233.5086856075,366.11164504249996,244.117399583,395.598432711,33.9900708941381,31.33712589279965,32.98129508198589,0.00020842481668343916,0.0002772666741949262,0.0004168276954986909,1,1,-1,1,-1,1,1,-1,-1
1677309836,-391.551194669,120.017969748,1677311946,246.646644692,356.6138396,224.660796564,371.668078527,235.653720628,364.14095906349996,248.44880533099996,391.982030252,35.414074786234096,30.640486900179496,31.281400157034188,0.00034167950434340727,0.000182088160674756,0.0001453849417825713,-1,1,-1,1,-1,1,-1,-1,-1
1677327848,-387.114261073,123.472179736,1677327946,246.499691355,352.65195567800004,227.63469589599998,368.65036011300003,237.0671936255,360.65115789550003,252.88573892699998,388.527820264,36.43980328411302,32.05206202825256,32.136094912232345,0.0002477880228663304,0.00023532406268765948,0.0002648016774330265,-1,1,-1,1,-1,1,-1,-1,-1
1677342875,-382.584014768,126.75951403,1677343947,249.76595524,349.15594686300005,233.297132176,365.53843304199995,241.53154370800002,357.3471899525,257.41598523199997,385.24048597,36.88654119652733,32.099087919273586,31.143056406117804,0.000299006795684454,0.0003471016734640485,0.00040380058119757846,-1,1,-1,1,-1,1,-1,-1,-1
1677360874,-377.951982121,129.890025352,1677363948,255.420717975,346.070522547,237.76202956400002,362.110273185,246.59137376950002,354.090397866,262.04801787900004,382.109974648,36.64373359467935,32.000070783830076,31.461043959879056,0.00032207155839824534,0.00030085276448787995,0.00028144457788918014,-1,1,-1,1,-1,1,-1,-1,-1
1677375883,-373.247548243,132.848146687,1677375948,259.154324664,343.22464057900004,241.557494502,361.05076287,250.355909583,352.13770172450006,266.75245175699996,379.151853313,36.721875635041705,31.600806656005055,31.023142108866736,0.00039121306254404287,0.0003534036104653556,0.0003283810900460785,-1,1,-1,1,-1,1,-1,-1,-1
1677393891,-368.478992054,135.634475413,1677395949,266.288499283,342.172030629,245.76254599599997,360.396544441,256.02552263949997,351.284287535,271.521007946,376.365524587,34.59153329883125,29.48183367673348,30.30687527497582,0.0003605524758884256,0.0002866598199652589,0.00021277129100205264,-1,1,-1,1,-1,1,-1,-1,-1
1677411923,-363.631618995,138.26189937,1677411950,275.622216109,339.952572771,261.255535872,357.50399247,268.43887599050004,348.7282826205,276.368381005,373.73810062999996,33.79376650749787,26.236768982542195,22.17981865941692,0.0005995856593993319,0.0007920612605506871,0.0009849820452924986,-1,1,-1,1,-1,1,-1,-1,-1
1677426931,-358.715797419,140.727915656,1677427951,290.397473986,336.439765007,278.933331672,348.91634224800003,284.66540282899996,342.67805362750005,281.284202581,371.272084344,36.00475227099798,28.793247606569462,22.47900795617208,0.0009491345470129792,0.0010822934983498406,0.0012282544837638953,1,1,1,1,-1,1,1,1,-1
1677444979,-353.754051097,143.025491141,1677447951,303.116063264,329.99151647400004,286.792985476,341.22917288,294.95452437,335.61034467700006,286.24594890300006,368.974508859,42.47675192198885,34.48197700579076,27.75072823548585,0.000712990922743399,0.0006241364672378325,0.0005496970320345778,1,1,1,1,1,1,1,1,1
1677459969,-348.737274657,145.163071823,1677463952,307.49177038,324.187456779,288.323283697,338.276698186,297.9075270385,331.2320774825,291.26272534300006,366.836928177,45.63287535693749,36.219591142780104,28.71109636236584,0.00045426502317195776,0.000330044756271056,0.0002078304712958619,1,1,1,1,-1,1,1,1,-1
1677477981,-343.679147634,147.138542414,1677479953,311.406816477,321.48595114799997,290.812624217,334.004993535,301.109720347,327.7454723415,296.320852366,364.86145758600003,45.92407725704856,37.42365050618917,31.34424909089535,0.000297272041512589,0.0002958545379336334,0.00030898789924801155,1,1,1,1,-1,1,1,1,-1
1677492995,-338.60051073,148.948579687,1677495953,315.728934678,320.319088825,290.545413446,330.760402017,303.137174062,325.539745421,301.39948927,363.051420313,45.07089038504972,37.551901438401885,34.066417842000185,0.00027980373579258145,0.0001872477450453075,0.00020347350598050762,1,1,1,1,-1,1,1,1,-1
1677511018,-333.488815267,150.602194717,1677511954,317.84880983,322.86979656299997,293.131193353,327.45346136,305.4900015915,325.1616289615,306.511184733,361.397805283,40.16153879980852,36.250562608204056,36.48619812602818,0.0002072759120946683,0.00014892924679294612,0.00026235049074556924,1,1,-1,1,-1,1,1,-1,-1
1677526026,-328.333246503,152.105668161,1677527957,319.900102502,325.49676703,297.987825219,327.460811796,308.9439638605,326.47878941299996,311.666753497,359.89433183899996,35.36920271404894,33.52628907332927,35.20008950577186,0.00020827238438773382,0.0002309934739666611,0.00030348293622330075,1,1,-1,1,-1,1,1,-1,-1
1677544048,-323.178928945,153.449701196,1677547964,322.123762275,323.962910775,307.483303943,321.612134184,314.803533109,322.7875224795,316.821071055,358.550298804,34.99151246864414,35.819640280155916,38.10015616939344,0.00013502103829717135,0.00034614465533592355,0.0005574139662089507,1,1,-1,1,-1,1,1,-1,-1
1677559058,-318.00163057,154.644908772,1677559968,324.981786557,320.451101545,310.86596077900003,320.41425701,317.92387366800006,320.4326792775,321.99836943,357.355091228,37.024386993934804,37.14654788748185,38.581806011313425,0.000377192169289016,0.0003256577630920756,0.0002989413779549302,1,1,-1,1,-1,1,1,-1,-1
1677577084,-312.829353554,155.688754569,1677579975,332.034290541,317.375685585,316.481793099,318.035623888,324.25804182,317.7056547365,327.170646446,356.311245431,39.238155593812955,38.71530574047764,39.740090467645366,0.0003845600743664717,0.00034469216574448667,0.000304833745715051,1,1,-1,1,-1,1,1,-1,-1
1677595097,-307.648068981,156.588137825,1677595981,337.81228671,317.364265514,317.422885986,321.044231982,327.61758634800003,319.204248748,332.351931019,355.411862175,38.437417914713976,36.51582245469623,37.47012664350295,0.00036099009463559954,0.00022982822993512786,0.00019694869296993416,1,1,-1,1,-1,1,1,-1,-1
1677610111,-302.474601892,157.343872277,1677611986,343.174978958,320.26888183799997,339.539127551,317.327049858,341.3570532545,318.797965848,337.525398108,354.656127723,34.848248784352684,36.062298238124036,37.383354056596325,0.00038105542160081604,0.0008588236543629689,0.0014012151397877822,1,1,1,1,1,1,1,1,1
1677628132,-297.292906292,157.961678026,1677631993,348.632127354,318.157813909,332.25671559299997,308.874958593,340.44442147350003,313.516386251,342.707093708,354.038321974,36.36642521212058,40.585058338996156,46.35665857922381,0.0002924599247742441,0.0002678986784862932,0.0005576385174114324,1,1,-1,1,-1,1,1,-1,-1
1677643140,-291.88891647,158.4609378,1677643997,355.440200211,318.06268988,336.977005947,310.113831825,346.208603079,314.08826085249996,348.11108353,353.5390622,36.22552890312265,39.496647437806004,44.82988196221451,0.0005672057124673838,0.0004825458582619206,0.0004065443681160212,1,1,-1,1,-1,1,1,-1,-1
1677661170,-286.959049529,158.789792393,1677664004,357.459194975,315.070501895,340.65717295400003,310.96689170900004,349.0581839645,313.018696802,353.040950471,353.21020760700003,38.39476574085449,40.38836428767239,44.02108226348793,0.0001804190463241045,0.0001521314976357037,0.00018882105066118324,1,1,-1,1,-1,1,1,-1,-1
1677676172,-281.840102973,159.005743344,1677680010,362.545049425,318.059234177,349.488986475,315.138701118,356.01701794999997,316.5989676475,358.159897027,352.994256656,35.20916581178714,36.45831856724727,38.835908318093836,0.00036855053920202297,0.0004889314033831524,0.0006102426846611742,1,1,-1,1,-1,1,1,-1,-1
1677694187,-276.723693372,159.095872137,1677696015,365.293389364,318.608617526,356.344090879,320.289252346,360.8187401215,319.448934936,363.276306628,352.904127863,34.3547762623939,33.54533599349782,33.34345093388036,0.00017511477584666827,0.00034887862607602897,0.0005357336728868834,1,1,-1,1,-1,1,1,-1,-1
1677709207,-271.6332502,159.062668592,1677712021,373.726365806,318.869520173,362.15289274,321.350000739,367.93962927300004,320.109760456,368.36674980000004,352.937331408,34.48682713842143,32.83034947351577,32.19272399712175,0.0005271155460177886,0.000446800327794469,0.0003689153781233435,1,-1,-1,-1,-1,-1,-1,-1,-1
1677727220,-266.561237349,158.909321934,1677728020,381.829752071,321.543847655,367.831047245,324.20398379799997,374.830399658,322.87391572649994,373.438762651,353.090678066,32.64370096093499,30.24879137818702,29.425967746322232,0.0005333634409861127,0.0004640605509770173,0.0003972154380873758,1,-1,1,-1,-1,-1,-1,-1,-1
1677742265,-261.524834987,158.639695517,1677744019,389.43662399,323.25807906,372.724157965,317.584860606,381.0803909775,320.421469833,378.475165013,353.360304483,32.0358792344078,33.04170138516092,36.23474115627875,0.0004873825611780735,0.0004196469753934228,0.0005144922958556318,1,-1,1,-1,-1,-1,-1,-1,-1
1677760263,-256.505722314,158.25590165,1677764018,395.410502169,324.82422055,376.193399315,317.58331705,385.80195074200003,321.20376880000003,383.494277686,353.74409835,31.278678646902314,32.62205392301333,36.89044495820787,0.0003088034729090173,0.00023930842529643282,0.00017347075820711824,1,-1,1,-1,-1,-1,-1,-1,-1
1677778274,-251.54017648,157.764216772,1677780017,399.426808795,324.046593765,384.101436088,316.821718096,391.76412244150004,320.43415593049997,388.45982352,354.235783228,32.11949449251929,33.96275017311946,37.66706533178494,0.00025569692184063445,0.0003757508797040669,0.000496570146040843,1,-1,1,-1,-1,-1,-1,-1,-1
1677793314,-246.59870524,157.165265592,1677796015,405.956602614,319.370259792,388.916517848,319.294692852,397.43656023100004,319.33247632200005,393.40129476000004,354.83473440800003,37.62133324455186,35.730850768298204,35.821889645196215,0.0005020366191613307,0.0003611969985073825,0.0003383550686035025,1,-1,1,-1,-1,-1,-1,-1,-1
1677811348,-241.6949807,156.463549354,1677812014,409.756707875,318.606600209,395.93609187199996,319.763084377,402.8463998735,319.184842293,398.3050193,355.536450646,38.66464825286753,36.63418577453665,35.851716156624335,0.0002422699789108818,0.0003382619993219215,0.0004397264659591613,1,-1,1,-1,-1,-1,-1,-1,-1
1677826381,-236.824768289,155.661468339,1677828013,416.461711876,318.39707835,401.475071683,321.65317076,408.9683917795,320.02512455500005,403.175231711,356.338531661,40.200552664431484,36.77260174675366,34.7270039731824,0.0004192935078818658,0.00038623600668358953,0.0003658092798091334,1,-1,1,-1,-1,-1,-1,-1,-1
1677844340,-232.003381997,154.764765523,1677848012,422.627608888,320.347599113,409.435413876,320.02244433,416.031511382,320.1850217215,407.996618003,357.235234477,39.683290400675936,37.91144651473635,37.240594572171155,0.00032336898353467074,0.0003532641268230163,0.00040630321081071524,1,-1,1,-1,1,-1,-1,-1,-1
1677859391,-227.217680927,153.774156366,1677860011,427.590880269,321.895909329,415.985785681,318.496260494,421.788332975,320.1960849115,412.782319073,358.225843634,39.23209924667928,39.08159202098325,39.858524493347,0.0004332999435121546,0.00047977599994585013,0.0005605314211023078,1,-1,1,-1,1,-1,-1,-1,-1
1677877368,-222.477194159,152.694538623,1677880009,456.422452267,349.86247559699996,423.88566149400003,320.930230308,440.1540568805,335.39635295249997,417.522805841,359.30546137700003,40.029395105460914,32.92140624680801,38.899155410626356,0.002008551156170122,0.0011921216902403763,0.000413357942393485,1,-1,1,-1,1,-1,-1,-1,-1
1677892379,-217.770870733,151.526170775,1677896008,464.900413086,354.17253768,429.13032585800005,321.334573043,447.015369472,337.7535553615,422.229129267,360.47382922500003,43.13403224713329,33.62392820496141,39.74302314706142,0.0005944527499908216,0.00045346148516783153,0.00032878479148310696,1,-1,1,-1,1,-1,-1,-1,-1
1677910461,-213.117800841,150.276717654,1677912007,460.483899749,351.850738821,431.52657831199997,322.63234143,446.0052390305,337.2415401255,426.88219915900004,361.723282346,35.02201305169397,31.065195252532835,39.36587252195771,0.00031187094393548805,7.078475960285623e-05,0.00017033006761697048,1,-1,1,-1,1,-1,-1,-1,-1
1677928422,-208.292758019,148.882264737,1677932011,458.44172776,346.063623923,439.999269324,323.046887427,449.220498542,334.555255675,431.707241981,363.117735263,31.71080956810578,33.50416982386408,40.91980649701224,0.00030678211049266815,0.00020944568731570822,0.0004240565017323944,1,-1,1,-1,1,-1,-1,-1,-1
1677943476,-203.932211148,147.535640987,1677944011,0.0,0.0,0.0,0.0,0.0,0.0,436.06778885200004,364.46435901300003,0.0,0.0,0.0,0.04786619440011145,0.04667606121287261,0.04548799051534911,0,0,0,0,0,0,0,0,0
1677961452,-199.408595879,146.052061546,1677964008,456.300966341,330.989533226,453.71867041900003,327.23948805,455.00981838,329.11451063799996,440.591404121,365.947938454,38.325976063619166,39.554924780874266,40.87382112229706,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1677976461,-194.928399049,144.49587422,1677980007,459.677033433,329.121975523,459.469961694,332.227165892,459.57349756350004,330.67457070750004,445.071600951,367.50412578,41.06711721483729,39.58182830792366,38.10218748346507,0.00024115170972362999,0.00030145391829095925,0.00047582792381852825,1,-1,1,-1,1,-1,-1,-1,-1
1677994529,-190.300658133,142.797745053,1677996005,459.868232362,326.667327187,466.075801558,336.82669642,462.97201696,331.7470118035,449.69934186700004,369.20225494700003,43.73358450261903,39.73737715379623,36.28174777965017,0.00015389946028102015,0.0002227600271679455,0.0005031502424755923,1,-1,1,-1,1,-1,-1,-1,-1
1678009524,-186.11051093,141.180714264,1678012003,465.241392978,324.4635059,471.564428277,339.818342689,468.4029106275,332.1409242945,453.88948906999997,370.819285736,47.725507294738854,41.31168175111029,35.685598576659494,0.00036301750115156175,0.0003403650780755916,0.0003907361903447421,1,-1,1,-1,1,-1,-1,-1,-1
1678027560,-181.767313867,139.424913998,1678028002,470.025573395,319.614063867,477.075322304,339.578258418,473.55044784949996,329.5961611425,458.232686133,372.57508600200003,54.25810589725928,45.626985502901896,37.99783636578405,0.00042578636589347973,0.00035891046584351973,0.00034477912562671614,1,-1,1,-1,1,-1,-1,-1,-1
1678042584,-177.474947701,137.609951446,1678044000,474.422038967,308.519227178,481.383299044,343.466682632,477.9026690055,325.99295490500003,462.525052299,374.39004855400003,66.93656250904638,50.78139195849307,36.219994895654196,0.0007459786028586811,0.0003531825556439694,0.0003627527549105034,1,-1,1,-1,1,-1,-1,-1,-1
1678060552,-173.221485805,135.733271778,1678063998,479.861724347,307.402859884,486.761240924,344.46314575400004,483.31148263549994,325.9330028190001,466.778514195,376.266728222,70.0956685563009,52.97945789076332,37.56031449981163,0.00027768066724345784,0.0002704843423675345,0.00027350128681261765,1,-1,1,-1,1,-1,-1,-1,-1
1678075638,-169.023834466,133.804931136,1678075997,486.686921845,313.65833383,492.16892583,344.99460498,489.4279238375,329.326469405,470.97616553399996,378.195068864,66.42151784408686,52.23607371898233,39.38786476919639,0.0007715810007985421,0.0005829440598676942,0.00045284920905304507,1,-1,1,-1,1,-1,-1,-1,-1
1678093571,-164.861239233,131.817865876,1678095995,493.623043705,331.31151512,497.229077095,345.003214609,495.4260604,338.1573648645,475.138760767,380.18213412399996,52.249460452392775,46.66535929052015,41.5396010297878,0.0009484415583305289,0.0005338191471128378,0.0002530332327958192,1,-1,1,-1,1,-1,-1,-1,-1
1678111642,-160.749516723,129.781945144,1678111993,497.312586727,336.33395558,500.112882563,346.825860182,498.712734645,341.579907881,479.250483277,382.218054856,49.311156419296466,45.05816483028263,41.083416944197914,0.00038954775017812536,0.000296606183263443,0.00021324575941342118,1,-1,1,-1,1,-1,-1,-1,-1
1678126645,-156.498832928,127.600829787,1678127990,499.273239006,344.495621915,503.45394033300005,352.28500866400003,501.3635896695,348.39031528950005,483.50116707200004,384.399170213,42.907475104719055,40.1958178664565,37.80783692305261,0.0005247148910133936,0.0004568434296571885,0.00040009928140969124,1,-1,1,-1,1,-1,-1,-1,-1
1678144625,-152.655926762,125.562154464,1678147986,500.356124862,347.574624823,506.70767677,354.853390021,503.53190081599996,351.214007422,487.34407323799996,386.437845536,40.98369690075544,38.765507002699394,37.04763112431748,0.00016322655362685452,0.00017804410923108273,0.00020730568620059783,1,-1,1,-1,1,-1,-1,-1,-1
1678159693,-148.670601866,123.380981955,1678159982,499.307968148,348.774883827,511.360256532,354.233484461,505.33411234000005,351.50418414399996,491.32939813400003,388.619018045,40.63511549202611,39.669168323656116,39.79447459154499,0.00013283625720057727,0.00015216930137332813,0.0003912717501898404,1,-1,1,-1,1,-1,-1,-1,-1
1678177694,-144.727368949,121.15584305,1678179968,489.037710331,348.84222834400003,512.06349443,354.802958873,500.5506023805,351.82259360850003,495.27263105099996,390.84415695,42.462174261431784,39.37688899557353,39.76054642277684,0.0005138836491350956,0.0002398726882628342,4.5276711299470995e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1678192714,-140.835816435,118.894630906,1678195957,491.483445087,348.629771128,516.714147053,355.77032164300005,504.09879607,352.20004638550006,499.16418356500003,393.105369094,45.13394020026055,41.20189105442886,41.25417538381483,0.0001535396415273254,0.00022316678383606142,0.00029709149059876515,-1,-1,1,-1,1,-1,-1,-1,-1
1678209696,-136.980308422,116.590588351,1678211946,504.350222494,370.022469444,518.091815507,356.627637246,511.2210190005,363.325053345,503.019691578,395.409411649,25.421784890885228,33.115975287925664,41.60763085752803,0.0015613236679940517,0.0008261639829722447,0.0001014847677483076,1,-1,1,-1,1,-1,-1,-1,-1
1678227707,-132.99300719,114.141194362,1678227936,508.390797767,374.088514537,520.666359195,358.77036844699995,514.5285784810001,366.42944149199997,507.00699281000004,397.858805638,23.81053664211072,32.31685599850431,41.406330579688195,0.000358491214849713,0.0002836902545004459,0.00020947861079386295,1,-1,1,-1,1,-1,-1,-1,-1
1678242762,-129.221300905,111.762124105,1678243925,514.302360309,375.08897486,520.954899694,364.72078621300005,517.6286300015,369.90488053650006,510.778699095,400.237875895,25.394554763162756,31.096819143484815,36.94615972073844,0.0003749842255396396,0.00029127178790418825,0.00037259424840777814,1,-1,1,-1,1,-1,-1,-1,-1
1678260747,-125.650222126,109.454159853,1678263911,0.0,0.0,0.0,0.0,0.0,0.0,514.349777874,402.54584014700004,0.0,0.0,0.0,0.03184990310813412,0.03183301318738059,0.03181909944592889,0,0,0,0,0,0,0,0,0
