t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3395288893,367.143392586,-136.378487783,3395289540,996.403335285,663.057087248,1006.77506031,668.117449275,1001.5891977975,665.5872682615,1007.143392586,648.378487783,18.18818608555187,18.082898144539858,19.742397763397534,0.00031039176868075623,0.0004030830800055421,0.0005438867256824746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395303906,371.738389536,-133.75238661,3395305530,1002.83881005,660.212030883,1011.7329757,667.102006436,1007.2858928750001,663.6570186595,1011.738389536,645.75238661,16.978923037970727,18.449947841232383,21.34962051242016,0.0004400445038749767,0.00037616207190826594,0.000316499989350657,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395321884,376.46486802,-130.848462192,3395325521,1011.71034749,660.538092442,1013.31420012,664.501722802,1012.512273805,662.519907622,1016.46486802,642.8484621919999,18.317436607012144,20.06461478159804,21.881279744582386,0.00044407620415621446,0.0002675530031514115,0.000152234086562601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395339943,381.113739638,-127.777597724,3395341515,1019.41398551,656.910449321,1014.52804994,672.227984715,1016.9710177249999,664.569217018,1021.113739638,639.777597724,17.216961634983072,25.135364172159633,33.11191514642441,0.0005323893786772052,0.00030681158050310895,0.0004889979261206737,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395354909,385.879849163,-124.391066838,3395357508,1024.0878946,652.890556068,1014.68084051,678.202597593,1019.384367555,665.5465768305,1025.879849163,636.391066838,16.596513067712216,29.87030371862051,43.28535432321517,0.00038546970196455104,0.0001628053087859842,0.0003736988831522909,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395372974,390.140086895,-121.142937442,3395373502,1031.03297766,651.777864432,1023.40132773,682.409098444,1027.217152695,667.093481438,1030.140086895,633.142937442,18.656306114578378,34.07613507958122,49.72489813925078,0.00043976816719469894,0.0004991918191008794,0.0006053533720413766,1,-1,-1,-1,-1,-1,-1,-1,-1
3395387987,394.695873935,-117.417699993,3395389495,1035.3113934,652.382477814,1028.32546409,679.275137038,1031.818428745,665.828807426,1034.695873935,629.417699993,22.97302515080865,36.524627791654794,50.26277101682129,0.0002701760559677888,0.00029837502276076926,0.00036496287690825535,1,-1,-1,-1,-1,-1,-1,-1,-1
3395402965,398.755720522,-113.858007334,3395405488,1043.37960376,648.600300708,1034.9800325,675.864070558,1039.17981813,662.232185633,1038.755720522,625.858007334,23.207589364424372,36.37665055648402,50.14840156178615,0.000557163587773004,0.0005122885066324095,0.00046757192046208135,1,-1,1,-1,-1,-1,-1,-1,-1
3395421022,402.89958603,-109.967278936,3395421482,1044.44339478,645.788927451,1031.94438668,671.781791585,1038.19389073,658.785359518,1042.8995860300001,621.967278936,23.87162087979737,37.11757839621394,51.0049219512747,0.00018793960280403743,0.00022415037526610413,0.00031807261474324115,1,-1,-1,-1,-1,-1,-1,-1,-1
3395438999,406.902363748,-105.93503828,3395441478,0.0,0.0,1039.16456209,760.131201454,0.0,0.0,1046.902363748,617.93503828,0.0,0.0,142.4065391613228,0.06141068080660475,0.061490845335219965,0.0044330839152885385,0,0,0,0,-1,-1,0,0,-1
3395454005,410.944905707,-101.556050391,3395457478,0.0,0.0,0.0,0.0,0.0,0.0,1050.944905707,613.556050391,0.0,0.0,0.0,0.0,0.0,0.08046890001266607,0,0,0,0,0,0,0,0,0
3395472032,414.511213203,-97.4037478836,3395473478,0.0,0.0,0.0,0.0,0.0,0.0,1054.511213203,609.4037478836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3395487095,418.248703538,-92.7195094493,3395489477,0.0,0.0,0.0,0.0,0.0,0.0,1058.248703538,604.7195094493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3395505124,421.529897939,-88.2841721877,3395505477,0.0,0.0,0.0,0.0,0.0,0.0,1061.529897939,600.2841721877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3395520122,425.155735191,-82.9705900705,3395521480,0.0,0.0,1129.80724433,673.211501848,0.0,0.0,1065.155735191,594.9705900705001,0.0,0.0,101.49609800245881,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
3395538094,427.876958329,-78.6472615144,3395541484,0.0,0.0,1097.85779401,588.894121579,0.0,0.0,1067.876958329,590.6472615144,0.0,0.0,30.03204967637427,0.0,0.0,0.00450747625932275,0,0,0,0,1,1,0,0,1
3395553151,431.084803122,-73.1047489683,3395553486,1101.18651466,683.537661123,1090.73577661,597.25885589,1095.9611456349999,640.3982585065,1071.084803122,585.1047489683,102.93275102110046,60.63171293865202,23.105909938589054,0.0,0.0,0.0009153463649140374,1,-1,1,-1,1,-1,-1,-1,-1
3395571119,433.519010744,-68.5089068157,3395573491,1117.89465618,610.738626862,1086.31250194,603.545710448,1102.10357906,607.142168655,1073.519010744,580.5089068157,53.69389054575256,39.06927414238423,26.3508584030061,0.003733655379578892,0.0016905068518517136,0.00038425370904473307,1,-1,1,-1,1,-1,-1,-1,-1
3395586135,436.168811952,-63.028745967,3395589494,1107.65817088,589.228531193,1083.99467266,611.915506757,1095.82642177,600.572018975,1076.168811952,575.028745967,34.54292440082255,32.23166796363409,37.707787224918214,0.0014885724936545303,0.0005678172832022405,0.0005426985023317998,1,-1,1,-1,1,-1,-1,-1,-1
3395604197,438.399384912,-57.9293736149,3395605498,1106.20840044,587.627914621,1086.53623857,614.664721341,1096.3723195050002,601.146317981,1078.399384912,569.9293736149,32.96330836522868,36.02116035666327,45.469327283640254,0.00013494033272792904,4.950970119606169e-05,0.00023394320109061618,1,-1,1,-1,1,-1,-1,-1,-1
3395622174,440.681237194,-52.1089493293,3395625502,1102.22448157,583.598341887,1091.0412378,616.151413139,1096.6328596849999,599.874877513,1080.681237194,564.1089493293,29.05077968854173,39.16191873410901,53.06361891107934,0.00028326765702691266,6.488005229502267e-05,0.0002371511709660443,1,-1,1,-1,1,-1,-1,-1,-1
3395637237,442.471392862,-46.9698209343,3395637505,1101.62262049,588.622644523,1096.20200684,614.610593558,1098.912313665,601.6166190405,1082.471392862,558.9698209343001,35.29956751069388,45.706162227444835,57.30990611033251,0.0004215798297472988,0.00023900053392388748,0.0004487108360464167,1,-1,1,-1,1,-1,-1,-1,-1
3395655248,444.276226494,-41.0709750821,3395657512,1103.19878396,585.083105944,1103.2229042,610.924361132,1103.21084408,598.003733538,1084.276226494,553.0709750821,37.18655272236845,48.75933270241012,60.876850062513974,0.0001936628598474184,0.00028066103109921053,0.0003963499571710162,1,-1,1,-1,1,-1,-1,-1,-1
3395670221,445.759313284,-35.4339659965,3395673517,1108.32434808,583.613228428,1106.78908554,604.263186175,1107.5567168100001,593.9382073015,1085.759313284,547.4339659965,42.639416335499284,51.35923733690909,60.59547497326566,0.0003331559895254713,0.0003718250454387494,0.0004720849587228451,1,-1,1,-1,1,-1,-1,-1,-1
3395688280,447.030590332,-29.7096364783,3395689522,1103.97808001,576.602516782,1099.51049019,589.472758993,1101.7442851,583.0376378875001,1087.030590332,541.7096364783,38.79085591056542,43.86908380858569,49.36662610326894,0.0005153791791590979,0.0007718470171756696,0.0010299517052782747,1,-1,1,-1,1,-1,-1,-1,-1
3395703295,448.080570543,-23.9252705458,3395705527,1103.95943293,566.266661691,1092.60308293,578.672371512,1098.28125793,572.4695166014999,1088.080570543,535.9252705458,34.2452666412645,37.9412169407735,42.98566923179234,0.000645790185050459,0.0006948484612330625,0.0008010197785594639,1,-1,1,-1,1,-1,-1,-1,-1
3395721313,448.873235032,-18.3535867112,3395721529,1095.64736601,555.427203686,1090.19159576,564.331603176,1092.919480885,559.8794034309999,1088.873235032,530.3535867112,25.972583982077673,29.801777773719042,34.00358330957704,0.0008536174608706131,0.0008551607958310028,0.0009087681577500046,1,-1,1,-1,1,-1,-1,-1,-1
3395739289,449.477705321,-12.5074313731,3395741532,1093.67128875,549.68976287,1096.47506358,554.435490666,1095.073176165,552.062626768,1089.477705321,524.5074313731,25.52911987507102,28.117576126280373,30.735187581079355,0.0003033647310050987,0.0004053414704748227,0.0005860328391524175,1,-1,1,-1,1,-1,-1,-1,-1
3395754313,449.864921137,-6.36449248218,3395757534,1088.2687629,546.214818287,1100.48639162,549.020269927,1094.37757726,547.617544107,1089.864921137,518.36449248218,27.896027827491174,29.599072530213324,32.44367929146707,0.0004014242793116521,0.0002811635839049166,0.00042114064132703805,-1,-1,1,-1,1,-1,-1,-1,-1
3395772325,449.99822366,-0.729999282614,3395773535,1089.33356659,541.214975848,1098.80814209,546.436977809,1094.07085434,543.8259768285,1089.99822366,512.729999282614,28.492729931533223,31.361539187194268,34.83927473587108,0.0003194781211354214,0.00023773222847724572,0.00019252367471209102,-1,-1,1,-1,1,-1,-1,-1,-1
3395787346,449.90253435,5.40656075784,3395789537,1095.67399684,535.971731344,1094.69651206,539.506715104,1095.18525445,537.7392232239999,1089.90253435,506.59343924216,29.93983677468048,31.590615560612008,33.260576516975135,0.0005141579458856287,0.0003866971836277693,0.0005035724415540077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395805406,449.574987117,11.284352906,3395805539,1100.06336494,534.264152108,1094.64032453,535.434957469,1097.351844735,534.8495547885,1089.574987117,500.715647094,35.14979741097211,35.00861563825805,35.08686586207319,0.00029432679149675255,0.00022570234708889955,0.000254477271072321,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395820408,449.045116734,16.9003208944,3395821541,1096.64948803,531.491855717,1096.66795862,530.890224317,1096.658723325,531.191040017,1089.045116734,495.0996791056,37.178178832787914,36.885679304568185,36.59331694378388,0.00027482486395383204,0.00023269549899962284,0.00031099455576820157,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395838389,448.271048125,22.7138388282,3395841543,1094.68912976,520.441639005,1098.33745658,524.224660666,1096.51329317,522.3331498355,1088.271048125,489.2861611718,31.809677315064604,34.059331513118956,36.35974870772767,0.0005610817846984116,0.0004429099064087562,0.0003435386450162888,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395853440,447.121605277,29.2549223999,3395853545,1094.87717168,515.493962866,1095.46013297,519.590074736,1095.168652325,517.542018801,1087.121605277,482.7450776001,33.65469204123579,35.7152920068088,37.77677670251138,0.0004125352624903687,0.00041461782371650445,0.0004545179140158617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395871456,446.042121626,34.2471634954,3395873547,1098.06611361,494.18445226,1096.73138499,489.630655186,1097.3987493,491.907553723,1086.042121626,477.7528365046,20.361099664910235,18.147424380851746,15.979453303951539,0.001077232279858478,0.0012864357080582805,0.0014991690130392846,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395886433,444.524414737,40.18630005,3395889549,1098.10932371,483.417147273,1096.19912858,481.581009718,1097.154226145,482.49907849550004,1084.524414737,471.81369995,17.865882054416783,16.543562218043615,15.221671505455827,0.0006728778708619331,0.0005881547449699447,0.0005041384283883576,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395904492,442.929545683,45.5510752788,3395905551,1093.40448601,475.466304706,1092.74813738,478.880212246,1093.076311695,477.173258476,1082.929545683,466.4489247212,13.821632199001753,14.763745967288244,15.841137977956084,0.0005773392006245416,0.0004191812090164168,0.00027385305733818743,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395919512,440.860757947,51.6192565249,3395921552,1092.06246659,472.06702629,1089.81795366,483.574877806,1090.940210125,477.820952048,1080.860757947,460.3807434751,16.18788073073462,20.143391752007517,24.86361241655805,0.0002283982996111707,0.0001394998618718414,0.0003458573669576883,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395937526,438.960229673,56.5622097923,3395937552,1084.17250739,469.422821379,1087.71376953,482.927925381,1085.94313846,476.17537338,1078.960229673,455.4377902077,14.924775906571195,21.8816903130362,28.850164503419954,0.0005200784037535732,0.0003288156682139391,0.00013758716403664185,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395955538,436.494206006,62.3154341638,3395957551,1083.44905358,464.537978776,1086.16075924,475.855827014,1084.80490641,470.196902895,1076.494206006,449.6845658362,16.401029868206184,22.131961341437073,27.89941151820907,0.00024691856634047863,0.0003043081726869093,0.000362048544080145,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395973527,434.181074349,67.1905702474,3395973551,1079.48435911,460.488337414,1078.27422363,472.8542527,1078.87929137,466.67129505699995,1074.181074349,444.8094297526,16.551524845492693,22.361001716473684,28.34194709591354,0.0003542068461347282,0.00043094565451695145,0.0005274011025859161,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395988574,431.287389898,72.7361909207,3395989551,1076.32589525,456.106846297,1074.03672252,464.926717045,1075.181308885,460.516781671,1071.2873898980001,439.2638090793,17.580513044247503,21.606745452771634,25.80975929996983,0.0003375772964915566,0.00044875308789771323,0.0005618129040302934,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396003587,428.63247477,77.3885956725,3396005551,1072.55865113,447.552631978,1074.09345203,457.939998317,1073.32605158,452.7463151475,1068.63247477,434.6114043275,13.523691578555363,18.732449218421042,23.959248113435645,0.0005841885092636577,0.0004993047105592705,0.0004366843147045127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396021565,425.579146238,82.3182207561,3396025551,1069.94628544,442.769066221,1072.14853349,451.137140356,1071.047409465,446.95310328849996,1065.579146238,429.6817792439,13.796701969333737,18.11630583130397,22.43856878941598,0.0002725204389116163,0.0003112616003119808,0.0003537710579060136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396039616,422.359923651,87.1085624494,3396041550,1070.35838897,437.337770801,1068.87862047,443.440533975,1069.6185047200001,440.38915238799996,1062.359923651,424.8914375506,14.794818648407285,17.113332940038735,19.66118985157637,0.0003404529852727538,0.0004198812221641023,0.0005226839651549097,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396054591,418.820448637,91.9697183878,3396057550,1068.00754494,432.041665972,1065.63289466,432.613610239,1066.8202198,432.3276381055,1058.820448637,420.0302816122,15.122039965541738,14.670423149441616,14.309073350372218,0.000362150661484756,0.0005333356523322241,0.0007064353009644071,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396072659,415.431926746,96.2832086454,3396073549,1064.59087806,429.827511897,1065.60207666,425.071336762,1065.0964773599999,427.44942432949995,1055.431926746,415.7167913546,16.822568870357777,15.20059916892339,13.818084854723573,0.000254476815022854,0.0003233830207121371,0.0004714254914972203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396087667,411.568205777,100.850910136,3396089549,1060.34278278,427.918559587,1059.33567606,420.734843882,1059.83922942,424.3267017344999,1051.568205777,411.14908986399996,18.926392059032054,15.558254616524534,12.337758090143058,0.0002910810429312651,0.00038217128598045443,0.0004762850502930998,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396105636,407.893392085,104.891487586,3396109548,1050.98743263,425.354304391,1055.60462986,416.939662774,1053.296031245,421.14698358249996,1047.893392085,407.10851241399996,18.506269525813742,15.04218011599288,12.494587044937315,0.00048504482175159506,0.0003637627753269538,0.0002661152852244602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396120700,403.914746972,108.971322604,3396121548,1047.6918391,422.255312626,1054.3737778,410.996463396,1051.0328084500002,416.625888011,1043.914746972,403.02867739600003,19.59412991716843,15.347668738712585,13.14826755138663,0.0003769825986489722,0.00042132794849574824,0.0005057764633068459,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396138673,399.819218123,112.885320027,3396141547,1044.76820367,419.448425821,1044.17157768,406.578770292,1044.469890675,413.0135980565,1039.8192181230002,399.11467997299997,20.927342835521966,14.656352857302807,8.6403517291599,0.00020265673201627413,0.0003745869088428302,0.0005559075027976591,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396153683,395.583015468,116.659942178,3396157546,1042.56475445,412.706063842,1036.55437889,404.585183478,1039.55956667,408.64562366,1035.583015468,395.340057822,18.71691332189831,13.887081829221046,9.296015022192543,0.00044335776432459663,0.00041077233600545247,0.0004921407955266584,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396171741,391.253490685,120.257412718,3396173545,1035.00473623,409.617374555,1034.6077967,401.702391523,1034.8062664650001,405.659883039,1031.253490685,391.742587282,18.26416883391865,14.363611555968996,10.509475218168959,0.000510446398212129,0.00035084968752073666,0.00021741722813487364,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396186740,386.616364875,123.844947626,3396189544,1026.3108086,407.816936027,1035.34925234,391.544869825,1030.83003047,399.680902926,1026.616364875,388.155052374,19.664257764311905,12.271927668199735,9.367720417874235,0.0005549345777078581,0.00044880527739202204,0.0006365739915276471,1,-1,-1,-1,-1,-1,-1,-1,-1
3396204770,382.280982486,126.971249441,3396205543,1016.31695398,408.315162433,1028.16616004,385.635531835,1022.24155701,396.975347134,1022.280982486,385.028750559,24.038024336162675,11.946661629675447,5.916375441012024,0.0006254307158394103,0.0005628195089290608,0.0005813773587643028,1,-1,1,-1,-1,-1,-1,-1,-1
3396219796,377.636861121,130.094961662,3396221543,1018.07934357,407.784439148,1015.4177772,391.238544095,1016.748560385,399.5114916215,1017.636861121,381.905038338,25.883183285722495,17.6288478188918,9.593678291687374,0.00011503539319795905,0.0003781381236551978,0.0008703335644239889,-1,-1,1,-1,1,-1,-1,-1,-1
