t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4466839854,352.607961349,-143.529920677,4466840320,947.525190513,652.063012869,982.163876841,660.18784501,964.8445336770001,656.1254289395,992.607961349,655.5299206770001,45.21587858264467,27.76981357857983,11.435696756306447,0.0003190176793957485,0.00024956226129295336,0.0001841525833051558,-1,1,-1,-1,-1,-1,-1,-1,-1
4466857820,357.358469136,-141.375110691,4466860322,954.032171447,646.067002066,988.436531989,660.808188359,971.234351718,653.4375952125,997.3584691359999,653.375110691,43.93832635764182,26.124192144157806,11.612562424957673,0.0004423722702213671,0.0003465711158534883,0.00031513125623482206,-1,1,-1,-1,-1,-1,-1,-1,-1
4466872834,362.507841785,-138.842845468,4466876323,955.375074455,641.522654207,991.652428145,659.785757003,973.5137513,650.654205605,1002.507841785,650.842845468,48.045433927955465,28.994704138002184,14.06469594475241,0.00029614501966985406,0.00022483763628069936,0.00021089402957721868,-1,1,-1,1,-1,-1,-1,-1,-1
4466890911,367.156192811,-136.371430822,4466892324,960.21163343,641.980528623,993.647389843,656.847616338,976.9295116365,649.4140724805001,1007.156192811,648.371430822,47.37758210792753,30.244658312715487,15.947836170775453,0.0003036175234006414,0.00022710558469077313,0.00022194951498526332,-1,1,-1,-1,-1,-1,-1,-1,-1
4466905866,372.167197681,-133.497605966,4466908325,963.690383221,643.75160603,998.202089725,653.859821322,980.946236473,648.805713676,1012.1671976810001,645.497605966,48.50824729843142,31.395732120344093,16.277311998080624,0.0002439623327308419,0.0002538924786127244,0.00034042999804795337,-1,1,-1,-1,-1,-1,-1,-1,-1
4466923896,376.679161289,-130.711705478,4466924326,967.357268506,642.628798466,1005.03179333,649.511915452,986.194530918,646.070356959,1016.679161289,642.711705478,49.32196246369746,30.66909239979752,13.487180434131815,0.00023966860541881752,0.00036987325222805474,0.0005059835097691391,-1,1,-1,-1,-1,-1,-1,-1,-1
4466938950,381.532566949,-127.489941695,4466940328,974.460255577,639.627382255,1011.35404854,646.135792305,992.9071520585001,642.8815872800001,1021.532566949,639.489941695,47.07251201933097,28.82564201240815,12.156050647014867,0.000481882952909653,0.00046441213826214613,0.00044789559405274175,-1,-1,-1,-1,-1,-1,-1,-1,-1
4466956928,385.886130974,-124.386435476,4466960329,984.128090016,634.50302241,1018.90802614,644.975354579,1001.518058078,639.7391884945,1025.886130974,636.386435476,41.80049317205694,24.597640729708893,11.066321811341606,0.0005470697278459924,0.0004582956769287634,0.0003821104317338601,-1,1,-1,-1,-1,-1,-1,-1,-1
4466971980,390.546757635,-120.821313636,4466972330,986.747691574,610.28161974,1026.67097117,632.587615832,1006.709331372,621.434617786,1030.546757635,632.821313636,49.258461087829566,26.417413446898426,3.8828256960454723,0.0020300515676247043,0.0015854071951941539,0.0012181605308281475,-1,1,-1,1,-1,1,-1,-1,-1
4466989950,394.708021526,-117.407397616,4466992332,988.20811644,597.981187279,1035.40066605,614.560486542,1011.804391245,606.2708369105,1034.708021526,629.407397616,56.12350549593618,32.555747899995026,14.863059068573131,0.0006192794147703876,0.0007997635795166273,0.0010013799705626126,-1,1,-1,1,1,1,-1,-1,1
4467004970,399.144908433,-113.504057358,4467008333,991.590011414,590.288501965,1041.74929909,604.65062443,1016.669655252,597.4695631975001,1039.144908433,625.504057358,59.174348937061765,35.931460704863525,21.015435174577334,0.0005251703405028134,0.0006284920331958413,0.0007355195771020526,-1,1,-1,1,1,1,-1,-1,1
4467026046,403.079959452,-109.791595762,4467028335,997.444266339,585.035417054,1043.65390941,594.502632538,1020.5490878745,589.769024796,1043.079959452,621.791595762,58.59721118891537,39.15463223316369,27.29499830362904,0.00039323920908420593,0.00043108416149812177,0.0005162072288650582,-1,1,-1,1,1,1,-1,-1,1
4467041003,407.264460712,-105.555921944,4467044336,1001.4021313,582.090959612,1045.66795925,590.078698698,1023.5350452749999,586.0848291550001,1047.264460712,617.555921944,57.975139605739564,39.414652583976775,27.52356470787697,0.0003082934576702491,0.00029637410525090073,0.0003037823684344522,-1,1,-1,1,-1,1,-1,-1,-1
4467056063,410.957082024,-101.542355398,4467056337,1003.73161963,582.073893708,1047.48991813,587.553471791,1025.61076888,584.8136827495,1050.957082024,613.542355398,56.74952316506388,38.31151552912499,26.219139890661058,0.00019411306073103505,0.00020281789836229007,0.0002594691327630846,-1,1,-1,1,-1,1,-1,-1,-1
4467074069,414.844002905,-97.0011414386,4467076338,1007.93837339,585.444025185,1054.67669728,586.199767663,1031.307535335,585.821896424,1054.844002905,609.0011414386,52.488816012404634,33.03396290366209,22.801987571849473,0.00026949795050750663,0.0002892503074457392,0.0003656397188052386,-1,1,-1,1,-1,1,-1,-1,-1
4467089048,418.412327931,-92.5058804193,4467092338,1013.70383172,585.621589171,1058.29722633,580.628240288,1036.000529025,583.1249147295,1058.412327931,604.5058804193,48.533144235662405,30.97473848204982,23.877917551964565,0.0003605119987822582,0.00033829709134299056,0.0004152848603117746,-1,1,-1,1,-1,1,-1,-1,-1
4467107112,421.824365806,-87.8697203892,4467108339,1016.17535148,577.722768039,1059.39308463,573.239683007,1037.784218055,575.4812255229999,1061.824365806,599.8697203892,50.737757216272236,34.24510747141225,26.740793165763506,0.0005172464034769336,0.0004905347489515197,0.00046680726918987825,-1,1,-1,1,-1,1,-1,-1,-1
4467125085,424.929689545,-83.3159726146,4467128341,1014.2560834,570.12006332,1063.68352077,566.459177602,1038.969802085,568.2896204609999,1064.929689545,595.3159726146,56.59194469993328,37.474517577498766,28.883690121156686,0.0003920217274262575,0.00036439734320839397,0.00040115527271470807,-1,1,-1,1,-1,1,-1,-1,-1
4467140137,428.148719532,-78.1976188646,4467140342,1013.10512298,571.179089931,1067.48760424,565.91927179,1040.29636361,568.5491808605,1068.148719532,590.1976188646,58.2366033021976,35.27617607427331,24.287346707782927,0.00013032650222653938,0.0001126336427135587,0.0003201571794446016,-1,1,-1,1,-1,1,-1,-1,-1
4467158157,430.923197858,-73.3970563614,4467160344,1017.07801615,575.086700896,1069.07068248,567.406756185,1043.074349315,571.2467285405,1070.923197858,585.3970563614,54.82341673947772,31.237639837380332,18.085428213418318,0.00027859959558826163,0.00019359086832289202,0.00010860251990130028,-1,1,-1,1,-1,1,-1,-1,-1
4467173133,433.761534768,-68.0296320294,4467176345,1022.00521419,576.753205445,1068.86688527,568.141694511,1045.43604973,572.447449978,1073.761534768,580.0296320294,51.85992374594933,29.322731579758063,12.856152307345093,0.0003250669188286776,0.0001655776286362663,4.766398274098372e-05,-1,1,-1,1,-1,1,-1,-1,-1
4467191196,436.182375533,-62.9992047764,4467192347,1026.65331556,572.54253643,1071.48087344,564.660472976,1049.0670945000002,568.601504703,1076.1823755330001,574.9992047764,49.589948590145234,27.85981033186963,11.357530416912272,0.0003919340470775776,0.00033053453716274506,0.00027205167002253993,-1,1,-1,1,-1,1,-1,-1,-1
4467206204,438.617015799,-57.4033230064,4467208348,1031.3050513,563.774347638,1076.96814971,559.958517558,1054.136600505,561.8664325980001,1078.617015799,569.4033230064,47.64564354117473,25.61436023005344,9.587654005938035,0.000620318297418975,0.0005268279397393085,0.0004516119518979285,-1,1,-1,1,-1,1,-1,-1,-1
4467224249,440.633655046,-52.2378779442,4467224350,1042.34092306,540.540831781,1089.43352741,545.895711889,1065.887225235,543.218271835,1080.633655046,564.2378779442,45.03202549089332,25.676468471280693,20.34386416635784,0.0016073820899920935,0.0013774263342189656,0.0011743679716438354,-1,1,-1,1,1,1,-1,-1,1
4467239250,442.637280499,-46.4616075409,4467240351,1048.22063765,525.234517381,1095.46207953,524.627834027,1071.84135859,524.931175704,1082.637280499,558.4616075409,47.83873770794702,35.22558429656241,36.182864734227714,0.001024734532188893,0.0012019244977278128,0.0013815256963033778,-1,1,-1,1,1,1,-1,-1,1
4467257205,444.266414698,-41.1055298742,4467260352,1053.12479693,512.435188523,1099.24767629,510.929130135,1076.18623661,511.682159329,1084.266414698,553.1055298742,51.2237935224573,42.20408635735098,44.758093054203336,0.0006853006849333536,0.0006971279651751816,0.0007105720127856351,-1,1,-1,1,1,1,-1,-1,1
4467272271,445.821926936,-35.174841025,4467272352,1055.772981,506.024317678,1098.6389098,506.63635878,1077.2059454,506.33033822900006,1085.821926936,547.174841025,50.95394708554608,41.74336529894465,42.51639204429565,0.0005780243162168966,0.00045400834475021866,0.0003613101405692361,-1,1,-1,1,1,1,-1,-1,1
4467290287,447.034158291,-29.6919468233,4467292352,1062.46407185,500.065957995,1097.18430788,504.283657183,1079.8241898649999,502.174807589,1087.034158291,541.6919468233,48.33644684554263,40.16949013825007,38.760878092371065,0.00044797529751916196,0.00024557910629001835,0.0001383028520150074,-1,1,-1,1,1,1,-1,-1,1
4467305257,448.123913781,-23.6551866273,4467308352,1066.12453301,495.578823644,1097.5802735,500.644749498,1081.852403255,498.11178657100004,1088.123913781,535.6551866273,45.717476136338355,38.06361428011164,36.265044424621834,0.00036192492416738537,0.0002838201272654155,0.0002287742295242835,-1,1,-1,1,1,1,-1,-1,1
4467323355,448.904955367,-18.0942886969,4467324352,1068.56020812,488.09666652,1099.94641999,494.073197055,1084.253314055,491.08493178749995,1088.904955367,530.0942886969,46.66592985313756,39.285718694971855,37.675363091748984,0.0004917887808396564,0.0004641064197144182,0.0004365344287827187,-1,1,-1,1,1,1,-1,-1,1
4467338354,449.521352065,-11.9742333144,4467340354,1071.38727355,482.112105333,1102.23651192,488.788060466,1086.8118927350001,485.4500828995,1089.521352065,523.9742333144,45.62107586104576,38.61931298004614,37.41312670515104,0.0004136174343033705,0.00038673449682862096,0.00035995278048452393,-1,1,-1,1,1,1,-1,-1,1
4467356338,449.864961084,-6.36355172041,4467356355,1074.86219506,477.279821611,1105.24551905,486.374929397,1090.053857055,481.827375504,1089.864961084,518.36355172041,43.737350949431445,36.536664519416995,35.494133620857006,0.00037197539416899755,0.00030382578471915454,0.00024105453523601058,-1,1,1,1,1,1,-1,1,1
4467374364,449.999855621,-0.208119257287,4467376356,1079.71705154,473.218437593,1106.23811701,483.629882282,1092.977584275,478.4241599375,1089.999855621,512.208119257287,40.32283888878192,33.91493439854886,32.869389430793305,0.00031646668638408623,0.00022432144455165976,0.00014594247483365024,-1,1,1,1,1,1,-1,1,1
4467392367,449.902280203,5.41360299598,4467396358,1080.8586461,473.157132585,1106.22542866,479.063840363,1093.54203738,476.110486474,1089.902280203,506.58639700402,34.63095490144186,30.692490204304146,31.99900466588635,5.715625694845883e-05,0.00011906466767197893,0.0002282801494091954,1,1,-1,1,-1,1,1,-1,-1
4467407401,449.535904579,11.7910648752,4467408359,1078.23167704,473.231985008,1107.57786264,480.350434408,1092.90476984,476.791209708,1089.535904579,500.2089351248,29.24963927739625,23.65880632752661,26.830436101450584,0.00021898468960321947,7.769907859476132e-05,0.0001555416442499355,1,1,-1,1,-1,1,1,-1,-1
4467423377,449.016787438,17.1484345931,4467424360,1075.04072727,471.552021442,1107.20141057,483.592271589,1091.12106892,477.5721465155,1089.016787438,494.8515654069,27.169817938143556,17.40707665807102,21.388132591011153,0.00022537133087160093,0.00012169020256269318,0.00020396358811523355,1,1,-1,1,-1,1,1,-1,-1
4467438389,448.187593832,23.252553155,4467440361,1069.51965429,472.020810903,1105.23354151,486.236028161,1087.3765979,479.128419532,1088.187593832,488.747446845,25.065360892673542,9.653154968711554,17.229960999591853,0.0003462870750552808,0.00025342184548651574,0.00020597140115400015,1,1,1,1,-1,1,1,1,-1
4467456406,447.215698564,28.7769963428,4467460362,1041.30665823,465.452831769,1094.73653275,468.15028437,1068.02159549,466.8015580695,1087.215698564,483.2230036572,49.22823370104804,25.260195327929008,16.844874994016358,0.0014482986499074482,0.0011472957105652698,0.001045511353989596,1,1,1,1,-1,1,1,1,-1
4467474419,445.917970679,34.7734116441,4467476363,1032.97711269,453.571881859,1082.55404725,452.835034346,1057.76557997,453.2034581025,1085.917970679,477.2265883559,57.98516693143128,37.00902443734514,24.6224265224621,0.0009068144467345143,0.0010644429270128544,0.0012230245064640283,1,1,1,1,1,1,1,1,1
4467489442,444.516565713,40.2145978207,4467492364,1028.54699263,437.01276385,1074.24339834,438.504085899,1051.395195485,437.7584248745,1084.516565713,471.7854021793,65.89180136764811,47.48536985516305,34.8307907062563,0.0010712755751594806,0.0010441353364583788,0.0010353303113858489,1,1,1,1,1,1,1,1,1
4467507496,442.740805663,46.1413324279,4467508365,1031.09926501,427.837650704,1069.85723343,430.997624418,1050.47824922,429.417637561,1082.740805663,465.8586675721,64.12835912994964,48.67053745858629,37.1655588317322,0.000595180708859891,0.0005244071172246804,0.000543340216613442,1,1,1,1,1,1,1,1,1
4467522547,440.956843655,51.3549999462,4467524366,1032.65065598,419.276508055,1065.23512067,422.839258635,1048.942888325,421.05788334500005,1080.956843655,460.6450000538,63.59905579446211,50.91201376087364,40.94443378338803,0.0005437518526842878,0.0005311904162299168,0.0005860083100157137,1,1,1,1,1,1,1,1,1
4467540480,438.76120751,57.0516949229,4467544368,1035.27971444,413.713460247,1062.1274883,417.139548301,1048.70360137,415.42650427399997,1078.76120751,454.94830507710003,59.92455813570013,49.65312100550476,41.305964505279626,0.0003076194018018188,0.0002817948522569076,0.00032455989157382614,1,1,1,1,1,1,1,1,1
4467555549,436.558588003,62.173143932,4467556369,1036.31845155,410.373205762,1059.75195732,413.073692301,1048.035204435,411.72344903149997,1076.558588003,449.826856068,56.35476114956216,47.596775499569894,40.41358536183942,0.0002914789358218999,0.00031354838576683447,0.00039238088416806874,1,1,1,1,1,1,1,1,1
4467573516,433.943635187,67.6670100869,4467576371,1038.73178134,407.946285206,1058.63408306,408.826369958,1048.6829321999999,408.38632758200004,1073.943635187,444.3329899131,50.63464160813404,43.93478858653532,38.66655463013522,0.00017111225548599137,0.00016995308166322512,0.00021957648238787094,1,1,1,1,1,1,1,1,1
4467591574,431.367836665,72.5891744157,4467592372,1038.98355689,406.591754122,1056.00697466,403.907602078,1047.495265775,405.2496781,1071.3678366650001,439.4108255843,46.10675686049753,41.67593596240138,38.683781625830626,8.610286678519125e-05,0.00020961008725306734,0.0003485017562391056,1,1,1,1,1,1,1,1,1
4467606582,428.361002262,77.8439754085,4467608374,1038.79811361,404.308776443,1054.58312527,400.654605706,1046.6906194399999,402.4816910745,1068.361002262,434.1560245915,42.00979180487197,38.37797409189533,36.223955633646945,0.00014313816730805208,0.00018013808706382969,0.00022190739851037382,1,1,1,1,1,1,1,1,1
4467624563,425.438286668,82.5360424667,4467628376,1038.27839699,397.087395184,1055.32349132,398.722598877,1046.8009441549998,397.9049970305,1065.438286668,429.4639575333,42.2599266075942,36.65130998974221,32.36263612512425,0.00036196674755685374,0.00022887829125873446,0.00010344003389943691,1,1,1,1,1,1,1,1,1
4467639625,422.060734455,87.5349675065,4467640377,1037.80118955,393.929278019,1057.84096267,394.835518741,1047.82107611,394.38239838000004,1062.0607344549999,424.4650324935,38.99945923118238,33.28261926274793,29.92849075925931,0.0002661418134747982,0.0003055860623518899,0.00038589254332870195,1,1,1,1,1,1,1,1,1
4467657592,418.813214877,91.9792631816,4467660377,1034.3878257,390.37398832,1060.95004734,385.267905889,1047.66893652,387.8209471045,1058.813214877,420.0207368184,38.41261944954141,34.07376406735362,34.818462208753424,0.000246430201153901,0.0003281607429888826,0.0005030050277357691,1,1,1,1,-1,1,1,1,-1
4467672604,415.10226876,96.6868211267,4467676376,1031.88826341,385.824797277,1061.91083727,379.469367977,1046.8995503400001,382.647082627,1055.10226876,415.3131788733,37.52938440154374,33.680238025440694,36.48472810266068,0.0003244365245838431,0.0003269428057646544,0.00036737284089012975,1,1,1,1,-1,1,1,1,-1
4467690671,411.561715212,100.858296306,4467692375,1028.56067116,381.565879619,1058.44763114,375.180246122,1043.50415115,378.3730628705,1051.5617152119999,411.141703694,37.467017457990714,33.74475011068804,36.614782108736435,0.00033781756788784175,0.00034118191505534397,0.00034456812947428076,1,1,1,1,-1,1,1,1,-1
4467705640,407.330426537,105.486587916,4467708374,1026.60642961,378.399772973,1054.26692579,368.740501513,1040.4366777,373.57013724300003,1047.330426537,406.513412084,34.92650501687576,33.65684373611552,38.40452831231793,0.0002325556208943593,0.0003562036593564905,0.0004798924729802228,1,1,1,1,-1,1,1,1,-1
4467723706,403.735644424,109.14831542,4467724373,1023.88620338,375.476652751,1050.02488936,365.68565301,1036.95554637,370.5811528805,1043.735644424,402.85168458,33.81408992414248,32.975095842018206,37.69440945985543,0.0002495797702070496,0.00028678535255429594,0.00032674046371860383,1,1,1,1,-1,1,1,1,-1
4467738721,399.435590502,113.238188548,4467740375,1022.18221975,370.03821578,1046.59971728,365.396532198,1034.390968515,367.717373989,1039.435590502,398.761811452,33.50707015891586,31.451634431072776,34.12574647079033,0.00035615151260271985,0.00024023584793529296,0.000214807702218045,1,1,1,1,-1,1,1,1,-1
4467756716,395.394451102,116.821922091,4467760377,1019.79191774,364.141928668,1044.93724962,368.526548091,1032.3645836800001,366.3342383795,1035.394451102,395.17807790899997,34.73732296855847,29.00253739586316,28.308462430780086,0.0003180866653574749,0.0001226590389496059,0.00017718836324734678,1,1,1,1,-1,1,1,1,-1
