t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1712799921,100.673711339,91.8294770791,1712799963,793.64356296,382.585911853,757.157143337,397.757282579,775.4003531485,390.171597216,740.673711339,420.1705229209,64.94927382100646,45.88981580714207,27.821877597611284,0.0005571109695997949,0.0004671413789174059,0.0006104981912774484,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712814935,97.2244680773,89.1964520567,1712815965,789.827015823,378.814371531,768.4198043089999,399.30911500199994,779.1234100659999,389.0617432665,737.2244680773,422.80354794330003,68.57168271794927,53.7961961724039,39.0530073341613,0.00033531324068904075,0.0002427797683486906,0.0007104779645821148,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712832961,93.7901750821,86.5283827626,1712835967,783.409527773,373.61987421599997,761.0293350789999,399.50238767800005,772.219431426,386.56113094700004,733.7901750821,425.4716172374,71.76826189773053,54.68851512429814,37.634727596271055,0.00041277513212742596,0.00036710761724161555,0.0003696128384146879,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712850978,90.4066306734,83.8550302999,1712851968,778.308247934,373.455958436,753.717769517,405.830947075,766.0130087255,389.6434527555,730.4066306734001,428.1449697001,72.7011202749026,52.44216781392986,32.2695646065928,0.0003189746049564374,0.0004330775969835713,0.0006043396686855717,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712865982,86.8958695855,81.0349770517,1712867970,778.507126852,372.45396356,744.364417907,413.471713406,761.4357723794999,392.962838483,726.8958695855,430.9650229483,78.02093275121754,51.35339238213625,24.721772978556825,6.38383492522434e-05,0.0003533402182644287,0.0007547506745749649,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712884001,83.715274875,78.4402009747,1712887970,783.683101886,376.867165928,739.681917331,413.87963461,761.6825096085,395.373400269,723.715274875,433.5597990253,82.52390516648069,53.848973651164805,25.342504665699156,0.00034009951739716354,0.00012115782459563078,0.00023501176222113097,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712899015,80.2618679493,75.5806762508,1712899970,780.799898866,379.791345519,738.775253552,412.271463087,759.787576209,396.031404303,720.2618679493,436.4193237492,82.89500048682868,56.5107569461218,30.428023613690122,0.0003422118205203826,0.00016716055774192054,0.0001538454955362596,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712917034,77.121131779,72.9426739616,1712919969,781.185812629,384.665347286,733.010842369,416.12666688400003,757.0983274989999,400.396007085,717.121131779,439.0573260384,84.04029203313057,55.61361129122706,27.89799333086921,0.0002444750156905378,0.0002563417857451908,0.0003467558293203812,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712932044,73.7301108848,70.0553659831,1712935969,777.937186557,378.37850213900003,732.7261887310001,420.79778722,755.3316876440001,399.58814467950003,713.7301108848,441.9446340169,90.35043822967434,59.36971768368872,28.426046207491765,0.00044228628869115503,0.00012141190935158571,0.0002924865974962224,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712950066,70.6397753542,67.389570433,1712951966,772.962448133,382.46878083400003,727.430350267,421.92864623400004,750.1963992000001,402.19871353400003,710.6397753542,444.610429567,88.00965884236199,57.99551833497091,28.220324255180053,0.0004025987891508295,0.0003601144864320502,0.0003385155266710324,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712965086,67.2918212021,64.4653939225,1712967964,765.465651198,377.350149802,738.058059642,422.185709153,751.7618554200001,399.7679294775,707.2918212021,447.53460607750003,91.15948880439963,65.26284805883203,39.863868390181445,0.0005674192962185485,0.00018072612371540883,0.000664509178519518,-1,-1,-1,-1,-1,-1,-1,-1,-1
1712983102,64.2503390119,61.7772148459,1712983962,765.172997309,382.23877850599996,745.155481325,418.502172886,755.164239317,400.37047569599997,704.2503390119,450.2227851541,91.28743316532736,71.2564242899111,51.763190689119035,0.0003061245541097632,0.00021598487638092035,0.0004998352167249495,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713001125,61.0910916748,58.9539986622,1713003959,764.417266282,392.94374879800006,743.250029421,416.30589006099996,753.8336478515,404.6248194295,701.0910916748,453.0460013378,87.30684481035533,71.59879949726135,55.92147895504567,0.0005366611509338059,0.00022291184673876803,0.00014540411013959877,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713016134,57.9454574401,56.1126464579,1713019957,758.776985498,405.280305566,735.4009294489999,429.900754932,747.0889574734999,417.590530249,697.9454574401,455.8873535421,79.12994446298048,62.30353336589917,45.587451022534054,0.0008479050693314816,0.000913556570434928,0.0009812506766812596,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713031143,54.8236603953,53.2640202602,1713031956,762.08637921,404.58765907699996,729.869997448,427.94928151,745.978188329,416.26847029349995,694.8236603953,458.7359797398,86.34995062503987,66.48514936954928,46.648328251977354,0.00028178192224746876,0.00014390746501668917,0.0004887994879469581,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713049165,51.7204893425,50.4050752719,1713051953,757.29722266,409.174609397,726.36202618,436.335932062,741.8296244200001,422.7552707295,691.7204893425001,461.5949247281,83.95354317720286,63.39908627847965,42.87251782867392,0.00033162226066584,0.00038505503877720945,0.0004546057852933688,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713067180,48.4993187474,47.4098678224,1713067951,754.729561701,412.44549942599997,724.56426148,440.403241658,739.6469115905,426.424370542,688.4993187474,464.5901321776,84.29417421442677,63.817721793158476,43.42448350081823,0.0002599273343013876,0.0002668617254957163,0.0002779663166328472,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713082205,45.566646422,44.6596569596,1713083947,748.939195472,423.761740593,722.0131831719999,445.05155056300003,735.4761893219999,434.40664557800005,685.566646422,467.3403430404,76.9101720474164,59.79624487400375,42.72166091305077,0.0007946758339457125,0.0005630282589777066,0.00033147892367503805,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713100212,42.509932841,41.7707266893,1713103939,745.04998541,426.770752029,719.9787908330001,449.070631877,732.5143881215001,437.92069195299996,682.509932841,470.2292733107,76.15708271280651,59.53393970876327,43.03026175314952,0.0002459647354030987,0.00022987874548847055,0.00022532204705824548,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713115229,39.4685942062,38.8748854768,1713115935,748.417614392,426.458560094,722.935844413,451.94814393300004,735.6767294025001,439.2033520135,679.4685942062,473.1251145232,83.25703986375773,65.65089819652154,48.351483161519994,0.0002819330369137004,0.0002844754778298171,0.00034395167497113096,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713133251,36.4427376583,35.9738534288,1713135928,751.498910008,417.188164472,724.9703483410001,450.184626028,738.2346291745,433.68639525000003,676.4427376583,476.0261465712,95.36947701069596,74.90589028301373,54.97920682000003,0.0004886242344136687,0.00030416098753176056,0.00013466884142938063,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713148262,33.4299379545,33.0669067275,1713151928,751.259624732,403.63621541,725.458413192,452.462964841,738.3590189619999,428.0495901255,673.4299379545,478.9330932725,108.29164307426498,82.49191750098457,58.374908434354325,0.000847128838393144,0.00035238608992184476,0.00014562681122268946,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713166274,30.4217046397,30.1473669043,1713167927,748.773768142,404.364256052,724.99783847,455.276941955,736.8858033060001,429.8205990035,670.4217046397,481.8526330957,110.1975246180016,84.40858358778173,60.70273258650471,0.00016190232553937086,0.00014398757856358004,0.00017822489186422312,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713184298,27.4365786338,27.2348313793,1713187926,720.188721043,425.57511020699997,702.793220842,458.268402307,711.4909709425,441.92175625699997,667.4365786338,484.7651686207,79.28588489622692,61.4519931707255,44.18337666273935,0.0017798398535156651,0.0014066046505071916,0.0011203170111584355,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713199303,24.3176184529,24.1768199279,1713199926,708.325575322,426.48364782699997,680.3638007469999,458.179497922,694.3446880345,442.3315728745,664.3176184529,487.8231800721,75.49330092028187,54.5079006482453,33.70797913894637,0.0009914904150256588,0.0014292649801489648,0.0018691330242693645,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713217326,21.4735866121,21.3764522029,1713219925,696.294405058,440.009402856,679.170541453,458.851231469,687.7324732555,449.43031716250005,661.4735866121,490.6235477971,61.435177751521245,48.85090969333404,36.36842442962994,0.0009051628016473822,0.0004850849585676,6.847045392569907e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713232337,18.3742323739,18.3132686103,1713235924,690.763998473,442.54399575300005,674.009869113,464.220033415,682.386933793,453.382014584,658.3742323739,493.6867313897,60.53657040467184,46.915669303874665,33.358048890324596,0.00038024552500574653,0.0004155015277697328,0.0004654614060675152,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713250386,15.5495389762,15.5125384664,1713251924,686.485607703,457.72045884,672.12649929,471.783994406,679.3060534965,464.75222662299996,655.5495389762,496.4874615336,49.597589115952886,39.64211292280213,29.749905905224573,0.0009854996738090313,0.0007362636491019992,0.0004871817381136056,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713265371,12.4582591764,12.439205409,1713267923,687.303472713,460.363687272,666.0773197230001,473.38539601699995,676.690396218,466.87454164449997,652.4582591764,499.560794591,52.44618316511178,40.68891246132618,29.506445070182913,0.00017294007218227771,0.00021053598283543164,0.0003911219621017049,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713283396,9.63741858412,9.62859001315,1713283923,669.411772795,480.056990459,666.713693701,474.03356098300003,668.0627332480001,477.04527572100005,649.63741858412,502.37140998685,29.815405469693676,31.31940767822487,33.08523625474622,0.001662945330828315,0.0008335738194168184,5.677152892245179e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713298447,6.55566436323,6.55288350549,1713299925,676.384247442,464.59429599,666.4779422290001,472.34769843099997,671.4310948355001,468.47099721049995,646.55566436323,505.44711649451,50.58356760511061,44.56478922295137,38.63248156026177,0.0010599941200605983,0.000575688784838607,0.00010637836012555687,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713316418,3.74304131393,3.74252348214,1713319927,674.118507564,460.81266134699996,664.844975481,477.90557961900004,669.4817415225,469.35912048299997,643.74304131393,508.25747651786,56.335419023081855,46.64292862419098,36.966596691477875,0.0002203999290114226,0.0001070960278844084,0.0002896114352966032,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713331473,0.670050455387,0.670047484237,1713331929,684.235913189,453.15441806900003,665.2379859590001,481.36874145300004,674.736949574,467.261579761,640.670050455387,511.329952515763,72.6799642535033,55.70076384404882,38.74606590683913,0.0010572400189514017,0.0004714503266828754,0.00029040081043141464,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713349455,-2.1392205757,-2.13912389445,1713351932,676.929532975,471.775821266,663.750611536,487.031355616,670.3400722555,479.403588441,637.8607794243,514.13912389445,57.62826488447297,47.5548303125216,37.48485704668157,0.001000024792075367,0.0006455828527806562,0.00029269096715614534,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713364467,-5.22038041466,-5.21897586804,1713367935,665.773381736,482.12471635,660.9961428419999,488.230715229,663.384762289,485.1777157895,634.77961958534,517.21897586804,46.82115273432755,42.9522588057648,39.0848480429937,0.0009508888308913823,0.00056487778044773,0.00018773087487606056,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713382523,-8.03084849499,-8.02573786161,1713383937,662.795788363,486.114885406,654.809649236,487.379436815,658.8027187995001,486.7471611105,631.96915150501,520.02573786161,45.82823861158683,42.749315834612446,39.843058474786375,0.00031113022089247967,0.0003026731018437811,0.0003902504732460218,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713400500,-11.1159989482,-11.1024577538,1713403941,662.864849116,475.391917371,649.821324806,486.352419895,656.3430869609999,480.872168633,628.8840010518,523.1024577538,58.574684794551196,50.37259888267802,42.29582495485121,0.0005360523107328912,0.0003183908923321678,0.00025459660360509424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713415561,-13.9371569442,-13.91049563,1713415943,662.09982878,472.74249831300006,647.260295809,489.880131551,654.6800622945,481.311314932,626.0628430558,525.91049563,64.23005744031924,52.9908686085506,41.80333884858291,0.00022976653610667837,0.00014331188291435312,0.00036321563551368645,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713433575,-16.898230452,-16.8507735286,1713435946,658.458526888,469.173395909,648.8603103519999,507.19078924800004,653.65941862,488.18209257850003,623.101769548,528.8507735286,69.3649024302059,50.869554028205606,33.654975016885224,0.0002549008332762719,0.00034725648822024976,0.0008690918696566039,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713448552,-19.8593704313,-19.7824610384,1713451949,656.751760189,482.73082985199994,645.19064891,510.641499482,650.9712045495,496.68616466699996,620.1406295687,531.7824610384,61.20814821037546,46.714819625423836,32.778708402386634,0.0008538677363710189,0.0005573231071358127,0.0003147686632691951,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713466614,-22.8294184939,-22.7128011204,1713467951,647.852302391,495.96115788699996,640.150510898,509.838805529,644.0014066445,502.899981708,617.1705815061,534.7128011204,49.42729862887129,41.61668723689294,33.864329486019535,0.0009964357975379104,0.0005835231483084876,0.0003189386583591801,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713481617,-25.8059373528,-25.6378545919,1713483954,641.492250403,497.722339905,636.280209065,508.630833649,638.886229734,503.176586777,614.1940626472,537.6378545919,48.35741274583497,42.39436395150556,36.45826555899691,0.0004123849080635924,0.0003201056184185128,0.0002533546000557857,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713499668,-28.7954415177,-28.5624665704,1713499954,645.697626091,493.09357482900003,629.929500158,507.803339353,637.8135631245,500.448457091,611.2045584823,540.5624665704,58.67765670351112,48.137021974380765,37.73306052792653,0.00039086567988377597,0.0001832146243861233,0.00040027456607622116,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713517636,-31.7923202996,-31.479590653,1713519953,639.443495587,503.010206399,627.121768665,504.744840072,633.282632126,503.8775232355,608.2076797004,543.4795906530001,51.12188627192341,46.872987774264175,43.10595856645676,0.000586232625457168,0.0002841261135558159,0.00020760237170702373,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713532622,-34.9356653468,-34.5219464695,1713535952,637.900659536,507.78536589199996,625.595692052,498.168266843,631.748175794,502.97681636749996,605.0643346532,546.5219464695,50.781363773001836,51.07059558716303,52.53203755861233,0.000313658100151414,0.00011121180634086447,0.00042198342739734393,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713550692,-37.8180314933,-37.294793328,1713551946,635.518637245,510.988812844,627.6304627669999,498.427320179,631.574550006,504.70806651149996,602.1819685067001,549.294793328,50.78072098156676,53.403183944425905,56.878165271752124,0.0002495938996371186,0.00010878671763230563,0.00012824777379538875,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713565707,-40.9880564818,-40.3242496734,1713567941,632.639970576,510.684976776,629.737534189,500.586263817,631.1887523825001,505.63562029649995,599.0119435182,552.3242496734,53.52264241631085,56.70251442205391,60.17375759038653,0.00018097260564114048,6.280633904940824e-05,0.0001886058873381438,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713583719,-43.8975328285,-43.084916244,1713583935,624.937498883,515.961402259,628.566881032,504.639691294,626.7521899574999,510.3005467765,596.1024671714999,555.0849162439999,48.60152672846501,54.268271167047374,59.988823021975726,0.000583745146539878,0.00040251031710786294,0.00026379191881091015,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713598747,-46.9627715488,-45.9716131684,1713599930,620.356363524,528.482397795,625.415590464,506.49571259699997,622.885976994,517.489055196,593.0372284512,557.9716131684,40.19886770127568,50.29697097798271,60.812224644956046,0.0008335571455692405,0.0005102998291932647,0.0002286493195098408,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713616712,-50.0364672647,-48.8426036226,1713619923,618.745230419,537.088801627,622.967166145,512.5011588880001,620.8561982819999,524.7949802575,589.9635327353,560.8426036226,37.31794783749605,47.474076450757465,58.533196540683164,0.0004379487160191742,0.0003792651161905877,0.00032438258423135856,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713631768,-53.273156809,-51.8388766052,1713631919,615.940556368,531.595512892,621.874922918,525.595651381,618.907739643,528.5955821365001,586.726843191,563.8388766052,43.50948794377759,47.72525433627194,51.94161899714368,0.0005141591838775247,0.00035603168265779784,0.001095362358593976,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713649780,-56.2480535358,-54.567260927,1713651912,613.194248465,522.9517894530001,619.735266535,535.79163231,616.4647575,529.3717108815,583.7519464642,566.567260927,52.622794481152475,49.53419979217643,47.34911445939777,0.0004536346865723598,0.00012821017287970764,0.0005210858176852482,-1,-1,-1,-1,-1,-1,-1,-1,-1
1713664752,-59.3762144457,-57.408683633,1713667906,594.016170804,523.6704136430001,585.621311039,537.6129635890001,589.8187409215,530.641688616,580.6237855543,569.408683633,47.65863326150376,39.84252887120624,32.18606956567774,0.001199921018349809,0.0016678919383322922,0.002135959797089343,-1,-1,-1,-1,-1,-1,-1,-1,-1
