t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4033519832,366.946437398,-136.486893893,4033521261,1029.70017729,638.568357632,1005.48567004,637.793194699,1017.592923665,638.1807761655,1006.9464373980001,648.486893893,24.821564024725834,14.817683099813786,10.79300902093367,0.0005082583257067647,0.0003939881681547276,0.00048053036755758345,1,1,1,1,-1,1,1,1,-1
4033534844,371.741526003,-133.750529193,4033537251,1034.61292145,633.999540864,1012.0764105,632.883191952,1023.344665975,633.441366408,1011.741526003,645.750529193,25.7135461654231,16.915919888597653,12.871694344567025,0.00041956756038187933,0.0004660926354589486,0.0005139860258146515,1,1,1,1,1,1,1,1,1
4033552911,376.48207399,-130.837498472,4033553241,1036.91599546,629.641197606,1018.57914294,631.578460773,1027.7475692,630.6098291895,1016.48207399,642.837498472,24.324627503584065,16.62610232161245,11.452669037763881,0.0003082822144682181,0.0003273797842225817,0.0004147801047822459,1,1,1,1,1,1,1,1,1
4033570879,381.120359576,-127.773065559,4033573229,1043.89087712,567.854272252,1031.11607878,584.998718921,1037.50347795,576.4264955865,1021.120359576,639.773065559,75.43745289944903,65.43083749225077,55.67893185061109,0.0031108346249569237,0.002754383726743803,0.0024133181735918785,1,1,1,1,1,1,1,1,1
4033585890,385.885660299,-124.386782504,4033589219,1045.44600432,528.762313035,1027.44777284,536.552050566,1036.44688858,532.6571818005,1025.885660299,636.3867825039999,109.38753807771506,104.26586020798435,99.84695236572354,0.002446709158507623,0.002738090365216661,0.0030384833682823398,1,1,1,1,1,1,1,1,1
4033603949,390.146933154,-121.137540089,4033605209,1055.27872915,533.091845599,1029.93654601,538.321604953,1042.6076375799998,535.706725276,1030.146933154,633.137540089,103.15400213259284,98.224400379525,94.81616854980231,0.0006719018870977813,0.00042990581841099486,0.0001909779744412999,1,1,1,1,-1,1,1,1,-1
4033618918,394.705287027,-117.409716923,4033621199,1055.84254457,521.434849486,1027.06906092,530.819334839,1041.455802745,526.1270921625,1034.705287027,629.409716923,110.02434119083307,103.50299531838299,98.88566826707668,0.0007298701197083159,0.0006034166179127358,0.0005022886543305991,1,1,1,1,-1,1,1,1,-1
4033636985,398.760263842,-113.853888618,4033637189,1057.44891624,519.644481849,1028.77046731,526.618707586,1043.109691775,523.1315947175001,1038.7602638419999,625.853888618,107.84110447633677,102.8143335703979,99.7367394153457,0.00015043018147329747,0.00021399294527889727,0.00028343424184528853,1,1,1,1,-1,1,1,1,-1
4033651993,402.898108766,-109.968715528,4033653179,1055.3045851,515.03175781,1030.3725011,523.243752861,1042.8385431,519.1377553355001,1042.898108766,621.968715528,107.65423159823958,102.83097744444554,99.51637604436318,0.0003181228737024563,0.0002503460398140112,0.00023363879431068612,1,1,-1,1,-1,1,1,-1,-1
4033669970,406.905733969,-105.931521062,4033673189,1055.10458427,510.094960738,1032.35496779,522.645563509,1043.72977603,516.3702621235,1046.905733969,617.931521062,108.14779188115625,101.610905054543,96.3905519394305,0.00024691887328241085,0.000145300273872172,0.00010348574644593905,1,1,-1,1,-1,1,1,-1,-1
4033685050,410.952127132,-101.547928665,4033685199,1055.59418969,504.859820963,1034.86282195,523.406518812,1045.22850582,514.1331698875,1050.952127132,613.547928665,108.78719364260634,99.57938593761104,91.56603907304314,0.00043780054857008103,0.00022420698404043783,0.0002182148604323355,1,1,-1,1,-1,1,1,-1,-1
4033703001,414.515193038,-97.3989490425,4033705214,1056.64992262,497.801584363,1037.71505668,522.980863444,1047.1824896500002,510.39122390349996,1054.515193038,609.3989490425,111.6177802762516,99.27889088913196,88.03595913123837,0.00035657033622841616,0.00021091178415281174,0.00014408300410789773,1,1,-1,1,-1,1,1,-1,-1
4033718015,418.256230696,-92.7096985133,4033721227,1058.63531249,494.764601602,1034.76807977,519.519197806,1046.70169613,507.14189970399997,1058.2562306959999,604.7096985133,109.94575043102716,98.24959355401397,88.36919511166234,0.00022658874921857456,0.0002051272370288975,0.0002839059153612385,1,1,-1,1,-1,1,1,-1,-1
4033736074,421.527003963,-88.2882312443,4033737240,1061.2305319,491.23584867,1038.30491462,514.860106871,1049.76772326,503.0479777705,1061.527003963,600.2882312443,109.0527855710969,97.94869870652104,88.52813037331296,0.0002735481540432034,0.0003194126674538071,0.00036529523191130176,-1,1,-1,1,-1,1,-1,-1,-1
4033754048,424.931605309,-83.3130538276,4033757256,1063.19085021,487.46448675,1040.94572927,506.303894943,1052.06828974,496.8841908465,1064.9316053090001,595.3130538276,107.86261469576142,99.26583478307045,92.18434039847683,0.00021235081603426914,0.0003286932559057806,0.00044736597461097707,-1,1,-1,1,-1,1,-1,-1,-1
4033769110,427.878495456,-78.6447279065,4033769265,1063.05564339,485.896643799,1047.353234,504.023217332,1055.204438695,494.9599305655,1067.878495456,590.6447279065,104.85905314393415,96.52052712749393,89.0200676928825,0.00013104022811454786,0.0003063894060038188,0.0005663497815026728,-1,1,-1,1,-1,1,-1,-1,-1
4033787084,430.919896635,-73.4030119948,4033789281,1067.69374302,486.142996495,1053.54611489,499.021899847,1060.619928955,492.582448171,1070.919896635,585.4030119948,99.31242995802745,93.39029073076688,88.1109801784868,0.0002320462397426142,0.0002954828948120171,0.00039769236827625433,-1,1,-1,1,-1,1,-1,-1,-1
4033802099,433.521827187,-68.5033647434,4033805294,1069.51340415,485.402501864,1058.1824105,496.605778415,1063.847907325,491.0041401395,1073.5218271869999,580.5033647434,95.18530125838753,90.02053060383352,85.28835029491857,0.00012268536479550843,0.00022439106773922634,0.00032649008109216453,-1,1,-1,1,-1,1,-1,-1,-1
4033820158,436.169845582,-63.0264953243,4033821307,1068.20554476,486.58819009,1062.00411194,491.888877428,1065.10482835,489.238533759,1076.169845582,575.0264953243,88.79619316332494,86.49860667012992,84.33582583390796,0.00011024289314576394,0.000135346671060553,0.0003791166803464858,-1,1,-1,1,-1,1,-1,-1,-1
4033835177,438.402417371,-57.9220816447,4033837320,1067.97656731,484.256096455,1064.45351668,486.814694366,1066.2150419949999,485.5353954105,1078.402417371,569.9220816447,86.29808438207861,85.26221280347386,84.26986205506223,0.00014633783733337738,0.0002414276434323411,0.0003518666261886579,-1,1,-1,1,-1,1,-1,-1,-1
4033853194,440.543927081,-52.4800348915,4033853332,1070.54392538,483.616660734,1066.35106856,482.394532274,1068.44749697,483.005596504,1080.543927081,564.4800348915,81.47935514077079,82.36751624268425,83.30346315108831,0.000165237955707991,0.00021071568250967396,0.0003004155147200134,-1,1,-1,1,-1,1,-1,-1,-1
4033871207,442.477531729,-46.9511215545,4033873336,1071.72617452,479.608172408,1069.5569444,482.36253361,1070.64155946,480.98535300900005,1082.477531729,558.9511215545,80.06806642538331,78.85905974866175,77.67080133653008,0.0002089180910510004,0.0001490950782107674,0.00016026972252720172,-1,1,-1,1,-1,1,-1,-1,-1
4033886180,444.267973579,-41.100041954,4033889337,1072.84383742,481.240566743,1071.47669582,483.325929407,1072.1602666200001,482.283248075,1084.267973579,553.100041954,72.76190668598288,71.84437948166702,70.93689849739206,0.00012363935131619113,0.0001248515401444383,0.00013423685243476964,-1,1,-1,1,-1,1,-1,-1,-1
4033904236,445.695805674,-35.6947653905,4033905338,1070.30072351,478.46877178,1071.47210224,480.23066092,1070.886412875,479.34971635,1085.695805674,547.6947653905,70.9171823058228,69.93113643737982,68.94721989598224,0.0002350906329340965,0.0001998733322135468,0.0001934424033237954,-1,1,-1,1,-1,1,-1,-1,-1
4033919251,447.033144878,-29.696972358,4033921338,1072.41661474,475.808481199,1075.30674896,478.409983237,1073.86168185,477.109232218,1087.033144878,541.696972358,67.49026759825955,65.91709652806429,64.36420863513565,0.00021244614825502125,0.00023278204179404325,0.00026530777154636705,-1,1,-1,1,-1,1,-1,-1,-1
4033937228,448.083642484,-23.9062312768,4033937339,1071.41310851,472.694485426,1075.90131537,476.940282842,1073.65721194,474.817384134,1088.083642484,535.9062312768,65.37301826047515,62.769173512778025,60.21122958990283,0.0002044682179806877,0.00014380045105599068,9.908200331192453e-05,-1,1,-1,1,-1,1,-1,-1,-1
4033952246,448.906756578,-18.0794515645,4033953340,1075.39583843,469.501704945,1079.36045242,468.666559022,1077.378145425,469.08413198349996,1088.906756578,530.0794515645,62.06616062475839,62.07525985370828,62.15042472512726,0.00031901170704133413,0.00042715303595264385,0.0005604479354086973,-1,1,-1,1,-1,1,-1,-1,-1
4033970266,449.480213558,-12.4774111207,4033973341,1076.04993583,464.5424872,1080.2253507,458.972778034,1078.137643265,461.757632617,1089.480213558,524.4774111207,61.42122976000498,63.73715177512122,66.1551921041998,0.00025009589196074055,0.0003682696189620324,0.00048659009403321444,-1,1,-1,1,-1,1,-1,-1,-1
4033985283,449.865862269,-6.34229133814,4033985342,1073.15268914,458.543996914,1079.21907845,452.373328001,1076.1858837949999,455.4586624575,1089.865862269,518.34229133814,62.089984474760975,64.354429468741,66.82258697076485,0.0005550808814375577,0.0005494893037655084,0.0005562641880427058,-1,1,-1,1,-1,1,-1,-1,-1
4034003292,449.998303663,-0.713371113787,4034005343,1063.41131387,444.503818101,1077.69336931,439.646846403,1070.55234159,442.075332252,1089.9983036630001,512.713371113787,73.20799921086018,73.26580358655664,74.09540095541485,0.0008543883972478019,0.0007259980057027001,0.0006408484500332128,-1,1,-1,1,-1,1,-1,-1,-1
4034018301,449.902121994,5.41798223253,4034021344,1063.4514479,431.884472509,1081.00448838,426.999979782,1072.22796814,429.4422261455,1089.902121994,506.58201776747,79.24242189426177,79.1386325756,80.07789116759866,0.0007886637967701762,0.0007964344266140192,0.0008170196015009842,1,1,1,1,1,1,1,1,1
4034036411,449.59436906,11.0243794954,4034037345,1065.28437365,424.355415072,1082.38687457,419.559927242,1073.83562411,421.95767115699994,1089.59436906,500.9756205046,80.38427556038589,80.5740303168399,81.73409989871521,0.00048427949706856415,0.0004784243196678911,0.00047293224225475994,1,1,1,1,1,1,1,1,1
4034051383,449.016230704,17.1532741879,4034053346,1067.8675985,418.729479471,1084.99229786,414.785048778,1076.4299481799999,416.7572641245,1089.016230704,494.8467258121,79.0006318623577,79.09727261058433,80.16273551373823,0.00038689171983296753,0.000363202601625159,0.0003399448298006009,1,1,1,1,1,1,1,1,1
4034069355,448.270825194,22.7152952927,4034073345,1072.26715897,414.938261766,1082.64591516,414.195852309,1077.456537065,414.56705703750004,1088.270825194,489.2847047073,76.04939783215367,75.49619659986455,75.29923882340563,0.00029039988470763224,0.00012094913141293777,0.00012096744979812641,1,1,1,1,1,1,1,1,1
4034084412,447.216632728,28.7722102394,4034085345,1070.32064903,416.924989842,1080.10182136,412.081604433,1075.211235195,414.5032971375,1087.2166327280001,483.2277897606,68.42174758195672,69.76521666438005,71.50105053404054,0.00023178038867173226,0.00018718391528331108,0.0002756615444955464,1,1,1,1,1,1,1,1,1
4034102384,446.039944404,34.2564654812,4034105346,1072.44065759,418.541182179,1068.94313081,409.251197644,1070.6918942,413.8961899115,1086.039944404,477.7435345188,60.74421062467807,65.66617134010343,70.5939179082665,0.00013328356393935338,0.000227985433014178,0.000575574334074303,1,1,1,1,1,1,1,1,1
4034120435,444.520840291,40.1991895022,4034121347,1067.61861536,418.860485982,1060.61265334,411.156540339,1064.11563435,415.0085131605,1084.520840291,471.8008104978,55.57304353242084,60.34680991024229,65.18687679569784,0.00030201877531402157,0.00041682812981064737,0.0005340662782234539,1,1,1,1,1,1,1,1,1
4034135487,442.925249426,45.5646042727,4034137347,1061.76204062,410.31583877,1057.14806304,415.948992339,1059.45505183,413.1324155545,1082.925249426,466.4353957273,59.977379736447155,58.24137593238321,56.68633225976726,0.0006474422744018074,0.0003140012169871406,0.00036960167600129157,1,1,1,1,1,1,1,1,1
4034153435,441.04722497,51.1050325525,4034157348,1054.38350178,391.694023697,1052.19873889,418.091151701,1053.291120335,404.892587699,1081.0472249700001,460.8949674475,74.16012911472592,62.50334296663084,51.61784373226262,0.0010014673154328485,0.0005144857298215001,0.0002696374789716265,1,1,1,1,1,1,1,1,1
4034168491,438.960544674,56.5614311948,4034169348,1052.85861943,387.608461059,1051.70978131,412.435440573,1052.28420037,400.02195081600007,1078.960544674,455.4385688052,72.67897920516259,61.5030803682748,50.91044236377995,0.0003634048883129358,0.00041446913386914677,0.0004730673245957201,1,1,1,1,1,1,1,1,1
4034186464,436.56001848,62.1699780498,4034189349,1055.78002432,383.41789767,1049.64728452,392.7333716,1052.71365442,388.07563463500003,1076.56001848,449.83002195020003,69.58720003490852,66.19859085779544,63.12149182659368,0.00025540565137365445,0.0005976717582817667,0.0009904369934871208,1,1,1,1,1,1,1,1,1
4034204523,434.181241691,67.1902329981,4034205350,1057.51893507,381.263629558,1048.48666725,379.94264464,1053.00280116,380.60313709900004,1074.181241691,444.8097670019,65.69432278341291,67.60930162938435,69.7707296738238,0.00017302144578335924,0.00046735139554052033,0.0008026545602460791,1,1,1,1,1,1,1,1,1
4034219540,431.37221051,72.5811703344,4034221350,1058.2293223,375.88976777,1045.80760447,374.953786214,1052.018463385,375.421776992,1071.37221051,439.4188296656,64.87431861557808,66.85948159151391,69.34905124943738,0.00033878828504291703,0.00032962699926929504,0.00035391827807293983,1,1,1,1,1,1,1,1,1
4034234515,428.631573381,77.3901135786,4034237351,1052.88114637,370.043787606,1042.42770975,373.858643271,1047.65442806,371.95121543849996,1068.631573381,434.6098864214,66.45943926387615,66.07684674045566,66.16159016764229,0.0004951744613762298,0.0003484660357068131,0.00022204173887523595,1,1,1,1,1,1,1,1,1
4034252561,425.581921054,82.313921847,4034253351,1048.07620059,370.348993078,1042.89642848,372.91398746,1045.486314535,371.631490269,1065.581921054,429.686078153,61.86549857684402,61.43426223002566,61.13674717368624,0.0003009143249700393,0.0001369725742578724,6.590926081045972e-05,1,1,1,1,1,1,1,1,1
4034270544,422.362322632,87.1051311932,4034273354,1043.12270349,369.488857356,1039.93404445,364.506120464,1041.52837397,366.99748891,1062.362322632,424.8948688068,58.651419843132494,61.531780534657294,64.4191632095544,0.0002513433189669538,0.0003046642530682388,0.000445657131499847,1,1,1,1,1,1,1,1,1
4034285554,418.81814969,91.9727519636,4034289349,1040.66544742,369.020446286,1036.39305253,360.907187335,1038.5292499749999,364.9638168105,1058.81814969,420.0272480364,54.14069102355338,58.68237307756689,63.23026617034487,0.00015639279856959716,0.00022654657184062322,0.0003156521198456123,1,1,1,1,1,1,1,1,1
4034303622,415.429508564,96.2861792075,4034305345,1036.64187441,357.561242376,1029.54748329,358.052017449,1033.09467885,357.8066299125,1055.4295085640001,415.7138207925,61.11217205755114,62.06518648941719,63.20413591774234,0.0007592560939074371,0.0005618061091558432,0.00046368652919233046,1,1,1,1,1,1,1,1,1
4034318590,411.561541461,100.85849402,4034321341,1029.18017263,347.55679964,1022.41652501,357.349097587,1025.79834882,352.4529486135,1051.561541461,411.14150598000003,67.40875722851811,64.09437464253973,61.180513112006196,0.0007802337892354134,0.0005657520571613889,0.00044795692579001676,1,1,1,1,1,1,1,1,1
4034336649,407.719980795,105.075447161,4034337337,1028.36602979,343.765144651,1023.97471378,350.961042313,1026.170371785,347.36309348199995,1047.719980795,406.924552839,66.05820359472658,63.339980180131434,60.79269870640193,0.00024244038151189365,0.0003190443110901954,0.000411062020759326,1,1,1,1,1,1,1,1,1
4034351664,403.734290694,109.149651102,4034353332,1021.13234489,342.152044597,1021.71276239,343.027677175,1021.4225536399999,342.589860886,1043.734290694,402.850348898,64.76983942502676,64.25838486774498,63.74715492413523,0.0004633549332059026,0.0004209080042194802,0.0005157566522888611,1,1,1,1,1,1,1,1,1
4034369641,399.816133761,112.888166157,4034373327,1022.69773427,338.566548747,1007.31484189,338.623988407,1015.00628808,338.595268577,1039.816133761,399.111833843,62.91876626642791,65.40476369737198,68.66668347003042,0.00019566476678529998,0.0003780006771880221,0.0007530039480366387,1,1,1,1,1,1,1,1,1
4034387691,395.399025087,116.817998847,4034389323,1023.74832919,336.825000607,1001.6134701,343.925803112,1012.680899645,340.3754018595,1035.399025087,395.182001153,59.50863994085408,59.328547510593225,61.38942550144781,0.00012715039009552592,0.0001830790859530153,0.00048671891859053586,1,1,1,1,1,1,1,1,1
4034402671,390.760791721,120.651204668,4034405318,1023.18981615,336.665359995,999.287607937,349.276493298,1011.2387120435,342.97092664650006,1030.760791721,391.348795332,55.20505204555593,52.16828321390438,52.54179189884527,3.6316368579330985e-05,0.0001856383306522365,0.0003647602216732613,1,1,1,1,1,1,1,1,1
4034420734,386.814406823,123.69702457,4034421314,1013.53305352,332.337863658,1001.47090352,350.581892305,1007.50197852,341.4598779815,1026.814406823,388.30297543,57.51945828336321,50.66799448890969,45.44417753455692,0.0006615450079960124,0.00025198099323487473,0.0001590263687720771,1,1,1,1,1,1,1,1,1
