t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4176621411,357.390709739,-141.359903072,4176623644,973.071892354,678.1731859380001,996.950032912,679.004236465,985.010962633,678.5887112015,997.3907097389999,653.359903072,34.743400604907876,28.102506970796096,25.64811944835703,0.0003806931768945116,0.00010624910526575422,0.00028583443783943756,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176639451,362.528593698,-138.832211387,4176639647,984.654927313,679.202669323,993.376348278,676.170065928,989.0156377955,677.6863676255,1002.528593698,650.832211387,33.5313410638558,30.062363255484048,26.940127486127135,0.0007266571556874918,0.00025651913835394373,0.00028501607195291864,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176654445,367.177189059,-136.359852203,4176655650,987.822848558,672.808148886,997.441693876,673.309697767,992.632271217,673.0589233265,1007.177189059,648.359852203,31.181881067835572,28.663543908495424,26.78198387210457,0.00044593005379738824,0.0003669998015137259,0.00031061605668194055,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176672487,372.193488892,-133.481929588,4176675654,990.686214802,662.539680902,1002.62808236,666.2038136140001,996.657148581,664.371747258,1012.193488892,645.481929588,27.45049578190994,24.4581904863187,22.823090932418133,0.0005329044438229957,0.00047861782815491,0.00043977627124872136,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176690503,376.703128991,-130.696381709,4176691656,994.737085462,660.045412601,1006.97080158,665.466409953,1000.853943521,662.755911277,1016.703128991,642.696381709,27.990997502938185,25.565238245553758,24.7627216409558,0.00029728767889745776,0.00028103435225912887,0.0002752706377706793,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176705488,381.55381021,-127.475301767,4176707658,1001.77944691,658.637608467,1007.09046412,660.208344446,1004.434955515,659.4229764565,1021.5538102099999,639.475301767,27.53578475339399,26.286211434640812,25.279387628033042,0.0004487999426832287,0.00030571457988792084,0.00032867310117018446,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176723511,385.917367147,-124.363399368,4176723659,1006.79981102,655.727678437,1009.77554027,661.7887963,1008.287675645,658.7582373685,1025.917367147,636.363399368,27.211325879697732,28.501487531782043,30.11659648892604,0.0003626483532771067,0.0002443375927893657,0.00019471783145658136,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176738569,390.567045754,-120.805213943,4176739661,1008.03780048,649.827666439,1012.15278318,659.075487242,1010.09529183,654.4515768405,1030.567045754,632.805213943,28.23704626186367,29.793585474311012,32.081339207526355,0.00037673388471789944,0.00029187800117441877,0.0002254342785914306,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176756552,394.722844555,-117.394823452,4176759663,999.209663553,616.285991526,1005.75283655,635.063492428,1002.4812500515,625.6747419769999,1034.722844555,629.394823452,37.85534967933757,32.45549910737407,29.519403309843966,0.0017340266705448272,0.0014882058556978566,0.00124238854962491,-1,1,-1,1,-1,-1,-1,-1,-1
4176771617,399.164677744,-113.486016541,4176771664,1001.40629084,608.25133909,999.123749631,619.724745517,1000.2650202355001,613.9880423034999,1039.164677744,625.486016541,41.505781385635586,40.56336728927737,40.453283772302356,0.0006940683662994473,0.0009911659976759957,0.001392378607825051,-1,1,-1,1,-1,1,-1,-1,-1
4176789618,403.098761963,-109.773250622,4176791666,1014.40161955,597.798298269,1007.52360786,613.5993707069999,1010.962613705,605.698834488,1043.098761963,621.773250622,37.39417498756489,35.93214269855277,36.502108190035294,0.0008338000511266622,0.0006765959796040294,0.0005197504750003075,-1,1,-1,1,-1,1,-1,-1,-1
4176804584,407.279012086,-105.540634698,4176807667,1024.6555249,592.384575016,1018.61577256,603.746348008,1021.63564873,598.065461512,1047.279012086,617.540634698,33.832669288417776,32.200379731185436,31.809804234084133,0.0007246609379309034,0.0008200622568204713,0.0009272158043507386,-1,1,-1,1,-1,1,-1,-1,-1
4176821609,410.969072473,-101.528866356,4176823669,1030.91561332,594.806352075,1028.20458935,596.103850353,1029.5601013350001,595.455101214,1050.969072473,613.528866356,27.434900491951794,28.017941244779003,28.667976464378462,0.00041946045065296197,0.0005213921063194191,0.0007662703825568052,-1,1,-1,1,-1,1,-1,-1,-1
4176839621,414.856013422,-96.9865605719,4176839668,1033.63948541,594.8818648719999,1032.43188924,588.010092856,1033.0356873249998,591.4459788639999,1054.856013422,608.9865605719,25.4771172166468,27.996404012496736,30.705920327616806,0.0001703180570180677,0.0003316405681895938,0.0005707362231735679,-1,1,-1,1,-1,1,-1,-1,-1
4176854679,418.268747436,-92.6933806012,4176855665,1028.75274802,597.171132629,1036.44002188,586.937920537,1032.59638495,592.054526583,1058.268747436,604.6933806012,30.45945561037798,28.61487072320889,28.138045800847216,0.00033733718648157226,4.691782236688418e-05,0.00025936474424608386,-1,1,-1,1,-1,1,-1,-1,-1
4176872681,421.842680753,-87.8438484998,4176875661,1027.14835778,591.354384905,1029.506461,583.508777258,1028.32740939,587.4315810815,1061.842680753,599.8438484998,35.71788121770761,35.7398628564649,36.22796793071602,0.00030175813968274915,0.0003146888165531676,0.00038683727393610927,-1,1,-1,1,-1,1,-1,-1,-1
4176887672,424.943282157,-83.2952603285,4176891658,1028.63953223,584.892805439,1034.1172494999998,580.395164167,1031.3783908649998,582.643984803,1064.9432821569999,595.2952603285,37.764710067604504,35.869997210285646,34.23824112001661,0.00041454090725130145,0.00035488585078319117,0.0003477919640813586,-1,1,-1,1,-1,1,-1,-1,-1
4176905724,428.161938572,-78.175659279,4176907647,1042.92406417,578.305759285,1069.18418363,576.140036648,1056.0541239,577.2228979665,1068.161938572,590.175659279,27.889869669804607,17.73057251613998,14.072799565063285,0.0009838095734734033,0.0015800990427965649,0.00220927861344871,-1,1,-1,1,1,1,-1,-1,1
4176923703,430.930222441,-73.3843814677,4176927634,1057.65035374,572.028168991,1079.92169876,566.139313587,1068.7860262499998,569.083741289,1070.930222441,585.3843814677,18.834630987586664,16.4410598058929,21.241922797333807,0.0008009451023208562,0.0007560495187543744,0.0007341472388953341,-1,1,-1,1,1,1,-1,-1,1
4176938765,433.769143145,-68.014528908,4176939626,1063.07989415,567.306814209,1083.6641960000002,561.4046545,1073.3720450750002,564.3557343545,1073.769143145,580.014528908,16.60560317929737,15.66382883416181,21.076989739637487,0.0006000011415745497,0.0005492641771413701,0.0005032663810703356,-1,1,-1,1,1,1,-1,-1,1
4176956738,436.179358712,-63.0057767779,4176959612,1062.97210436,562.545735326,1078.56129943,554.175244541,1070.766701895,558.3604899335,1076.179358712,575.0057767779,18.15720794895214,17.50321193241315,20.966275655361315,0.0002382817419885969,0.00032707283096531514,0.00044275744619420566,-1,1,-1,1,1,1,-1,-1,1
4176971743,438.615550512,-57.4068835108,4176975602,1063.25662679,561.9819849859999,1076.61494425,560.422820347,1069.93578552,561.2024026664999,1078.615550512,569.4068835108,17.05947408338824,11.943693994775423,9.204119531313221,3.949220581935168e-05,0.00018517157266769715,0.00040923937537740255,-1,1,-1,1,-1,1,-1,-1,-1
4176990811,440.640970476,-52.2180793612,4176991591,1065.41679322,561.321552418,1071.59529823,561.227128094,1068.5060457250001,561.274340256,1080.640970476,564.2180793612,15.497272064940546,12.486873052606494,9.527327844932046,0.0001412764542150049,8.953333083811695e-05,0.00031794831146402983,-1,1,-1,1,-1,1,-1,-1,-1
4177005821,442.646796162,-46.4322700796,4177007580,1070.70003193,559.762851479,1068.0467562000001,562.126980132,1069.373394065,560.9449158054999,1082.646796162,558.4322700796,12.02063319777397,13.509129941359323,15.060280517417608,0.00034451008816886025,5.8027419836246496e-05,0.00022896106076444135,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177023798,444.27315637,-41.0817906778,4177027567,1072.61492359,554.723500095,1064.79739295,557.702025735,1068.7061582699998,556.212762915,1084.27315637,553.0817906778,11.77325789079591,15.878741039374743,20.016291683915657,0.0002697206413263896,0.0002391035004711987,0.00027467162821084027,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177038854,445.828176675,-35.1488661314,4177039563,1075.62882308,549.249477843,1062.32801866,555.627607582,1068.97842087,552.4385427125001,1085.8281766750001,547.1488661314,10.41342322767837,17.660547812023616,24.982923834413302,0.000520913694553756,0.0003154407822731157,0.0002688447189613219,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177056833,447.037738442,-29.6741857259,4177059560,1081.78299592,540.070961855,1063.71474791,550.451993949,1072.748871915,545.261477902,1087.0377384419999,541.6741857259,5.493873474401858,14.732290106535462,24.920108437911768,0.0005526202200222454,0.00040542040767086303,0.00026794873309814545,-1,1,-1,-1,-1,-1,-1,-1,-1
4177071846,448.129519611,-23.6200242093,4177075557,1085.38748654,532.2841144719999,1066.97920041,543.949629977,1076.1833434750001,538.1168722245,1088.129519611,535.6200242093,4.318221756449152,12.204317854076898,22.73143934179025,0.0005363904347633083,0.0004955448279351397,0.0004548233021168622,-1,1,-1,-1,-1,-1,-1,-1,-1
4177089903,448.908364549,-18.0661957784,4177091555,1085.27476496,523.79109334,1071.5137458999998,542.970728219,1078.39425543,533.3809107795,1088.908364549,530.0661957784,7.251203802514068,11.024238119015655,21.658709921291315,0.000530926936747629,0.0003267040251202788,0.00028997395188438664,-1,1,-1,-1,-1,-1,-1,-1,-1
4177104873,449.523561368,-11.9466072956,4177107557,1081.8017165,516.991687177,1077.1262634000002,537.967547105,1079.46398995,527.4796171410001,1089.523561368,523.9466072956,10.392199094588458,10.661948024706117,18.715762074951403,0.0004771309888344967,0.00037479477632993227,0.00046986552079306024,-1,1,-1,-1,-1,-1,-1,-1,-1
4177122940,449.866164405,-6.33514748264,4177123560,1079.99222471,509.150533519,1079.25415844,532.108992603,1079.623191575,520.6297630610001,1089.866164405,518.33514748264,13.485244482825902,10.49684490923692,17.387739358549815,0.0005028577466550191,0.0004281512142179745,0.000389491020417352,-1,1,-1,-1,-1,-1,-1,-1,-1
4177137947,449.999888248,-0.183099553924,4177139563,1077.99855365,503.839149025,1076.96483356,524.446389059,1077.4816936050001,514.142769042,1089.999888248,512.183099553924,14.616892370209175,12.670655137857908,17.89695281897054,0.00035451035421413306,0.0004268782472167259,0.0004997363544534521,-1,1,-1,-1,-1,-1,-1,-1,-1
4177155927,449.901488024,5.4354951217,4177159568,1076.45100861,502.172441054,1075.9069433,519.416670106,1076.178975955,510.79455557999995,1089.901488024,506.5645048783,14.1494035599796,14.35968893892911,19.00066927958423,0.0001136906512806482,0.00017959089118590603,0.0002569241176771454,1,1,1,-1,1,-1,1,-1,-1
4177170996,449.552404745,11.5798570061,4177171570,1077.94845143,503.671703011,1075.41177378,513.747493604,1076.680112605,508.7095983075,1089.5524047449999,500.4201429939,12.05090764554688,15.310485764131538,19.431307685610044,0.00017655312943339705,0.00017866504245537867,0.00047415101646800287,1,-1,1,-1,1,-1,-1,-1,-1
4177188961,449.012650384,17.1843643601,4177191574,1075.74576798,499.77946158599997,1075.95854269,506.53703938800004,1075.8521553350001,503.15825048700003,1089.0126503840002,494.8156356399,14.165088659967669,15.581972032506282,17.544259275116925,0.0002235696734120957,0.0002805814429631739,0.00036148546538055374,1,-1,1,-1,1,-1,-1,-1,-1
4177203975,448.185617386,23.2651569431,4177207577,1070.89467904,491.570496144,1070.80605916,500.485105972,1070.8503691,496.027801058,1088.185617386,488.7348430569,17.521914202379705,18.806862299253318,20.978982880609475,0.0005958387341203557,0.000544262454850997,0.0004966697729298971,1,-1,1,-1,1,-1,-1,-1,-1
4177222032,447.212562418,28.7930580812,4177223581,1071.80830773,484.779107987,1070.27404014,495.606349244,1071.041173935,490.19272861549996,1087.212562418,483.2069419188,15.484274882562971,17.615760592148682,20.991875546947472,0.000428178374631905,0.0003647957532376939,0.0003066532632421908,1,-1,1,-1,1,-1,-1,-1,-1
4177237005,445.912399591,34.796830065,4177239583,1075.45093241,478.635671576,1068.60179804,486.695667176,1072.026365225,482.665669376,1085.912399591,477.203169935,10.559088811569278,14.921824638986166,19.742452480071346,0.00044632954146979416,0.00047439442717133357,0.0005665689748946609,1,-1,1,-1,1,-1,-1,-1,-1
4177255066,444.515542451,40.218285376,4177255585,1080.06739979,468.86210356,1066.61164206,476.36649468,1073.339520925,472.61429912,1084.5155424509999,471.781714624,5.3207238133206785,11.20699130420794,18.48160862513717,0.0006754778392835581,0.0006334699150745769,0.000657364729821804,1,1,1,-1,1,-1,1,-1,-1
4177273036,442.756634115,46.0921490029,4177275587,1074.8925961,455.152200283,1064.80533669,467.44387564,1069.848966395,461.2980379615,1082.756634115,465.9078509971,13.323930207903564,13.706139580243581,18.016893487624436,0.0007326272918883387,0.0005920593158490638,0.000455135410989634,1,1,1,1,1,-1,1,1,-1
4177288061,440.94907087,51.3764334802,4177291588,1067.30842577,445.971303895,1061.23853482,461.737245136,1064.273480295,453.85427451550004,1080.94907087,460.62356651979997,20.01889104746476,17.997184092643817,19.741973342058028,0.0007442245693953237,0.0005812326897536611,0.000420574601625371,1,1,1,1,1,-1,1,1,-1
4177306111,438.752481005,57.0730466339,4177307590,1061.26495353,442.10870939800003,1056.72066612,457.86331518,1058.992809825,449.986012289,1078.752481005,454.9269533661,21.682273764866327,20.36805105720954,22.226630150093225,0.0004482184115362589,0.00040906822016908165,0.0003719123822422909,1,1,1,1,1,-1,1,1,-1
4177321087,436.551069968,62.1897794422,4177323592,1058.52970753,439.028135023,1051.76309433,453.39548301,1055.14640093,446.2118090165,1076.551069968,449.8102205578,21.000544578689002,21.705032187188287,25.045914698434128,0.00025744589145205743,0.00033675968122886716,0.00041705772644091965,1,1,1,1,1,-1,1,1,-1
4177338147,433.934187415,67.6858825631,4177339594,1060.19032583,435.490483314,1045.55139163,449.325401667,1052.8708587299998,442.4079424905,1073.934187415,444.3141174369,16.3324906368394,21.149404677641307,28.821798455472347,0.0002442208218088889,0.00027699970314751265,0.00046408944557059945,1,1,1,1,1,-1,1,1,-1
4177356119,431.356780707,72.6094016741,4177359597,1059.65010213,423.610060697,1042.20361144,447.238803813,1050.926856785,435.424432255,1071.3567807069999,439.3905983259,19.648707111724047,20.811349421905916,30.191084903959492,0.0005945457548932754,0.0003623975639756122,0.00019721089852125435,1,1,1,1,1,-1,1,1,-1
4177371174,428.349289139,77.86354407,4177371599,1056.16635341,420.023322045,1040.72101688,447.374445674,1048.443685145,433.69888385950003,1068.3492891390001,434.13645593,18.64415380307946,19.91041284561509,30.63602128997312,0.0004166072261912142,0.00025194536905755687,0.00012404487035431297,1,1,1,1,1,-1,1,1,-1
4177389150,425.427090763,82.5533214532,4177391601,1048.91741453,423.22719154,1039.99709829,447.06001507599996,1044.45725641,435.14360330799997,1065.427090763,429.4466785468,17.642319233769616,21.7299080653149,30.934028849596853,0.00039623015449403564,0.00021198604386688248,3.9458844371268286e-05,1,1,1,-1,1,-1,1,-1,-1
4177404164,422.047320029,87.5540152858,4177407603,1039.9058262,428.37248366800003,1037.17228294,441.838000968,1038.5390545700002,435.105242318,1062.047320029,424.4459847142,22.48695495201242,25.81198011689484,30.352095472167473,0.0006484833256994361,0.00036984915411124216,0.0003710216180132476,1,-1,1,-1,1,-1,-1,-1,-1
4177422225,418.802317278,91.9936394866,4177423605,1035.02869501,433.078427309,1033.78436874,434.00593321300005,1034.406531875,433.542180261,1058.802317278,420.0063605134,27.130500291188238,27.899332638411714,28.668550448555983,0.0004235307013245735,0.00027610592613862885,0.0005332720582137792,1,-1,1,-1,1,-1,-1,-1,-1
4177437199,415.084965999,96.7079308165,4177439612,1034.1778748,431.50757371300006,1028.74822623,424.43108640099996,1031.4630505149998,427.969330057,1055.084965999,415.2920691835,26.45844004376559,26.808726832656834,27.8773294517567,0.0001116055648639871,0.0003937302031670843,0.0006758619486554354,1,-1,1,-1,1,-1,-1,-1,-1
4177455259,411.547480983,100.874491435,4177455622,1034.71572663,420.822809758,1019.38696455,424.260800684,1027.05134559,422.541805221,1051.547480983,411.125508565,19.425385582466358,27.025774337287455,34.73952671365466,0.0006682256488351828,0.0004368748748867876,0.0005848101399260284,1,-1,1,-1,1,-1,-1,-1,-1
4177470276,407.521735019,105.285041806,4177471632,1031.10196462,411.971912171,1012.89945477,428.816913876,1022.0007096950001,420.39441302349996,1047.521735019,406.714958194,17.240777971778847,28.956004869812038,41.075524763652,0.0005971400716971674,0.00034279755090035744,0.000495162010703237,1,-1,1,-1,1,-1,-1,-1,-1
4177488254,403.719829167,109.163917864,4177491645,1030.15264686,403.78015786199995,1013.57094348,427.203634406,1021.86179517,415.49189613399994,1043.719829167,402.836082136,13.599989512047225,25.25753903621598,38.765099145996935,0.00041206104261310095,0.00024506493730880145,8.731554794207065e-05,1,-1,1,-1,1,-1,-1,-1,-1
4177506304,399.420192792,113.252304348,4177507660,1026.48967591,398.604762581,1013.90907015,418.529072741,1020.1993730300001,408.566917661,1039.4201927919999,398.747695652,12.931306844185151,21.583721486002165,32.28188746018994,0.0003959107354727753,0.0004446909465392969,0.0005420636341952544,1,1,1,-1,1,-1,1,-1,-1
4177521278,395.378422088,116.835668348,4177523693,1020.73619113,394.10303749400003,1015.09773421,413.143443708,1017.91696267,403.623240601,1035.378422088,395.164331652,14.680642789647163,19.402466482742184,27.102670922384394,0.00045564451087942216,0.0003396195811612973,0.00034399329753207023,1,1,1,-1,1,-1,1,-1,-1
4177539373,390.840045436,120.588068868,4177539726,1019.44331468,393.997960451,1010.28602808,408.122165769,1014.86467138,401.06006311,1030.8400454359999,391.411931132,11.686445976578229,18.662771147233705,26.489612513102852,8.090434913249705e-05,0.00024859787992764613,0.0004337646559512059,1,-1,1,-1,1,-1,-1,-1,-1
