t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6904562952,367.056179614,-136.426531968,6904565762,1001.53628997,673.659727132,1015.58200295,677.91448694,1008.55914646,675.787107036,1007.056179614,648.4265319680001,25.829891983251613,27.401824344226284,30.695751367043847,0.0002911132462015735,0.0002494126343260548,0.0002083090030093868,-1,-1,1,-1,1,-1,-1,-1,-1
6904580985,371.880177454,-133.668329348,6904581763,1005.61743808,666.196659766,1017.00196061,673.428759484,1011.309699345,669.812709625,1011.880177454,645.668329348,21.462391623890213,24.15111890230417,28.228959315440953,0.0005315958473886415,0.00041104648618430964,0.0002940508005861577,-1,-1,-1,-1,1,-1,-1,-1,-1
6904598959,376.587564273,-130.770215855,6904601765,1008.03913471,662.12015435,1021.50719659,657.2420958580001,1014.77316565,659.6811251040001,1016.587564273,642.7702158550001,21.15409576781417,17.007965604123836,15.28522466160387,0.00023705492584325856,0.0005353075710985339,0.0008400130623964556,-1,-1,-1,-1,1,-1,-1,-1,-1
6904613963,381.849534542,-127.271000295,6904617766,1008.81101277,662.46897529,1025.96210408,650.7598986080001,1017.386558425,656.614436949,1021.8495345419999,639.271000295,26.61107088915361,17.908460313277157,12.202787085389216,5.293650796464409e-05,0.0002518088384484673,0.0004915590214516349,-1,-1,-1,-1,1,-1,-1,-1,-1
6904632025,385.796377963,-124.45256416,6904633769,1018.01459415,663.431534248,1031.71255301,652.36442601,1024.8635735799999,657.897980129,1025.796377963,636.45256416,28.07883520236322,21.465693329132996,16.9761148299672,0.0005782527792368584,0.00047406018179662343,0.0003730617043484285,-1,-1,-1,-1,1,-1,-1,-1,-1
6904646995,390.258003438,-121.049894231,6904649774,1031.69271938,669.078563861,1036.5789513,656.262152505,1034.13583534,662.670358183,1030.258003438,633.049894231,36.05722459011385,29.873223210626186,24.057500203741057,0.000924584481951484,0.0006515681002890264,0.0003895601446654023,1,-1,1,-1,1,-1,-1,-1,-1
6904665057,394.621513617,-117.480720794,6904665778,1039.39092708,667.3039201180001,1043.93797425,662.957562474,1041.664450665,665.130741296,1034.621513617,629.480720794,38.12271910402094,36.33905507928226,34.74903405267587,0.0004936335623153908,0.0004949044208792447,0.0006216606418188066,1,-1,1,-1,1,-1,-1,-1,-1
6904680074,398.881533209,-113.743837335,6904681781,1043.3369293,663.506489804,1046.30933385,658.694840406,1044.823131575,661.100665105,1038.881533209,625.743837335,38.02457726026909,35.852585138317366,33.777815585787884,0.0003422134230669149,0.00031996673361530986,0.0003048131182442599,1,-1,1,-1,1,-1,-1,-1,-1
6904698047,402.997889656,-109.871599407,6904701786,1044.73080583,657.6736850240001,1047.91299155,645.188596158,1046.3218986900001,651.431140591,1042.997889656,621.871599407,35.84399995805597,29.745848635846816,23.829405450294974,0.000299777116671207,0.0004891271617244584,0.0006798858198324243,1,-1,1,-1,1,-1,-1,-1,-1
6904713143,407.022814536,-105.809201082,6904713788,1046.0486211,656.235916662,1048.61032949,634.311581841,1047.329475295,645.2737492515,1047.022814536,617.809201082,38.439062464073764,27.466260156342724,16.578563702691167,0.0001625010112620662,0.0005198537837953134,0.0009081273924747795,-1,-1,1,-1,1,-1,-1,-1,-1
6904731086,410.874607433,-101.63505461,6904733793,1050.99155724,650.094053705,1053.30779287,620.614814222,1052.149675055,635.3544339635,1050.8746074330002,613.63505461,36.459186664907456,21.756774506849933,7.391713983382582,0.00039409400010577975,0.0005512856581115393,0.0007238142215240706,1,-1,1,-1,1,-1,-1,-1,-1
6904746089,414.602843097,-97.2931640651,6904749796,1056.80218841,647.331529279,1060.15396353,617.9797013159999,1058.4780759700002,632.6556152974999,1054.602843097,609.2931640651,38.10189428298624,23.681671338954263,10.308776235467686,0.00040204291324358495,0.0004299097639632035,0.00045840117104352146,1,-1,1,-1,1,-1,-1,-1,-1
6904764161,418.185728347,-92.8015292171,6904765799,1059.73610391,646.561655638,1064.32514989,624.9761351669999,1062.0306269,635.7688954025,1058.185728347,604.8015292171,41.78889593032943,31.20514402055402,21.088082466558962,0.00018954217396674757,0.0002951745117498472,0.0005089972082376659,1,-1,1,-1,1,-1,-1,-1,-1
6904779127,421.612124926,-88.1687272901,6904781803,1058.59815645,649.624113939,1066.17676366,628.564728806,1062.387460055,639.0944213724999,1061.612124926,600.1687272901,49.547141941453276,38.93341501023053,28.760542916692714,0.00020413920342577475,0.00020898622251962307,0.0002523199209077253,-1,-1,1,-1,1,-1,-1,-1,-1
6904797192,424.866544411,-83.412098558,6904797806,1057.03287393,652.157315616,1065.9140797,626.6861601080001,1061.4734768150001,639.4217378620001,1064.866544411,595.412098558,57.283383735289426,44.140245347972545,31.291600406736826,0.00018607684727198914,6.066519635969514e-05,0.00011853062527228564,-1,-1,-1,-1,1,-1,-1,-1,-1
6904815164,427.958459827,-78.5127738974,6904817811,1057.91508998,643.238184436,1063.59679755,617.735389331,1060.755943765,630.4867868834999,1067.9584598269998,590.5127738973999,53.673440306612946,40.617704906065974,27.569818440901667,0.00044802080481421477,0.00044807377636104387,0.0004621779068750926,-1,-1,-1,-1,-1,-1,-1,-1,-1
6904830171,430.866729126,-73.4988446452,6904833814,1061.76936321,636.233880826,1071.35628872,617.73147077,1066.562825965,626.982675798,1070.8667291259999,585.4988446452,51.54421367017523,41.7064962509832,32.23634370547027,0.0004995768895235367,0.000423810056267573,0.0004848773454627989,-1,-1,-1,-1,1,-1,-1,-1,-1
6904848245,433.587437589,-68.374102235,6904849812,1065.85577378,631.780904615,1070.03680117,606.576835869,1067.946287475,619.178870242,1073.587437589,580.374102235,51.98497817823703,39.212658602621865,26.44220620285461,0.00037778591269138216,0.0004954048738275671,0.0007021130907839961,-1,-1,-1,-1,-1,-1,-1,-1,-1
6904863216,436.121534248,-63.1315867861,6904865809,1066.3465228,631.7427431469999,1071.72253248,606.038398185,1069.0345276399999,618.890570666,1076.121534248,575.1315867861,57.44888052283345,44.32915894603899,31.218299239421146,3.077017776231793e-05,7.037451999952463e-05,0.0001106228790647732,-1,-1,-1,-1,-1,-1,-1,-1,-1
6904881275,438.468576039,-57.7627282691,6904881804,1064.72335722,628.368195288,1076.08345672,608.601808803,1070.40340697,618.4850020455001,1078.468576039,569.7627282691,60.19577896236227,49.38529046238404,38.91224705519643,0.0002341124175944697,8.925890780294918e-05,0.0003162570075941078,-1,-1,-1,-1,-1,-1,-1,-1,-1
6904896260,440.593364291,-52.3467703459,6904897800,1067.14538028,622.1157553730001,1075.19188904,598.024382824,1071.16863466,610.0700690985,1080.593364291,564.3467703459,59.31360640714253,46.68453252884681,34.108027165349775,0.0004191774340282311,0.0005282354974876782,0.0006635993026310874,-1,-1,-1,-1,-1,-1,-1,-1,-1
6904913308,442.526076331,-46.8029623181,6904913796,1072.77038585,596.501101899,1083.6147577,562.378058555,1078.192571775,579.4395802270001,1082.526076331,558.8029623181,38.939995180047184,21.086708146479616,3.737183461686721,0.0016394730060679266,0.001964585384457375,0.0022898179892907175,-1,-1,-1,-1,1,-1,-1,-1,-1
6904931283,444.236731127,-41.2098787425,6904933790,1083.914838,594.488460476,1088.44890279,559.036228134,1086.181870395,576.7623443049999,1084.236731127,553.2098787425,41.27983678643182,23.632651159881778,7.189487975538459,0.0005664064873966061,0.00042142348560882353,0.0002939282255761824,-1,-1,1,-1,1,-1,-1,-1,-1
6904946288,445.731685821,-35.5476685371,6904949786,1088.57013593,577.123250749,1093.15051732,553.194303976,1090.8603266250002,565.1587773625,1085.731685821,547.5476685371,29.71147694400501,18.342685478319133,9.323280141151953,0.0011239300110584115,0.0007821470180386358,0.00046879743190152867,1,-1,1,-1,1,-1,-1,-1,-1
6904964363,447.00915417,-29.8156860016,6904965781,1098.93662996,559.731678748,1092.74896362,549.480121197,1095.84279679,554.6058999725001,1087.0091541699999,541.8156860015999,21.523184588022687,15.544221285072187,9.575436250469144,0.0012658175812531878,0.0007296012066556279,0.0002335621398322091,1,-1,1,-1,1,-1,-1,-1,-1
6904979319,448.108232423,-23.7532645719,6904981777,1090.3836308,565.853075715,1096.24702216,538.240387971,1093.3153264799998,552.0467318430001,1088.1082324230001,535.7532645719,30.18569311154448,17.105288779580775,8.510327912921106,0.0006575303844436236,0.00022486036321010014,0.000735902205999099,1,-1,1,-1,1,-1,-1,-1,-1
6904997388,448.891371214,-18.2057908158,6904997773,1098.99900981,552.751762943,1095.79182154,536.877998365,1097.395415675,544.814880654,1088.891371214,530.2057908158,24.707999051882542,16.903972257882653,9.598675339920412,0.0009802585208430721,0.0005190935827183684,8.97989309188418e-05,1,-1,1,-1,1,-1,-1,-1,-1
6905012398,449.490877538,-12.3489575579,6905013768,1091.52910967,549.430436365,1097.23279552,527.3434183019999,1094.380952595,538.3869273334999,1089.490877538,524.3489575579,25.164160414663613,14.865309599323878,8.300848702872038,0.0005110971924112382,0.00044386921729039233,0.0006028667375519392,1,-1,1,-1,1,-1,-1,-1,-1
6905030375,449.860004195,-6.47924337771,6905033763,1086.27490874,541.975524796,1097.4564291,523.0360941819999,1091.86566892,532.505809489,1089.8600041949999,518.47924337771,23.76821722193189,14.169235966116812,8.85836105551491,0.0004561357820958283,0.0003199010153161495,0.00021571021109696587,-1,-1,1,-1,1,-1,-1,-1,-1
6905048431,449.998843137,-0.5891159577,6905049758,1089.62581376,535.205484726,1097.14953445,517.359102625,1093.3876741049999,526.2822936755,1089.998843137,512.5891159577,22.61944489106315,14.106285525996219,8.595647681241516,0.00047226882357765396,0.00040055779614073115,0.0003554411236449717,-1,-1,1,-1,1,-1,-1,-1,-1
6905063409,449.906502478,5.29539067296,6905065757,1087.09247257,529.476490767,1092.85758654,506.592114065,1089.975029555,518.034302416,1089.906502478,506.70460932704,22.9450942172551,11.329900328348414,2.9532274421338163,0.00039153192082188475,0.0005579169650536549,0.0007244762512694905,1,-1,-1,-1,-1,1,-1,-1,-1
6905081484,449.582884062,11.1791633881,6905081757,1093.46943219,523.504459719,1096.2535365,493.410170129,1094.861484345,508.457314924,1089.582884062,500.8208366119,23.014169844168205,9.283287238842819,9.970736265159918,0.0005460467615098668,0.0006719727540416836,0.0008507719887298293,-1,-1,-1,-1,-1,1,-1,-1,-1
6905098421,449.030268603,17.0308200497,6905101756,1091.97220504,515.010620483,1097.71134554,482.15228683099997,1094.84177529,498.581453657,1089.030268603,494.9691799503,20.256217036384196,6.842669895966212,15.480111305080209,0.00043126103859223043,0.0004938187376098835,0.0005676223018641026,-1,-1,-1,-1,-1,1,-1,-1,-1
6905113493,448.247096058,22.8697815132,6905113756,1092.31609776,513.118119193,1096.19964302,481.504923833,1094.2578703899999,497.311521513,1088.247096058,489.1302184868,24.33056010743258,10.152001146411434,11.01762777280512,0.0001602910403228558,0.0001164781984431397,0.00013704022524208364,-1,-1,-1,-1,-1,1,-1,-1,-1
6905131478,447.240020878,28.652113405,6905133756,1088.2406053,507.044128582,1091.59395293,475.13881930599996,1089.917279115,491.091473944,1087.240020878,483.347886595,23.717357641440817,8.193342217872798,9.292228476999588,0.0003657287271121645,0.00037924175791053424,0.0003928729694628257,-1,-1,-1,-1,-1,1,-1,-1,-1
6905146482,446.007480468,34.3948511784,6905149756,1086.14409726,499.65522415199996,1086.28069946,470.912829046,1086.21239836,485.28402659899996,1086.007480468,477.6051488216,22.050498548199993,7.681611501677813,6.697894639099359,0.0004800360282599328,0.00043053648434303066,0.0004243085188817494,-1,-1,-1,-1,-1,1,-1,-1,-1
6905164546,444.553445882,40.0814492942,6905165755,1085.79770425,494.508033546,1084.94086294,471.56248176300005,1085.369283595,483.0352576545,1084.553445882,471.9185507058,22.62372458005153,11.146603274416321,0.5261910953788808,0.0003224472235079328,0.00015011096567205725,9.307019633923414e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6905179509,442.870736165,45.7358876475,6905181755,1084.23806347,487.46843896300004,1085.99349133,468.052860768,1085.1157774,477.7606498655,1082.870736165,466.2641123525,21.248365842195017,11.71369219907488,3.5987804482198054,0.0004506435123435669,0.0003300435146421688,0.00022900486191600595,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905200579,440.995898811,51.2471528187,6905201755,1078.93670541,481.016855486,1085.4380125,468.74628281800005,1082.187358955,474.881569152,1080.995898811,460.7528471813,20.36836542375631,14.17887025824276,9.144801107955702,0.00041751445077094863,0.0002053335112923856,4.4423835662978186e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6905212588,438.643929692,57.3378794063,6905213754,1082.3293371,479.071193586,1081.10425804,462.42614421300004,1081.71679757,470.7486688995,1078.643929692,454.6621205937,24.685726080193966,16.37740984986574,8.144524439218127,0.0003259398759115656,0.00034666242575622473,0.000638658362236066,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905230573,436.608108754,62.0634346867,6905233754,1081.20123017,469.66738293099996,1079.45741656,457.87549409,1080.329323365,463.7714385105,1076.608108754,449.9365653133,20.258379209725938,14.32658907638946,8.434758152718286,0.0004735617174154975,0.00035569238314421856,0.00024197367316615887,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905248583,434.108692433,67.3362487688,6905249755,1078.30120587,462.668504615,1079.04363522,448.39561152,1078.672420545,455.5320580675,1074.108692433,444.66375123119997,18.486435928293098,11.787608229332399,6.1871190004787735,0.00047346489190754857,0.0005252376276856858,0.0005930197307459259,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905263603,431.423713304,72.486836166,6905265757,1074.85186984,455.957363104,1074.75718515,443.059257051,1074.804527495,449.5083100775,1071.423713304,439.513163834,16.797736361390726,10.551438433835399,4.866909866817622,0.00047154627524341236,0.0004473591230807064,0.0004277421775377731,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905281615,428.546708128,77.5328474195,6905281759,1073.78921349,452.97244080800004,1071.38293198,438.65395747400004,1072.586072735,445.81319914100004,1068.546708128,434.4671525805,19.233552840113816,12.043638942666727,5.057024911436455,0.00019800262734944956,0.0002693361585917928,0.00034677392783853206,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905299629,425.493521986,82.4507227548,6905301762,1074.78759337,448.424775772,1069.23562899,441.710720305,1072.0116111799998,445.0677480385,1065.493521986,429.5492772452,21.03958667669392,16.831768252427985,12.724152707592866,0.00023276338694863783,4.7048851557118346e-05,0.00018675199908474796,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905314649,422.048814909,87.5518929325,6905317764,1074.92265248,446.95661549199997,1065.11683574,436.064969899,1070.01974411,441.51079269549996,1062.0488149090002,424.4481070675,25.930072219341575,18.832709660781862,12.015167658644407,9.213594403591827e-05,0.0002547617732890368,0.00043672586882913467,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905329661,418.882908022,91.8872417403,6905329766,1072.64621345,443.37414752800004,1063.64996883,429.871916076,1068.14809114,436.623031802,1058.882908022,420.1127582597,27.02814841967162,18.9323202659273,10.861216784072527,0.00035365401577956576,0.0004360823267176869,0.000530278462549724,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905347674,415.328465101,96.4101727588,6905349769,1069.34609118,435.43489650199996,1058.08042626,427.285016466,1063.7132587199999,431.359956484,1055.328465101,415.5898272412,24.296514459004452,17.86061982037127,12.014605329536344,0.0004298265408435413,0.0003440693726670016,0.00030700383963434727,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905362703,411.630485358,100.779990089,6905365771,1061.9615736,430.112174874,1053.68549271,427.395923601,1057.823533155,428.7540492375,1051.630485358,411.22000991100003,21.53242395210525,18.59560098838361,16.30592649692444,0.0005688590337989721,0.00040247890010424836,0.00027473645235039144,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905380706,407.784276476,105.007308284,6905381773,1058.01453734,426.223952975,1047.80655019,421.721415325,1052.910543765,423.97268414999996,1047.784276476,406.992691716,21.783012807171612,17.73693207341581,14.728740450854882,0.0003462392364703604,0.000428419922686985,0.0005106113139019313,-1,-1,-1,-1,-1,-1,-1,-1,-1
6905395725,403.800222169,109.084562031,6905397775,1053.62003646,419.309318059,1041.86812461,410.877354989,1047.744080535,415.09333652400005,1043.8002221689999,402.915437969,19.10989422040396,12.800594987223901,8.192992347784765,0.0005119930274423397,0.0006419841610173992,0.0007726282647063424,-1,-1,-1,-1,1,-1,-1,-1,-1
6905413747,399.697127007,112.997868466,6905413778,1050.92949169,416.37513482300005,1038.20370917,407.303302101,1044.56660043,411.839218462,1039.6971270069998,399.002131534,20.687852949291713,13.729623891947476,8.434437125161134,0.0002487666523908532,0.0002842060572082192,0.00031986307894056815,-1,-1,-1,-1,1,-1,-1,-1,-1
6905431764,395.47864416,116.74966035,6905433780,1043.56417903,409.888746599,1034.9365708999999,403.36951891,1039.250374965,406.6291327545,1035.47864416,395.25033965,16.723003083732305,11.98761384848558,8.137254775120486,0.0004906674063168825,0.00037214300506308246,0.0002556541300513163,-1,-1,-1,-1,1,-1,-1,-1,-1
