t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3100380921,321.513317809,-153.850907397,3100383839,992.345545063,719.950754058,1005.14194438,684.806817881,998.7437447215,702.3787859695001,961.513317809,665.850907397,62.26893002281327,52.15736382424166,47.56872500655439,0.0018212038574308069,0.0023288239847992355,0.0028581229761851096,1,-1,1,-1,1,-1,-1,-1,-1
3100395927,326.926995372,-152.487905586,3100399845,995.899158776,712.107516992,999.36780719,672.956650436,997.633482983,692.532083714,966.926995372,664.487905586,55.74059241492259,41.58562622204328,33.52798697722983,0.0005379684040269794,0.0006190864778607248,0.0008235709135002184,1,-1,1,-1,1,-1,-1,-1,-1
3100413942,331.836288604,-151.101782287,3100415849,996.838649947,709.273314387,1000.8149483,665.399107596,998.8267991235,687.3362109914999,971.836288604,663.101782287,52.506461023261394,36.2738913371137,29.069578967572642,0.00018656948336609285,0.00033311322410235956,0.0004808077388843743,1,-1,1,-1,1,-1,-1,-1,-1
3100428956,337.189821373,-149.421502161,3100431851,997.950381322,709.844447523,1003.50487882,668.181073774,1000.727630071,689.0127606485,977.189821373,661.421502161,52.68569527800935,36.26714743714603,27.169358785775355,7.810622893200114e-05,0.00015838998733069308,0.00024182992921726888,1,-1,1,-1,1,-1,-1,-1,-1
3100446961,342.04333285,-147.740160218,3100447854,1002.86561824,713.501158428,999.124631868,667.655611676,1000.995125054,690.578385052,982.0433328500001,659.740160218,57.65251510036861,36.196222712541825,18.826182510702523,0.0003828196091276532,9.925085759559289e-05,0.00027567656353324766,1,-1,1,-1,1,-1,-1,-1,-1
3100461974,347.349991326,-145.722482601,3100463857,1004.33263896,710.928873016,993.748913314,670.13026438,999.040776137,690.529568698,987.349991326,657.722482601,55.850965091518425,34.82785304426731,13.960632194990051,0.0001850413241171002,0.00012216200070023128,0.00036980319049923345,1,-1,1,-1,1,-1,-1,-1,-1
3100479985,352.138549021,-143.733741031,3100483853,1003.24992489,717.903310536,1001.42333065,669.920912918,1002.33662777,693.912111727,992.138549021,655.733741031,63.154715153654394,39.51694319114265,16.955324121039343,0.00035296947628850214,0.00023618403682901107,0.0003839404014957262,1,-1,1,-1,1,-1,-1,-1,-1
3100494997,357.355287269,-141.376611117,3100495843,1002.61528163,711.996151967,1006.39072788,667.722047888,1004.503004755,689.8590999275,997.355287269,653.376611117,58.85506019147852,37.17609252016576,16.953782562769486,0.0004955089756211487,0.0003832911035945443,0.0004530704477724414,1,-1,1,-1,1,-1,-1,-1,-1
3100513010,362.046131186,-139.078536745,3100515826,1008.66543048,711.567334965,1005.60321626,672.521637989,1007.13432337,692.044486477,1002.0461311859999,651.0785367450001,60.84989591809847,41.280730821365815,21.736132249876192,0.00030352431892657574,0.00017116999584335457,0.00024339528872698634,1,-1,1,-1,1,-1,-1,-1,-1
3100528020,367.14264376,-136.378900578,3100531813,1015.23715178,706.125243112,1005.39957895,670.690703209,1010.318365365,688.4079731605,1007.14264376,648.378900578,58.31090066308278,40.154848518298735,22.37978578039931,0.0005337160968301068,0.0003023370084419329,0.00011523264444457282,1,-1,1,-1,-1,-1,-1,-1,-1
3100546029,371.717548602,-133.764726329,3100547800,1018.02273348,707.451093111,1011.84468608,668.436029943,1014.9337097800001,687.943561527,1011.717548602,645.764726329,62.00776728047221,42.301274583432104,22.671660095733603,0.00019297049017292278,0.00029015142970655825,0.00042710330733478633,1,-1,1,-1,1,-1,-1,-1,-1
3100561044,376.672568684,-130.71591947,3100563787,1019.18157497,700.015973768,1019.85427599,662.217532146,1019.51792548,681.116752957,1016.672568684,642.71591947,57.354959115118646,38.506104292603325,19.759457440571964,0.00047068782518131224,0.0005143653779766234,0.0006342765841469527,1,-1,1,-1,1,-1,-1,-1,-1
3100579051,381.100503408,-127.786658162,3100579773,1023.51435466,705.666170786,1014.88354338,662.025002668,1019.19894902,683.8455867270001,1021.100503408,639.786658162,65.92372002126828,44.09994439209989,23.091006005743758,0.0004454042394643994,0.00017186371069233286,0.00031117601637738407,1,-1,-1,-1,-1,-1,-1,-1,-1
3100597073,385.869118126,-124.398977412,3100599757,1029.13456814,698.668696828,1006.19801381,661.905457913,1017.666290975,680.2870773705001,1025.869118126,636.398977412,62.35528141177221,44.648087206917175,32.21075740430288,0.00044911156321044126,0.00019388190751272986,0.0004346653431878999,1,-1,-1,-1,-1,-1,-1,-1,-1
3100615080,390.339028603,-120.985859602,3100615744,1030.27194771,691.027038337,1009.62933173,661.387047179,1019.95063972,676.207042758,1030.339028603,632.985859602,58.04121749924293,44.452101153814226,35.14995021839274,0.0004832575378362669,0.00029248734943029825,0.00021706750829558863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3100630091,394.501250896,-117.582483538,3100631731,1034.63488331,696.544639096,1018.1063013,660.020033971,1026.3705923050002,678.2823365335,1034.5012508959999,629.582483538,66.9622888990204,49.373913060509075,34.57222654988815,0.0004399912413102847,0.00042203330356223957,0.0005370917488469898,1,-1,-1,-1,-1,-1,-1,-1,-1
3100645101,398.744197447,-113.868452101,3100647719,1036.56849119,692.664829561,1022.42983327,654.765054905,1029.49916223,673.7149422330001,1038.744197447,625.868452101,66.83180185731602,48.73148155058653,33.18391375519056,0.00027113751157238104,0.0003462695493386012,0.0004256303849822115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3100663110,403.07219191,-109.799172618,3100663706,1040.76726869,688.523015052,1028.59508342,651.31407939,1034.681176055,669.9185472209999,1043.0721919100001,621.799172618,66.76364145406812,48.84550500570861,32.87425120046212,0.0003689139120359841,0.000401817264723745,0.00044194509540969773,-1,-1,-1,-1,-1,-1,-1,-1,-1
3100678118,406.897347697,-105.940272717,3100679696,1045.30425517,687.455173797,1023.61720006,655.526351553,1034.460727615,671.490762675,1046.897347697,617.940272717,69.53315335839274,54.975671835875474,44.21174726547833,0.0002914920695301207,9.928676267955627e-05,0.00040781315896994206,-1,-1,-1,-1,-1,-1,-1,-1,-1
3100696137,410.948538977,-101.551964297,3100699696,1057.17006183,656.980249136,1033.78249976,610.330779832,1045.476280795,633.6555144839999,1050.948538977,613.551964297,43.87166820019172,20.83502675140322,17.46565005252131,0.0016351746090143698,0.001970309885231247,0.0023162324047787627,1,-1,-1,-1,-1,1,-1,-1,-1
3100711141,414.510462178,-97.404653419,3100711695,1057.16178476,651.834558319,1036.66927471,607.647145995,1046.915529735,629.7408521570001,1054.5104621780001,609.4046534189999,42.51266095243717,21.708154641175113,17.927543128207414,0.00042884385982258606,0.0003476000889494244,0.0003284850509602275,1,-1,-1,-1,-1,1,-1,-1,-1
3100729162,418.080115685,-92.9388309628,3100731695,1057.88285213,632.561480532,1045.37785892,593.926001804,1051.6303555250001,613.243741168,1058.080115685,604.9388309628,27.623353926215344,10.515271733909549,16.811595195129463,0.0009643280893137882,0.0008578814795958634,0.0008125718996693031,-1,-1,-1,-1,-1,1,-1,-1,-1
3100747163,421.51740209,-88.3016967636,3100747694,1055.04111634,630.894614858,1044.92175717,591.259341858,1049.981436755,611.0769783580001,1061.51740209,600.3016967636,31.270895648291273,15.785600705989522,18.8991960820968,0.0002059207631710405,0.00017018740814377589,0.00016909708573845285,-1,-1,-1,-1,-1,1,-1,-1,-1
3100762179,424.931087181,-83.3138432419,3100763694,1055.52089448,634.073010912,1045.72361606,583.858768892,1050.62225527,608.965889902,1064.931087181,595.3138432419,39.88514516895829,19.776780543526204,22.363936934846443,0.00020090020590636255,0.00013788784559131014,0.0004652429552821873,-1,-1,-1,-1,-1,1,-1,-1,-1
3100780186,427.868571991,-78.6610825833,3100783694,1057.4053664,621.684537913,1045.5915493,579.409661553,1051.4984578499998,600.547099733,1067.868571991,590.6610825833,32.740394802650584,19.123649549014864,24.957167611257564,0.0006265490756202179,0.0004232131817147499,0.00022255335171055197,-1,-1,-1,-1,-1,1,-1,-1,-1
3100795197,430.913102798,-73.4152665962,3100795693,1061.22598539,627.456595764,1044.28699508,571.557849742,1052.756490235,599.507222753,1070.913102798,585.4152665962,43.14294382482127,22.98359867575266,30.016289145755607,0.000576879584552461,0.0001360257754633507,0.0006633426012230219,-1,-1,-1,-1,-1,1,-1,-1,-1
3100813208,433.511856083,-68.522982947,3100815693,1059.16473967,621.338356385,1046.25787829,570.89735187,1052.71130898,596.1178541275,1073.511856083,580.522982947,43.26354652882235,25.99736076836486,28.90384194483236,0.00032280639327995203,0.00016948348758306017,0.00010393072291647462,-1,-1,-1,-1,-1,1,-1,-1,-1
3100828228,436.165753587,-63.0354047377,3100831693,1063.22924979,611.089173889,1051.4101341,568.713856076,1057.3196919450002,589.9015149825,1076.165753587,575.0354047377,38.304404453078554,24.003651247770662,25.550003398578433,0.0006891060342027137,0.0004836388192559211,0.0003497398241354683,-1,-1,-1,-1,-1,1,-1,-1,-1
3100846230,438.392886913,-57.9449953817,3100847693,1065.87879461,609.971867795,1056.51964056,564.511336066,1061.199217585,587.2416019305,1078.392886913,569.9449953817,41.937489449877624,24.38841657559173,22.53804693353267,0.00017971831975777477,0.00029398831181337185,0.00041348476534072026,-1,-1,-1,-1,-1,1,-1,-1,-1
3100861258,440.636433888,-52.2303582412,3100863693,1072.89521449,596.701531596,1062.85571514,559.100242723,1067.875464815,577.9008871595,1080.636433888,564.2303582412,33.38118597062497,18.70095432292542,18.506000227643867,0.0009381913508492729,0.0007175839168839715,0.0005207633078966772,-1,-1,-1,-1,-1,1,-1,-1,-1
3100879253,442.467998756,-46.9801560852,3100879693,1078.07973432,597.258904006,1066.0654015,550.926401314,1072.07256791,574.09265266,1082.467998756,558.9801560852,38.52946154755364,18.34264253583192,18.273154151847056,0.00032589965546768327,0.00035420644356236715,0.0005488402897995376,-1,-1,-1,-1,-1,1,-1,-1,-1
3100894272,444.187176347,-41.3834522657,3100895692,1077.21496428,593.341251532,1068.05803974,547.373501919,1072.63650201,570.3573767255,1084.1871763469999,553.3834522657,40.56152688586982,20.531249090262953,17.212453365428953,0.00025076321232852687,0.00023611513951535227,0.0002546119571527059,-1,-1,-1,-1,-1,1,-1,-1,-1
3100912282,445.693069975,-35.7059546305,3100915692,1077.69643574,588.027505211,1070.59932218,541.31465064,1074.14787896,564.6710779255,1085.693069975,547.7059546305,41.10685587957556,20.52088799217492,16.391155822517586,0.0002667757238334108,0.0002941863963878745,0.00032851101678974394,-1,-1,-1,-1,-1,1,-1,-1,-1
3100927295,447.030847782,-29.7083604316,3100927692,1085.84963798,587.604431626,1072.02145908,538.654158571,1078.93554853,563.1292950985,1087.030847782,541.7083604316,45.91126885284015,22.899570126599116,15.316980714651677,0.0006803476338968628,0.00041914988532623307,0.0002513946019976697,-1,-1,-1,-1,-1,1,-1,-1,-1
3100945298,448.037290684,-24.1918793759,3100947692,1084.64420112,579.51625439,1073.75830381,533.764968293,1079.201252465,556.6406113415001,1088.037290684,536.1918793759,43.457042319418065,22.276135446001007,14.483762064883914,0.0004088755587718433,0.00032470608047675185,0.0002594263440295618,-1,-1,-1,-1,-1,1,-1,-1,-1
3100963309,448.904151779,-18.100904125,3100963692,1084.51123953,569.035098713,1070.9284571,529.610174719,1077.719848315,549.322636716,1088.9041517790001,530.1009041249999,39.181235129123614,22.23878701221718,17.982391791487153,0.0006551249377203854,0.00046665076138998864,0.00031418509450944495,-1,-1,-1,-1,-1,1,-1,-1,-1
3100978318,449.476109287,-12.5264960783,3100979692,1080.63095093,566.47218103,1070.05109631,529.067177836,1075.34102362,547.769679433,1089.4761092869999,524.5264960782999,42.86813866297069,27.20379053135114,19.948657097191305,0.00029064305501124376,0.00017755372483997878,6.448738887060607e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3100996334,449.865002805,-6.36256901806,3100999692,1079.44171997,566.168255645,1071.07283009,520.430666728,1075.25727503,543.2994611865,1089.8650028050001,518.36256901806,48.92881052030193,28.90042044277065,18.905628354758633,6.137265099109636e-05,0.00022355013418508588,0.00043483693505669193,-1,-1,-1,-1,-1,-1,-1,-1,-1
3101011342,449.998056797,-0.763516418125,3101011691,1079.66793216,564.422451643,1071.23774426,516.122714206,1075.45283821,540.2725829245,1089.998056797,512.763516418125,52.68165775280599,31.11771398730586,19.05868663533715,0.0001467121173295093,0.00025278683563403274,0.0003592889352124712,-1,-1,-1,-1,-1,-1,-1,-1,-1
3101029351,449.912516194,5.12230956954,3101031690,1084.10826294,558.937873396,1072.66298539,513.016125863,1078.385624165,535.9769996295,1089.912516194,506.87769043046,52.3827453102839,31.299185863366464,18.309197211172712,0.00035285307165442104,0.0002600767907367572,0.0001709047374962854,1,-1,1,-1,1,-1,-1,-1,-1
3101047385,449.595943374,11.0029918278,3101047690,1082.49954357,555.088665784,1072.57022931,508.612830628,1077.53488644,531.850748206,1089.595943374,500.9970081722,54.555167613805466,33.127365854207326,18.651425979462033,0.0002607409608009862,0.00026331499588386486,0.00027526700544192446,1,-1,1,-1,1,-1,-1,-1,-1
3101062373,449.017573268,17.1416011468,3101063689,1084.02404927,550.477790359,1071.90425955,500.837613546,1077.96415441,525.6577019525,1089.017573268,494.8583988532,55.84310157391023,32.72270068091784,18.127782951957506,0.0003035418404980249,0.000388018355927175,0.00048776086488696283,1,-1,1,-1,1,-1,-1,-1,-1
3101080391,448.268736448,22.7289369331,3101083688,1084.06277243,546.282698685,1070.86095385,496.400768441,1077.4618631399999,521.3417335629999,1088.268736448,489.2710630669,57.166570031546584,33.84252379425299,18.811262416454213,0.00020977400814780941,0.00021726578071947232,0.00022790435950941247,1,-1,1,-1,1,-1,-1,-1,-1
3101095398,447.219334409,28.7583637778,3101095688,1086.20313786,537.300175497,1069.45777725,494.036651,1077.830457555,515.6684132485,1087.219334409,483.2416362222,54.06808970133205,33.75865632534794,20.784736148562242,0.0007695005910983308,0.00047377345466483283,0.00022909780549697337,1,-1,1,-1,1,-1,-1,-1,-1
3101113408,446.046526975,34.2283339193,3101115688,1092.51465824,507.642068652,1068.47008349,480.86469442,1080.4923708649999,494.253381536,1086.046526975,477.7716660807,30.56268430345728,17.392400479626907,17.84651758436678,0.0015161122906438935,0.0010789918508929222,0.000660446778909829,-1,-1,1,-1,1,-1,-1,-1,-1
3101128422,444.522093176,40.1946721014,3101131687,1089.04586667,498.250319002,1062.9397331,470.463103962,1075.9927998849998,484.356711482,1084.522093176,471.8053278986,26.829127475263128,15.175179534408894,21.62405677818342,0.0006257807851237055,0.0006795132458355924,0.0007363211137955439,-1,-1,1,-1,1,1,-1,-1,1
3101146431,442.932198951,45.5427178945,3101147687,1092.08149339,492.237023835,1065.16209654,462.632787296,1078.621794965,477.4349055655,1082.932198951,466.4572821055,27.35515805787355,11.793549056669383,18.176999209036612,0.000421004882082016,0.00046276602263403753,0.0005087237337709902,-1,-1,1,-1,1,1,-1,-1,1
3101161439,440.962999475,51.3380180886,3101163687,1086.2915588,489.991149043,1057.41492238,452.933204486,1071.85324059,471.4621767645,1080.962999475,460.6619819114,29.80928696083434,14.129115889105169,24.783985461653245,0.0003881410832910747,0.0005641878069181386,0.0007758579277398638,-1,-1,1,-1,1,1,-1,-1,1
3101179457,438.963723509,56.5535732766,3101179687,1086.06327725,485.008616293,1057.32909863,449.060379655,1071.69618794,467.03449797400003,1078.963723509,455.4464267234,30.4027419071096,13.678467332112202,22.557450893548644,0.0003117349702602738,0.0002769039559260233,0.0002421109789409101,-1,-1,1,-1,1,1,-1,-1,1
3101194462,436.563198499,62.1629394532,3101195687,1083.30635364,479.088360564,1058.41576543,437.578735742,1070.861059535,458.33354815300004,1076.563198499,449.8370605468,30.018472545281874,10.232530987349955,21.899677029897298,0.0004081688131542765,0.0005463085181770491,0.0007208095266758686,-1,-1,1,-1,1,1,-1,-1,1
3101212486,434.185987454,67.1806679038,3101215687,1082.82367131,472.830989601,1059.0345104,430.88752041,1070.9290908550001,451.8592550055,1074.185987454,444.8193320962,29.31318028741371,7.756796376434291,20.58306667573198,0.00031379799872007674,0.0003237325285643484,0.00033598812463051593,-1,-1,1,-1,1,1,-1,-1,1
3101227486,431.379097608,72.5685647486,3101227686,1079.93018258,468.093052091,1060.69864706,428.521032179,1070.31441482,448.307042135,1071.379097608,439.4314352514,29.910020629521632,8.939236376294774,15.26790486970976,0.0004626723871144848,0.0003004419104428754,0.0002411058504467814,-1,-1,1,-1,1,1,-1,-1,1
3101245507,428.637120376,77.3807720205,3101247684,1078.39495059,468.22011231,1053.42129063,425.165748749,1065.90812061,446.6929305295,1068.637120376,434.6192279795,34.989065124362654,12.378276656655595,17.91339566974267,7.703175075717598e-05,0.00023465501144120308,0.00040072025466773316,-1,-1,1,-1,1,1,-1,-1,1
3101260510,425.448594026,82.5201303766,3101263682,1076.77971522,465.140512647,1052.11578215,430.524449853,1064.447748685,447.83248125,1065.448594026,429.4798696234,37.417586351470455,18.379881526098416,13.373668919816772,0.00021737014066633076,0.00011578738563850745,0.0003447578200426171,-1,-1,1,-1,1,-1,-1,-1,-1
3101278526,422.366059938,87.0997853432,3101279680,1072.51942121,461.543995083,1046.6681911,423.219584324,1059.593806155,442.38178970350003,1062.366059938,424.9002146568,38.02443147560931,17.700024213281814,15.78757753331961,0.00034850583050890013,0.000456224813586576,0.0005696012580943291,-1,-1,1,-1,1,1,-1,-1,1
3101296529,418.820799995,91.9692547403,3101299680,1070.55749387,445.375098561,1044.47198048,420.428245926,1057.514737175,432.9016722435,1058.820799995,420.0307452597,27.930023762549418,12.937022899883033,14.354324374687772,0.0008143745661957183,0.0004852709420493774,0.00017758738088298053,-1,-1,1,-1,1,-1,-1,-1,-1
3101311546,415.445145789,96.2669674062,3101311679,1066.53917397,449.208707481,1042.41917414,418.229719095,1054.479174055,433.719213288,1055.445145789,415.7330325938,35.26610653920188,18.012101414196525,13.263083385315266,0.00046284591709759305,0.00026199904832225544,0.0002506802163756903,-1,-1,1,-1,1,-1,-1,-1,-1
