t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8754621634,362.59116292,-138.800127228,8754623591,1042.00500075,647.964133897,990.068679561,620.928977765,1016.0368401554999,634.4465558310001,1002.59116292,650.800127228,39.51573700012451,21.171337552408303,32.389784805047896,0.0005453011852738249,0.00024333194964882527,7.902935153636281e-05,1,1,1,1,-1,1,1,1,-1
8754639606,367.244441389,-136.32273949,8754643595,1049.07210975,637.919134093,995.497061031,617.790272271,1022.2845853905001,627.854703182,1007.244441389,648.32273949,43.10207472702774,25.399733106697497,32.71440813700956,0.000613974206210387,0.00045402053099675874,0.00031346082195339196,1,1,1,1,-1,1,1,1,-1
8754654658,372.637339967,-133.216312647,8754655598,1054.45500873,643.181066061,1002.08174854,618.23140922,1028.2683786349999,630.7062376405,1012.6373399669999,645.216312647,41.8671667233145,21.32772014385891,28.97594732425959,0.0006271363948806629,0.0005522370545814471,0.0005498165300470337,1,1,1,1,-1,1,1,1,-1
8754672640,376.767790413,-130.655012063,8754675602,1057.73630616,639.441935217,1006.10852138,620.632165992,1031.9224137699998,630.0370506044999,1016.7677904130001,642.655012063,41.09432011033248,19.719928003436426,24.466829900598793,0.0002486871330443643,0.00018570316232414198,0.00023435946645565612,1,1,1,1,-1,1,1,1,-1
8754687664,381.918773504,-127.223031078,8754691600,1056.42897151,633.243946956,1009.06860134,619.690397309,1032.7487864250002,626.4671721325,1021.918773504,639.223031078,35.02432316764004,16.73323391656624,23.380562580877278,0.0003959473178405436,0.00022904592735316427,0.00019416703429178775,1,1,1,1,-1,1,1,1,-1
8754705669,385.965593378,-124.327811316,8754707598,1059.78227042,629.077820206,1014.18787308,616.228265283,1036.98507175,622.6530427445,1025.965593378,636.327811316,34.585112653539404,17.56212399099439,23.29606074319439,0.0003342924975566243,0.00035631480381368254,0.00038630284544113766,1,1,1,1,-1,1,1,1,-1
8754720687,390.621612055,-120.761886957,8754723597,1060.96869073,621.455612164,1018.55846941,612.837973743,1039.76358007,617.1467929535,1030.621612055,632.761886957,32.38482721586547,18.09438420962214,23.291237155475876,0.0004821545374790199,0.0003854970946353454,0.00034573299560617635,1,1,1,1,-1,1,1,1,-1
8754738745,394.779379537,-117.346837866,8754739600,1068.30199799,622.026024465,1027.63094913,611.550733963,1047.96647356,616.7883792140001,1034.7793795369998,629.346837866,34.312683614046996,18.210280955697417,19.1781482789681,0.0004596299578632726,0.0005130737952324597,0.0005726016414847675,1,1,1,1,-1,1,1,1,-1
8754756714,399.333824901,-113.331414386,8754759604,1070.30205616,614.034898887,1034.57354261,602.038591061,1052.4377993849998,608.0367449739999,1039.3338249009998,625.331414386,32.96426261468708,21.698380984481165,23.774269829790136,0.0004117984503956472,0.0004912871730170283,0.0005886956158896972,1,1,1,1,-1,1,1,1,-1
8754771729,403.154336712,-109.718992821,8754775607,1075.13803702,611.360313771,1037.76826474,590.494523746,1056.45315088,600.9274187584999,1043.154336712,621.718992821,33.61932951521885,24.68092401575406,31.685599888643363,0.0003453297060056149,0.0005102104893011905,0.000748482717545325,1,1,1,1,-1,1,1,1,-1
8754789787,407.37174791,-105.443114461,8754791611,1078.58452945,607.462888068,1036.81029713,589.512072464,1057.69741329,598.4874802659999,1047.37174791,617.443114461,32.769538451423074,21.58553759521377,29.861134432846764,0.00032508837822069415,0.00017113750243986006,8.574060079703597e-05,1,1,1,1,-1,1,1,1,-1
8754804762,411.020207036,-101.471306349,8754807614,1084.2290845,600.031802004,1044.79839249,588.576455772,1064.5137384949999,594.3041288879999,1051.020207036,613.471306349,35.825267890948595,23.440479582476225,25.66056432536079,0.0005831266586910933,0.000499760641055903,0.0005025746057920088,1,1,1,1,-1,1,1,1,-1
8754822806,414.91206622,-96.9184651299,8754823617,1089.42423482,594.579086811,1041.80042416,584.944989019,1065.6123294899999,589.7620379150001,1054.91206622,608.9184651299,37.37255078326024,21.942295633936464,27.32476375651689,0.0004706230294221545,0.0002920115166833461,0.0002942618642880701,1,1,1,1,-1,1,1,1,-1
8754837837,418.316341048,-92.6312931241,8754839621,1091.28443943,583.668146273,1045.38406828,580.651743036,1068.334253855,582.1599446545,1058.3163410480001,604.6312931241,39.06851720792594,24.603253424107287,27.244494881969366,0.00069160070524074,0.0005045422819871745,0.00034943500646490667,1,1,1,1,-1,1,1,1,-1
8754855808,421.740094739,-87.9886197626,8754859625,1092.63536765,577.782618297,1054.0705928,576.546153593,1073.352980225,577.164385945,1061.7400947390001,599.9886197626,38.04765944621816,25.60868521949967,24.66516734395227,0.0003018686188054081,0.00035398859418100443,0.00048029849925932495,1,1,1,1,-1,1,1,1,-1
8754873879,424.987276977,-83.2281722096,8754875628,1093.20989438,570.063476187,1054.45117883,575.591145711,1073.830536605,572.827310949,1064.987276977,595.2281722096,37.8124061517642,24.08322706916294,22.285021289420765,0.0004836901367272554,0.0002726543590163145,6.424104874981755e-05,1,1,1,1,-1,1,1,1,-1
8754888844,428.201154992,-78.1104642422,8754891630,1093.20188722,560.968885625,1061.60526449,565.250862695,1077.4035758549999,563.10987416,1068.2011549919998,590.1104642422,38.3962005443066,28.525714969598496,25.719750399253847,0.0005683410877937447,0.0006470135523641607,0.0007857691203647019,1,1,1,1,-1,1,1,1,-1
8754906862,430.970283728,-73.312042706,8754907632,1096.53900631,552.386948936,1066.91650836,562.246812698,1081.7277573350002,557.316880817,1070.9702837280001,585.312042706,41.68718477228433,29.99087073755322,23.41875167587186,0.000575423786182035,0.0004517511736626899,0.00038132335958744433,1,1,1,1,-1,1,1,1,-1
8754922887,433.812921286,-67.9275460027,8754923634,1102.61976728,552.682482077,1068.20451184,552.124206952,1085.41213956,552.4033445145,1073.812921286,579.9275460027,39.65006789953223,29.868437055375512,28.363355212001252,0.0003804485931533636,0.00038379317634627103,0.00063768402187295,1,1,1,1,-1,1,1,1,-1
8754940895,436.323080535,-62.6917718818,8754943629,1107.40107366,550.340136472,1070.27267713,558.50305228,1088.8368753949999,554.421594376,1076.323080535,574.6917718818,39.48219603580058,23.821737088524884,17.2824194981183,0.0002662782974935853,0.00019880928097607424,0.00033537094129903496,1,1,1,1,-1,1,1,1,-1
8754955906,438.548713148,-57.5690211844,8754959625,1111.04672736,549.50200302,1066.95676592,546.109521056,1089.00174664,547.805762038,1078.548713148,569.5690211844,38.194320857081834,24.143433017245812,26.167181483895746,0.00023385574010076089,0.0004137213286730741,0.0008020413693019705,1,1,1,1,-1,1,1,1,-1
8754973970,440.671828977,-52.1344703052,8754975620,1108.39845821,548.201663994,1064.36093981,542.958990779,1086.37969901,545.5803273865,1080.671828977,564.1344703052,31.978434695501704,19.412264158545888,26.729123415904787,0.00018445076575075343,0.00021501352552750775,0.0002552157038062776,1,1,1,1,-1,1,1,1,-1
8754988936,442.669561901,-46.3619990544,8754991615,1106.61202447,538.283747999,1064.46406318,542.625288951,1085.538043825,540.454518475,1082.669561901,558.3619990544,31.247042729059025,18.135767126038655,24.06416897710747,0.0006300418689848814,0.00032475454850125013,2.1836360498355843e-05,1,1,1,1,-1,1,1,1,-1
8755006996,444.295549745,-41.002831737,8755007611,1102.26337644,534.436961847,1069.15852411,544.094061993,1085.710950275,539.2655119200001,1084.295549745,553.002831737,25.83668556363142,13.810043968607078,17.564046328402167,0.00036295964373095097,7.511333404819424e-05,0.0003075060964789524,1,1,1,1,-1,1,1,1,-1
8755022022,445.846202292,-35.0738353258,8755023606,1099.24125985,525.280033445,1070.91972302,540.52694784,1085.080491435,532.9034906425,1085.846202292,547.0738353258,25.58119167282275,14.191017636521286,16.29912633269561,0.0006028599410254608,0.00039969886398728957,0.0002487156143611592,1,1,-1,1,-1,1,1,-1,-1
8755039988,447.105459368,-29.3361212846,8755043600,1103.10372077,519.344632347,1067.6189439,526.676732692,1085.361332335,523.0106825195,1087.105459368,541.3361212846,27.195035458320476,18.408250461156566,24.3848715189041,0.00035418107181308403,0.0004949881779907752,0.0007121188302587932,1,1,-1,1,-1,1,1,-1,-1
8755055057,448.10227432,-23.7904206032,8755055596,1106.00923135,517.19638821,1068.57081877,521.405342679,1087.29002506,519.3008654445,1088.10227432,535.7904206032,25.814669293129267,16.509548091700765,24.257127257508003,0.0003012203603057321,0.00034855116049159484,0.00044653571685131135,1,1,-1,1,-1,1,1,-1,-1
8755073023,448.9177061,-17.9889900555,8755075590,1102.54175945,512.438824366,1074.76500317,514.527670159,1088.65338131,513.4832472625,1088.9177061,529.9889900555,22.217631408693205,16.507859120530522,20.9607111798894,0.00029444260533011325,0.00029885135633236714,0.00046293013780053353,1,1,-1,1,-1,1,1,-1,-1
8755088036,449.529681492,-11.8697410779,8755091585,1104.04892134,504.331154859,1073.36613894,511.944670081,1088.70753014,508.13791247,1089.529681492,523.8697410779,24.342651400312622,15.75329693092645,20.086498602579393,0.0005155714569943374,0.0003342050048308258,0.00018364905826487725,1,1,-1,1,-1,1,1,-1,-1
8755106096,449.869934245,-6.24532328903,8755107580,1103.05909789,494.732080711,1073.01587329,510.158252844,1088.03748559,502.4451667775,1089.869934245,518.24532328903,26.959722071784686,15.9060621733368,18.69385137037668,0.0006033118346900282,0.0003583646560904147,0.00011381256477160412,1,1,-1,1,-1,1,1,-1,-1
8755121062,449.999966523,-0.100216008821,8755123575,1105.27695548,485.16211391,1074.45618544,500.200506555,1089.8665704599998,492.6813102325,1089.999966523,512.100216008821,30.968495867232598,19.419363945795393,19.575806891200912,0.000614167054136493,0.0006210504868377546,0.0006290323341682914,1,1,-1,1,-1,1,1,-1,-1
8755139131,449.898317527,5.52224308241,8755139571,1107.03441599,479.787168401,1076.47689767,492.604179003,1091.7556568300001,486.195673702,1089.898317527,506.47775691759,31.718029350758226,20.36694893327387,19.303126045541802,0.00035352412190214514,0.00042230280689544293,0.0004914041405672391,-1,1,-1,1,1,1,-1,-1,1
8755156088,449.517879157,12.0175307981,8755159566,1110.45858529,476.685721294,1079.75639734,485.683424215,1095.107491315,481.1845727545,1089.517879157,499.9824692019,31.324936335656115,19.61134046729182,17.3132670169732,0.00023105510982595668,0.0003015132953186502,0.0003830186088968973,-1,1,-1,1,1,1,-1,-1,1
8755174177,449.004700847,17.2531924364,8755175562,1114.44014784,473.844895425,1078.1702535,480.409259225,1096.30520067,477.127077325,1089.004700847,494.7468075636,32.92190600168012,19.072288571292525,17.970824735570957,0.000305771935605481,0.0002644771456398785,0.0003443054639783824,-1,1,-1,1,1,1,-1,-1,1
8755189175,448.127336863,23.6337218027,8755191559,1118.30194241,468.959192378,1084.56632752,479.717367997,1101.4341349649999,474.3382801875,1088.127336863,488.3662781973,35.87675849229863,19.335345972863816,9.353311456045233,0.00038930075279103635,0.0003649493828925815,0.00040216213199722035,-1,1,-1,1,1,1,-1,-1,1
8755207198,447.196947109,28.8728940292,8755207555,1114.42659807,463.090330038,1082.1451126,473.437613568,1098.2858553349997,468.263971803,1087.1969471090001,483.1271059708,33.80719274413525,18.543911209199255,10.927364500658255,0.0004396668621493054,0.00042771330662388446,0.0004207519991791706,-1,1,-1,1,1,1,-1,-1,1
8755222206,445.894584476,34.8716059562,8755223551,1106.73711995,460.21874601,1081.57151226,467.199569279,1094.154316105,463.7091576445,1085.894584476,477.1283940438,26.83928988650673,15.757508436405706,10.829151148398356,0.0005131389624279028,0.0003844378175019407,0.0003916204434825736,-1,1,-1,1,1,1,-1,-1,1
8755240187,444.494049495,40.2956565324,8755243547,1099.09949156,452.846752859,1067.94541032,465.337554108,1083.52245094,459.0921534835,1084.4940494950001,471.7043434676,23.852204541208017,12.649558883499074,17.73114393641488,0.0005308595290363287,0.0005796702548644536,0.0006877743677630008,-1,1,1,1,1,1,-1,1,1
8755255244,442.728529283,46.1794390598,8755255544,1100.92718328,448.151002121,1069.18784761,467.459257509,1085.057515445,457.805129815,1082.7285292830002,465.8205609402,25.36541574994754,8.346934327381026,13.639478971504666,0.0004200134922196703,0.0001669759658547439,0.00020494408982043997,-1,1,-1,1,1,-1,-1,-1,-1
8755273270,440.922895732,51.4485380693,8755275540,1099.46840784,437.450283135,1066.09551551,458.907304381,1082.781961675,448.178793758,1080.922895732,460.5514619307,29.62432245805595,12.511556413658798,14.918259224721517,0.0005400927697314385,0.0004946808071455452,0.0004547843154032075,-1,1,-1,1,1,1,-1,-1,1
8755288226,438.722537356,57.1462417346,8755291543,1095.98886478,436.264608628,1071.46310374,445.995858814,1083.7259842600001,441.130233721,1078.722537356,454.8537582654,25.370899608693946,14.607176552705106,11.452587441981109,0.00022970750743058282,0.0004443851860308364,0.0008737561068967816,-1,1,-1,1,1,1,-1,-1,1
8755306288,436.516025931,62.2672533751,8755307546,1094.24710612,436.012016604,1069.47331809,440.296219718,1081.8602121049998,438.15411816100004,1076.516025931,449.7327466249,22.419849173782808,12.752449292877237,11.774878929243002,0.00010997806447923899,0.0002194964405076056,0.00037724054450788533,-1,1,-1,1,1,1,-1,-1,1
8755321303,433.898750265,67.7566127204,8755323550,1092.20539229,435.087800981,1067.19927613,435.869611879,1079.7023342100001,435.47870643,1073.898750265,444.24338727960003,20.468461170850336,10.511955907537327,10.72394834681833,0.0001400370966186996,0.0002147705900168868,0.0003109570997361658,-1,1,-1,1,1,1,-1,-1,1
8755339324,431.320693624,72.6753743276,8755339553,1083.20083878,426.85829398,1065.71759797,430.493232164,1074.459218375,428.675763072,1071.320693624,439.3246256724,17.220548039843774,11.101739156314128,10.458881020839708,0.0007622719498776257,0.0005367096147572433,0.00034848539176560736,-1,1,-1,1,1,1,-1,-1,1
8755354334,428.081093112,78.3098321772,8755355559,1077.60825973,421.362387195,1058.69518302,428.088548649,1068.151721375,424.725467922,1068.081093112,433.6901678228,15.580150158913652,8.964978118374727,10.930390918141454,0.0004898813882899041,0.00046497577020287453,0.0004637462733961838,-1,1,-1,1,1,1,-1,-1,1
8755372319,425.380931039,82.6245083758,8755375566,1074.46415676,413.690967103,1052.32102063,429.225508745,1063.392588695,421.45823792400006,1065.380931039,429.3754916242,18.12482548756697,8.163112851741808,13.060771598766976,0.0004143910584032528,0.00028853431802635705,0.0003236251457947197,-1,1,1,1,1,1,-1,1,1
8755387374,421.811392431,87.8880400028,8755387570,1075.39153199,409.102437907,1046.98857867,429.442418485,1061.19005533,419.27242819599996,1061.811392431,424.11195999719996,20.241194229049732,4.8792548455584175,15.752129871336594,0.0003899788326822715,0.00025850130723008237,0.000444589453179214,-1,1,1,1,1,-1,-1,1,-1
8755405384,418.754379656,92.0568390378,8755407577,1067.84361039,402.893786455,1048.04019187,424.780439414,1057.9419011300001,413.8371129345,1058.7543796559999,419.9431609622,19.32085107914908,6.159865572542139,11.755555398785638,0.0004884967898755792,0.00031648502024520913,0.00023887213950768825,-1,1,1,1,1,-1,-1,1,-1
8755423404,415.037966781,96.7652333066,8755423582,1062.02234626,400.537208413,1043.06820439,418.460561906,1052.545275325,409.4988851595,1055.037966781,415.2347666934,16.27266960619642,6.254106464216204,12.396812753713528,0.000392388207254325,0.00043262389608270715,0.0005024203789096933,-1,1,1,1,1,-1,-1,1,-1
8755438420,411.49582916,100.933221689,8755439588,1061.55891584,391.470555846,1039.25397175,410.035395437,1050.406443795,400.7529756415,1051.49582916,411.066778311,22.02901832644762,10.37117572789422,12.285227856232753,0.0005671928445361027,0.0005625165575444582,0.0005778045999919721,-1,1,1,1,1,1,-1,1,1
8755456391,407.389157453,105.42478845,8755459595,1055.75630727,381.070598085,1032.82633912,404.186613383,1044.2913231950001,392.62860573399996,1047.389157453,406.57521155,26.84202868747411,14.286510801344189,14.75740759765605,0.0005952523817126987,0.0005082512770957871,0.00043436699513246324,-1,1,1,1,1,1,-1,1,1
8755471448,403.662319543,109.22061744,8755471599,1051.08738219,374.834815097,1029.69277959,395.417285756,1040.39008089,385.1260504265,1043.662319543,402.77938256,28.914190391675035,17.954043589616518,15.790773123882383,0.0006489490178275373,0.0007044520105855488,0.000775772543790754,-1,1,1,1,1,1,-1,1,1
8755489467,399.341224065,113.324641485,8755491600,1045.90349157,371.728481591,1034.85832018,385.555656437,1040.3809058749998,378.64206901399996,1039.341224065,398.67535851499997,27.73441058981388,20.06024991112827,13.864451300272423,0.00030215218798454327,0.0003241831860381071,0.0005566016301797521,-1,1,-1,1,1,1,-1,-1,1
8755507490,395.320053971,116.885693723,8755507600,1044.14056681,371.822943726,1023.84897642,380.723862152,1033.994771615,376.273402939,1035.320053971,395.114306277,24.90560210525114,18.887456470234046,18.403002534798695,0.00011034085691423155,0.0004257038737564501,0.0007514358288220862,-1,1,1,1,1,1,-1,1,1
8755522499,390.766531726,120.646634684,8755523600,1039.21305118,367.759624739,1016.22498575,382.626731598,1027.719018465,375.1931781685,1030.766531726,391.353365316,25.06009348150118,16.445029210013406,16.95908887352907,0.0003991738121675173,0.0003980026458108084,0.0004911169741357444,-1,1,1,1,1,1,-1,1,1
8755537519,386.52673908,123.911741021,8755539600,1037.43327147,363.482257863,1007.8799139,383.383449549,1022.656592685,373.43285370600006,1026.52673908,388.088258979,26.914823790890942,15.157801187329435,19.231206958121394,0.0002895543667109298,0.0003349842404833542,0.0005237069129018638,-1,1,1,1,1,1,-1,1,1
