t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4711328682,18.1332234354,18.0746197103,4711329891,650.243637028,487.137122435,681.64698673,504.041835362,665.945311879,495.5894788985,658.1332234353999,493.9253802897,10.407978592489762,7.987361894295211,25.597650820033152,8.887494338898305e-05,0.0001731636242729277,0.0002659260256299868,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4711346653,15.4938836718,15.4572781112,4711349895,647.862033948,490.951531153,677.16649153,505.397626174,662.5142627390001,498.17457866350003,655.4938836718,496.5427218888,9.460789821720013,7.207543186156845,23.411776123894793,0.00022479802504550583,0.00021475252777609685,0.00023400984695948597,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4711361716,12.2630735344,12.2449000722,4711361897,644.95905195,491.787364459,674.598289376,507.301726126,659.778670663,499.5445452925,652.2630735344,499.7550999278,10.808956462404412,7.51854596673233,23.575695825706212,0.0002517008887124432,0.0002549122024759016,0.0002663781342206838,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4711379733,9.58167678479,9.57300038271,4711381901,640.483132049,496.156749026,671.899173844,514.632119845,656.1911529465,505.3944344355,649.58167678479,502.42699961729,11.049866912625914,7.245056558270409,25.436895147810404,0.00031268888290167005,0.0003430475747127556,0.000390498066872239,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4711394707,6.63749737003,6.63461111442,4711397904,638.328831306,499.809659225,669.330363386,517.230365141,653.8295973459999,508.520012183,646.63749737003,505.36538888558,9.995001942221542,7.853531066531227,25.60749557376595,0.0002650031118838172,0.00024479286452834694,0.00022831465635330794,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4711411773,3.68955105036,3.68905510027,4711413906,635.530979203,501.532884865,667.445145728,514.88197439,651.4880624655,508.2074296275,643.68955105036,508.31094489973,10.606808776580193,7.7991984013520925,24.64765114671817,0.000205346355008523,0.0001476257222248961,0.00018819369506025224,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4711429779,0.747645257146,0.747641129636,4711429908,633.603106249,503.219654089,665.25234987,520.907097485,649.4277280594999,512.063375787,640.747645257146,511.252358870364,10.750292263165111,8.717888843911132,26.338081286991475,0.00016008108758483388,0.00027320809105534316,0.00040068391871742504,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4711447803,-2.19827791943,-2.19817300827,4711449911,629.705476602,507.037565787,663.470030136,521.169939478,646.587753369,514.1037526325,637.80172208057,514.19817300827,10.808491413077547,8.786538625000798,26.59826246462169,0.00027275922632357736,0.0001748208094122625,9.006630948459724e-05,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4711462767,-5.32570614579,-5.32421488307,4711465913,626.309493271,510.061314027,661.734422933,518.43183134,644.021958102,514.2465726835001,634.67429385421,517.32421488307,11.077888681602337,9.841275750530794,27.082787891508534,0.00028415574125172376,0.00016059036959974125,0.00020259008064803973,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4711477832,-8.09062703519,-8.08540149991,4711477914,625.527065166,517.884499558,660.289691492,519.071151506,642.908378329,518.477825532,631.90937296481,520.08540149991,6.751134882125731,11.115863416490955,28.3984362730575,0.0006551299938611332,0.00036458090841215993,0.00013164459906650505,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4711495843,-11.038361609,-11.0251018278,4711497917,625.527367319,525.283395504,657.967749574,524.704157107,641.7475584465001,524.9937763055,628.961638391,523.0251018278,4.110244290056315,12.936592706922012,29.054667655837484,0.0003698893142113501,0.00033087754042603,0.00030459412431462385,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711510816,-13.9985483717,-13.9715338663,4711513919,627.197070611,524.978709551,655.901474853,527.971483328,641.549272732,526.4750964395,626.0014516283,525.9715338663,1.5540929421510083,15.555973654445017,29.96683477925157,0.00010606643265082915,9.339658933003148e-05,0.00024158636144712536,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4711528867,-16.9504541627,-16.9025571268,4711529921,0.0,0.0,0.0,0.0,0.0,0.0,623.0495458373,528.9025571268,0.0,0.0,0.0,0.051113063915149054,0.051863302085420816,0.05261829770973955,1,1,1,0,0,0,0,0,0,0,0,0
4711546852,-19.9143628663,-19.8368152771,4711549919,620.863753038,532.968624518,648.567779911,532.549254187,634.7157664745,532.7589393525,620.0856371337,531.8368152771,1.373483352032931,14.659160867490721,28.491051689729623,0.0,0.0,0.0,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711561879,-22.8885817348,-22.7710599892,4711561912,616.695199077,531.984172108,647.99099089,536.614327313,632.3430949835,534.2992497105,617.1114182652,534.7710599892,2.817797451025367,15.238982268835748,30.934537978080265,0.00035714348063595354,0.0002358711688146723,0.00034234880488659154,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4711579926,-25.8624378769,-25.6932558438,4711581902,616.029870734,543.426807816,646.272264177,542.813469419,631.1510674555,543.1201386175001,614.1375621231,537.6932558438,6.037752073148129,17.858063174238264,32.54006243307761,0.000573384794274105,0.00044527603576119135,0.00032181049861280974,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711594893,-28.8488732763,-28.6146094412,4711597894,616.309292411,539.48911813,643.253462918,543.646942291,629.7813776645,541.5680302105,611.1511267237,540.6146094412,5.2795268679329075,18.654631094731204,32.24523269638232,0.00024684787595258143,0.00012944259914573288,0.00019583209154857954,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4711612954,-31.8466269159,-31.5323075465,4711613886,611.794686622,544.867198385,640.319455408,546.041931392,626.057071015,545.4545648885,608.1533730841,543.5323075465,3.87828542425705,18.00659526089774,32.26383523256054,0.0004390808718384127,0.0003365995463642816,0.0002368307016705518,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711627986,-35.2498843967,-34.8250352668,4711629878,609.374143456,549.989653475,637.361533413,546.808144131,623.3678384345001,548.398898803,604.7501156033,546.8250352668,5.603252804060883,18.68412828713104,32.61142218409518,0.0003542746663127226,0.0002493506181684261,0.0001910673952734026,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4711645947,-37.8803581197,-37.3545638743,4711649868,605.77944211,559.572049908,631.863671977,554.407253428,618.8215570435,556.9896516680001,602.1196418803,549.3545638743,10.853163528214624,18.364327805183517,30.17013420784635,0.0005119790571298481,0.0004862207571733277,0.00046920406393009763,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711660996,-41.266237473,-40.5890412857,4711661862,604.375253798,561.846555121,629.670957312,550.666040569,617.023105555,556.256297845,598.733762527,552.5890412857,10.841032523313455,18.653386798851933,30.99690231170622,0.00022286439045468608,0.00016193299910865857,0.00036155038494178405,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4711678975,-43.9583943246,-43.1424540759,4711681851,601.935919733,564.845624859,629.878938204,559.3698534,615.9074289685,562.1077391295,596.0416056754,555.1424540759,11.353169665588013,21.05151137069684,34.10038090251279,0.00019339869953906384,0.0002980065606926895,0.0004355544232997197,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711693986,-47.019038913,-46.0243865678,4711697843,603.009994475,567.963645227,626.540794845,564.380879369,614.7753946600001,566.172262298,592.980961087,558.0243865678,14.119857414014492,23.267686040573437,34.1565139116437,0.0002062175297967189,0.0002638334100444191,0.00037650667707548496,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711712007,-50.0984334266,-48.9002309421,4711713835,600.256169071,568.089470327,623.265833617,569.498830685,611.761001344,568.794150506,589.9015665734,560.9002309421,12.605671573410838,23.241102696977105,34.45446608054245,0.0001723798426753513,0.00024981897885541617,0.000379945222316941,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711730015,-53.1905917441,-51.7627991018,4711733825,598.895942755,570.250321896,619.959939806,568.671996837,609.4279412804999,569.4611593664999,586.8094082559,563.7627991018,13.717589737384463,23.32529412228761,33.51205700128629,0.00012773037542031332,0.00012138742283451951,0.0001704714741911368,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711745079,-56.3046079378,-54.6188850881,4711745819,593.521586247,571.83483569,619.142177558,569.093479537,606.3318819025001,570.4641576135,583.6953920622,566.6188850881,11.12475765303936,22.960766387135376,35.53305812439722,0.00046715606623570413,0.00027134168565324076,7.670423801417948e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711763048,-59.650706947,-57.6566319926,4711765825,588.284685517,574.611899636,615.490282203,583.722788993,601.88748386,579.1673443145,580.349293053,569.6566319926,9.355486677636527,23.54458137467474,37.85162996754988,0.00029629436617683197,0.0004884691894254978,0.0007536854190959752,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4711778069,-62.585497863,-60.2933203405,4711781829,586.734297036,576.871959779,614.453023947,587.461540222,600.5936604915,582.1667500005,577.414502137,572.2933203405,10.383762134564355,25.194404046810774,40.024080154868976,0.00017125253090967518,0.00020410896457445565,0.00024243750145803636,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4711796124,-65.7602500031,-63.1154443057,4711797836,574.474812941,583.343026849,594.659747186,588.75195616,584.5672800635,586.0474915044999,574.2397499969,575.1154443057,8.230939745527532,15.038867418569739,24.554648047881262,0.0008660290598725487,0.0010301457409587818,0.0012391638828525662,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4711811101,-68.9532420934,-65.9211502732,4711813845,568.430691806,587.505257361,591.178401717,584.434498037,579.8045467615,585.969877699,571.0467579066,577.9211502732,9.934732533547372,11.894573502309152,21.159082721162875,0.00045840683138491855,0.0002975429858068176,0.00034644193043231936,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711829153,-72.1716837839,-68.7150900457,4711829854,560.544688007,593.078921789,585.246154079,597.502534783,572.8954210429999,595.290728286,567.8283162161,580.7150900457,14.34975871800744,15.431292280262484,24.190894498264726,0.0006032139438519207,0.0007247385317406921,0.0008964636055667651,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4711844129,-75.4143557073,-71.4944414033,4711845863,558.384513708,595.411707659,582.408416901,594.16112953,570.3964653045,594.7864185945,564.5856442927,583.4944414033,13.434107917452065,12.699385407087911,20.77088007378248,0.0001985974329103103,0.0001592438518708755,0.0002738337459324801,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711862143,-78.6800242615,-74.2564382546,4711865874,555.518971412,597.513557308,579.317213925,595.823424655,567.4180926685,596.6684909815001,561.3199757385,586.2564382546,12.663900685748274,12.0663943280377,20.382046293909106,0.0001775895832715368,0.0001760628942679432,0.00017539399544667562,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711877203,-81.9715559209,-77.0017853727,4711877881,555.24619025,598.697913598,576.970962128,599.843951254,566.108576189,599.270932426,558.0284440791,589.0017853726999,10.087409921828414,13.066901549936649,21.825937575062554,0.00010122127838284088,0.0002426365797472482,0.0003876950459996675,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711895185,-85.2911326328,-79.7305106009,4711897893,552.662049105,602.781157486,574.10585044,600.312851087,563.3839497725,601.5470042864999,554.7088673672,591.7305106009001,11.238605855605218,13.100404689099054,21.21083497993045,0.00024146775408635365,0.00017740476962668482,0.00014507434865793228,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711913239,-88.6375278415,-82.439811909,4711913902,550.58319016,606.378468552,571.70083517,602.991944822,561.142012665,604.6852066869999,551.3624721584999,594.439811909,11.964062975119818,14.163598648484196,22.063272362665757,0.0002595285517100565,0.00024091197569336338,0.0002248877509687501,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711928257,-92.0204312233,-85.1355945062,4711929911,547.600166871,609.583929394,568.625020641,601.175906303,558.112593756,605.3799178485001,547.9795687767,597.1355945062,12.454115275075447,13.06319496155175,21.037081596468834,0.00027351770434716184,0.00019414419761665952,0.00022311965645885917,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711946226,-95.4199298838,-87.8002638281,4711949922,540.690390042,609.567214988,564.830032109,609.169939801,552.7602110755,609.3685773945,544.5800701162,599.8002638281,10.512989395956842,12.588380778280111,22.31259260030053,0.0003452999372659136,0.0003335732025836291,0.000442211610475568,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711961284,-98.8746418411,-90.4620054003,4711961921,538.43954392,610.092650114,563.283879541,612.418326302,550.8617117305,611.255488208,541.1253581589,602.4620054003,8.089520188033141,13.119524410607431,24.292558443659516,0.00019262948109753723,0.00022307706771771074,0.00029982355915045435,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711979263,-102.323309835,-93.0720169338,4711981920,534.569258429,615.471525613,559.877744147,616.994056005,547.223501288,616.232790809,537.676690165,605.0720169338,10.853843225450454,14.686881088630871,25.199639154696133,0.0003313449972690375,0.00030827713871844865,0.0002852293585314258,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4711994270,-105.824659242,-95.6732076835,4711997916,534.016331282,618.782679399,557.367463881,615.930757062,545.6918975814999,617.3567182305001,534.175340758,607.6732076835,11.1106096057306,15.046642734602477,24.618320346659655,0.00020986514152018484,0.00011876361683217327,0.00017042947938896794,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4712012369,-109.36181531,-98.250650962,4712013908,530.602440088,620.621426982,555.467430033,615.21433283,543.0349350605,617.917879906,530.63818469,610.250650962,10.370837619670798,14.57620730602452,25.320536368521108,0.00024247013901582536,0.00016980839559318153,0.00012697684937022435,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4712027308,-112.953759604,-100.815733871,4712029900,530.649799269,621.428020722,551.361816292,618.383167058,541.0058077804999,619.90559389,527.046240396,612.815733871,9.335797842449402,15.656807996887732,24.944809950084643,5.0524192833552145e-05,0.00017761922514736989,0.0003243051003445322,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712045384,-116.538525917,-103.322717448,4712045892,527.330187984,624.21082236,550.034874034,624.209175844,538.6825310090001,624.209999102,523.461474083,615.322717448,9.69357293130388,17.625673012457103,28.01989878246615,0.0002708679764190665,0.0003058636763674519,0.00037363754620942227,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712063343,-120.501448233,-106.032099828,4712065882,527.718168352,624.896110671,546.783818357,631.008987851,537.2509933545,627.9525492610001,519.498551767,618.032099828,10.708722690275845,20.336285286903088,30.213993374740305,3.9394461838047897e-05,0.00020044980531701216,0.00037703997064425195,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712078352,-123.857301717,-108.275146187,4712081874,528.292817224,624.656307914,545.381188122,636.052801129,536.837002673,630.3545545215,516.142698283,620.275146187,12.915880471674315,23.018442748360776,33.22384209470855,3.893678300067415e-05,0.0001524149741470804,0.00032736430843977764,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712096385,-127.571619713,-110.702634475,4712097866,524.534789076,629.081888018,544.348700658,638.468032453,534.441744867,633.7749602355,512.428380287,622.702634475,13.68429791886516,24.641116408933907,35.60132899193518,0.00036305059828984867,0.0002611115417099654,0.00016424873076042171,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712111394,-131.330558618,-113.10000514,4712113859,521.992340874,633.480129566,543.072466124,638.495447117,532.532403499,635.9877883414999,508.669441382,625.10000514,15.739318164049365,26.229464044090587,36.91891083385098,0.0003176523312162888,0.0001827488886424194,7.981797948124263e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712129442,-135.130524596,-115.462675948,4712129851,518.958983591,636.010185907,540.731149239,634.556708424,529.845066415,635.2834471655,504.869475404,627.462675948,16.479507500248392,26.171446440447667,36.55659922665769,0.0002469980361613434,0.00017371853092510619,0.0002865230577548184,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712144415,-138.963755471,-117.78381026,4712145843,515.374976708,635.963452169,538.95472315,630.156627691,527.164849929,633.06003993,501.036244529,629.78381026,15.61368677233413,26.333205292928092,37.92031136169756,0.00022413153844802914,0.0002177587931297141,0.00029671991610664587,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712162439,-142.847509827,-120.071622313,4712165838,514.624420326,638.156247205,538.220716086,634.901847476,526.422568206,636.5290473405,497.152490173,632.071622313,18.50110816539525,29.607534614244663,41.16563316790459,0.0001159134569675841,0.00017742103474618082,0.0002401427150725361,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712177458,-146.763539196,-122.313155683,4712177836,511.344095837,640.839807384,535.502310381,639.85986502,523.423203109,640.349836202,493.236460804,634.313155683,19.247951291358135,30.784426625762485,42.628253833986186,0.00035323910718780294,0.0004048532428612235,0.00047127433204941486,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712195494,-150.722104033,-124.512279491,4712197837,510.225830978,644.90997915,534.781374763,640.18232686,522.5036028705,642.546153005,489.277895967,636.512279491,22.568503290822157,33.769146107360164,45.651241278071815,0.0002110392910797973,0.0001190473140509442,3.948630886948366e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4712210515,-154.728140394,-126.669348493,4712213843,507.896255008,645.856768678,532.592118082,636.699367708,520.244186545,641.2780681930001,485.271859606,638.669348493,23.738624143403587,35.06948916082861,47.36124667413974,0.00015710509489691636,0.00016187342303859923,0.000257019906809216,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
