t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3898968277,357.693296756,-141.216785037,3898969512,976.536873611,657.899107946,993.3667235889999,685.86577787,984.9517986,671.882442908,997.693296756,653.216785037,21.668372991861563,22.599835375873358,32.93441920512169,0.00019503675278055325,0.00024478683242541396,0.0002960613512082775,-1,-1,-1,-1,-1,-1,-1,-1,-1
3898985292,362.401004595,-138.897537386,3898985512,980.712377387,660.351066835,998.885083268,682.749736421,989.7987303274999,671.5504016279999,1002.401004595,650.8975373860001,23.659369586079624,24.194175293069428,32.04565939628801,0.00030263771514448445,0.00030364323343943345,0.00039608438898554055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899003292,367.261858357,-136.313121685,3899005512,984.930979009,661.969278873,1005.27749989,678.691746531,995.1042394494999,670.3305127020001,1007.2618583569999,648.3131216849999,26.175538229390835,25.151008025434695,30.443365879277685,0.00022591596803385046,0.00027219733666681114,0.00037858378272372757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899018273,372.059451233,-133.561784065,3899021511,988.427650585,662.43753242,1009.98416073,678.956176932,999.2059056575,670.6968546759999,1012.059451233,645.561784065,29.038816856202978,28.230929996750174,33.4588150660985,0.0002205066023249408,0.0002573906932481933,0.0002946486107867241,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899036333,376.779787241,-130.647332083,3899037511,992.540044342,658.05839469,1013.69813586,676.1628455619999,1003.119090101,667.110620126,1016.779787241,642.647332083,28.72396188701159,28.019049024290382,33.65688962151794,0.00037546132910332966,0.00033174544750352083,0.00029044894808030546,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899051343,381.428492955,-127.561595372,3899053511,998.218388442,653.843875255,1016.5470005000001,673.55264523,1007.3826944709999,663.6982602425,1021.428492955,639.561595372,27.252384669249178,27.92602811221045,34.339779251434685,0.0004419672189218957,0.00034131250685773,0.00024148932033689444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899069370,385.991138171,-124.30894993,3899069511,1004.0863168,649.310285741,1018.91833862,669.115828899,1011.5023277099999,659.21305732,1025.9911381709999,636.30894993,25.47265067019538,27.102098883802906,33.560628736292124,0.00046345348124868403,0.0003806266588627489,0.00031442273267346825,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899084384,390.448014124,-120.899597826,3899085510,1008.81681786,648.422266137,1024.6263720000002,667.507048137,1016.7215949300003,657.9646571369999,1030.448014124,632.899597826,26.62446024438832,28.577469834702843,35.093690801171945,0.00030083941901576876,0.0003354268128472106,0.0003706740969121378,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899102351,394.801539356,-117.328017114,3899105510,1013.35862124,641.219541175,1029.64238726,660.111902997,1021.5005042500001,650.665722086,1034.801539356,629.328017114,24.519524502380108,25.143889682448766,31.21321003048595,0.000425755871423979,0.0004362121822218417,0.00044679016531872813,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899117411,399.046300781,-113.593954476,3899117510,1016.03228175,635.234963243,1035.03613792,654.595131098,1025.5342098350002,644.9150471705,1039.046300781,625.593954476,24.951836044760213,23.577133511994774,29.27711822622202,0.0005462220851430467,0.0005853598295672377,0.0006429495744864199,-1,-1,-1,-1,-1,-1,-1,-1,-1
3899135420,403.169433598,-109.704244668,3899137509,1020.40340077,630.340331421,1044.1700299000001,646.966490688,1032.2867153349998,638.6534110545,1043.169433598,621.704244668,24.349009120104252,20.142189503355894,25.282054246729686,0.0003281326290281076,0.00046046959306379255,0.0005950594522469217,-1,-1,-1,-1,1,-1,-1,-1,-1
3899150396,407.350528564,-105.465443009,3899153509,1024.74257192,626.331709494,1050.21676399,641.725257079,1037.479667955,634.0284832865,1047.350528564,617.465443009,24.284365031847397,19.281291253346968,24.42854650257011,0.00036921292987698856,0.0004346186986025077,0.0005001309316822033,-1,-1,-1,-1,1,-1,-1,-1,-1
3899168455,411.037277287,-101.452078624,3899169508,1028.59609895,624.1373977669999,1054.94479352,636.373856528,1041.770446235,630.2556271475,1051.037277287,613.452078624,24.855231448143932,19.189408555969923,23.252453319842658,0.00027717275778842506,0.0003571223022792229,0.00044633107483180997,-1,-1,-1,-1,1,-1,-1,-1,-1
3899186439,414.760202444,-97.1027774117,3899189508,1034.07294358,616.4597671719999,1064.71403675,628.235642022,1049.393490165,622.347704597,1054.760202444,609.1027774117,21.956501944510865,14.290895592280679,21.567228045981558,0.00047154490415664334,0.0005491949513228827,0.0006357449343733914,-1,-1,-1,-1,1,-1,-1,-1,-1
3899201488,418.336652837,-92.6047762577,3899201507,1036.8418994,615.057208016,1071.3106793,622.2463948530001,1054.07628935,618.6518014345,1058.336652837,604.6047762577,23.90141742615584,14.67888324631737,21.898677341900388,0.00025868114267215623,0.0004971742409179121,0.000742555681446656,-1,-1,-1,-1,1,-1,-1,-1,-1
3899219513,421.897432644,-87.7664391267,3899221507,1041.99361669,612.9171894909999,1079.79545875,609.971517218,1060.89453772,611.4443533545,1061.897432644,599.7664391267,23.855903350635067,11.720899237705199,20.602984185321134,0.00027892593247773345,0.000496074134230218,0.0007460966815188381,-1,-1,-1,-1,1,-1,-1,-1,-1
3899234481,424.999885539,-83.2089314016,3899237507,1044.97093556,609.5226504340001,1084.06385515,602.060623643,1064.5173953550002,605.7916370385001,1064.999885539,595.2089314016,24.617907908670293,10.593698852380724,20.257853388254116,0.0002822020211044804,0.00041962734208019734,0.0005618101498397216,-1,-1,-1,-1,1,-1,-1,-1,-1
3899252541,428.082338594,-78.3077674714,3899253506,1051.66133131,603.472003973,1086.88754778,594.449588765,1069.274439545,598.960796369,1068.082338594,590.3077674714,21.04629665502326,8.734758942299239,19.25592314477122,0.0005638244487496855,0.0005202858128346463,0.000507403509883929,-1,-1,1,-1,1,-1,-1,-1,-1
3899267555,430.982281653,-73.2903602232,3899269506,1055.35534661,597.106285431,1086.53231585,593.315151895,1070.94383123,595.210718663,1070.982281653,585.2903602232,19.591252827587738,9.920432954722285,17.498595512316474,0.0004599937227518287,0.0002565543269022914,7.429714244449803e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3899285537,433.701992226,-68.1476853008,3899289506,1058.16476633,586.819216764,1083.76665567,597.0858460430001,1070.965711,591.9525314035,1073.701992226,580.1476853008,16.909012999220145,12.117822678030427,19.702759694256013,0.000533189977687826,0.00016291303617500515,0.00023381087757522808,-1,-1,-1,-1,1,-1,-1,-1,-1
3899303581,436.226745692,-62.9024518002,3899305506,1056.72187679,582.534129658,1083.20789225,597.027189532,1069.96488452,589.780659595,1076.226745692,574.9024518002,20.94474678313017,16.14224186792678,23.200009201834618,0.00028259333172484495,0.00014946102119922674,3.5114608439105654e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3899318557,438.652111527,-57.3179674081,3899321509,1057.92210718,580.957101482,1083.4992749000003,593.721993518,1070.7106910400003,587.3395475,1078.652111527,569.3179674081,23.773988353174094,19.69374287331143,24.880745228735314,0.00012383990471633754,0.00015950133585543094,0.00020733707121232077,-1,-1,-1,-1,1,-1,-1,-1,-1
3899336615,440.677692033,-52.1185676767,3899337512,1055.93514462,581.974166664,1084.53666671,585.624265425,1070.235905665,583.7992160445,1080.677692033,564.1185676767,30.512555902117136,22.27911180303069,21.849181247794213,0.00013948249650723514,0.00022320975761940448,0.0005101485519902457,-1,-1,-1,-1,1,-1,-1,-1,-1
3899351629,442.597824257,-46.5830376379,3899353516,1052.53394773,580.976534989,1087.07155231,575.2972887459999,1069.80275002,578.1369118675,1082.597824257,558.5830376379,37.48740315685293,23.368096245037837,17.302613467243003,0.00022147525515829508,0.0003548392780662474,0.000664429905661272,-1,-1,-1,-1,1,-1,-1,-1,-1
3899369611,444.302659719,-40.977727814,3899373520,1051.84215018,572.0352660330001,1096.0811247000001,564.7870844390001,1073.96163744,568.4111752360001,1084.302659719,552.977727814,37.6413926748222,18.577622051877817,16.679122914742035,0.00044830992095973163,0.0005287758421610945,0.0006920262955627495,-1,-1,-1,-1,1,-1,-1,-1,-1
3899384669,445.791291499,-35.3018754529,3899385522,1057.0497428,563.519740087,1101.88794386,557.802179659,1079.4688433299998,560.6609598729999,1085.791291499,547.3018754529,33.001450800032735,14.779664657665554,19.218704577872227,0.0008316649977693777,0.0007921710266233385,0.0007568233489375421,-1,-1,-1,-1,1,-1,-1,-1,-1
3899402646,447.111637148,-29.3050803527,3899405526,1066.27451941,553.022389954,1110.82037338,544.815516421,1088.547446395,548.9189531874999,1087.111637148,541.3050803527,23.905665017313165,7.748071226974839,23.967213753546233,0.0006985928184617419,0.0007419697816298744,0.0007879441165215559,-1,-1,1,-1,1,-1,-1,-1,-1
3899417653,448.103426403,-23.7832405949,3899421530,1073.80698083,545.939518516,1111.31561714,538.52459105,1092.5612989850001,542.232054783,1088.103426403,535.7832405949,17.53677100359059,7.839632159099567,23.373506393533503,0.0006460565787905029,0.0004873205658396708,0.0003943007327310702,-1,-1,1,-1,1,-1,-1,-1,-1
3899435717,448.920417928,-17.9665144563,3899437533,1077.70645667,537.354010361,1107.94733939,536.326338436,1092.82689803,536.8401743985,1088.920417928,529.9665144563,13.428626990049324,7.906186678059544,20.061682416334968,0.0005892378805852008,0.0003373378743264857,0.00025133661953958175,-1,-1,1,-1,1,-1,-1,-1,-1
3899450711,449.532319778,-11.8364504275,3899453536,1080.72446818,532.807626092,1104.04651665,541.759138012,1092.385492415,537.283382052,1089.532319778,523.8364504275,12.572201182597583,13.746292744245693,23.062624332255904,0.0003409937212151803,3.9087504764605494e-05,0.00041793278279838485,-1,-1,1,-1,1,-1,-1,-1,-1
3899468743,449.870428593,-6.23344826164,3899469539,1080.0964088,527.858140275,1103.50412581,546.042760194,1091.800267305,536.9504502345001,1089.870428593,518.23344826164,13.717367067553132,18.816228110500315,30.971527730419375,0.0003117649894369301,4.2073321080657025e-05,0.00026981342971454356,-1,-1,1,-1,1,-1,-1,-1,-1
3899483758,449.999617925,-0.338559444548,3899485542,1081.33626144,524.326125684,1103.83622796,542.731524292,1092.5862447,533.528824988,1089.999617925,512.338559444548,14.790385050141165,21.347552362628303,33.39437212284613,0.0002339129485666904,0.00021937997779806654,0.0002079515346820948,-1,-1,1,-1,1,-1,-1,-1,-1
3899501754,449.897516245,5.54395181917,3899505542,1080.99426507,518.854045113,1110.77177453,524.126413061,1095.8830198,521.490229087,1089.8975162450001,506.45604818083,15.263623731448494,16.181867887433846,27.349158194489757,0.0002741378635495689,0.0006240923756295114,0.0009927889631519372,1,-1,-1,-1,-1,-1,-1,-1,-1
3899519806,449.564456815,11.4231047137,3899521537,1078.26294354,512.436417521,1119.72484105,512.7741995380001,1098.993892295,512.6053085295,1089.564456815,500.5768952863,16.382077705234696,15.283879697925896,32.53341371899614,0.0004360533190941506,0.0005885454596094081,0.0009038996614780314,1,-1,-1,-1,-1,-1,-1,-1,-1
3899534777,449.001603655,17.2799331865,3899537530,1075.0386583,508.765724635,1121.6422550999998,506.53593336,1098.3404566999998,507.6508289975,1089.001603655,494.7200668135,19.805159596059394,15.95051055155493,34.71349635226404,0.00030548949921978567,0.0003124731986848375,0.0004080715623741091,1,-1,-1,-1,-1,-1,-1,-1,-1
3899552828,448.209502742,23.1123692505,3899553524,1067.41703119,504.683773099,1113.24015149,503.329424365,1090.32859134,504.00659873200004,1088.209502742,488.8876307495,26.112161656331708,15.266752416346955,28.89807570718941,0.0005405712521831113,0.0005503143145714893,0.0005622837672198536,1,-1,-1,-1,-1,-1,-1,-1,-1
3899567861,447.190351305,28.9065476245,3899569517,1063.74378358,500.42201103699995,1104.31564722,502.63697925300005,1084.0297154,501.529495145,1087.190351305,483.0934523755,29.155110758974264,18.705007145756646,25.985095785620782,0.00035179828486881464,0.000423213118616479,0.0005597028131972825,1,-1,1,-1,-1,-1,-1,-1,-1
3899585819,445.94725485,34.6500399035,3899589509,1063.94441586,494.49925603300005,1099.65755496,503.139290033,1081.80098541,498.81927303300006,1085.94725485,477.3499600965,27.896653468427452,21.8660226889676,29.2072228683235,0.0002964261815340907,0.00017551636113823983,0.00023434861998614375,1,-1,1,-1,-1,-1,-1,-1,-1
3899600831,444.486732289,40.3219609981,3899601505,1066.36228537,489.025679905,1100.73945688,501.30316701,1083.550871125,495.1644234575,1084.486732289,471.6780390019,25.08856753628138,23.505022674197367,33.790520358929186,0.0004988181260175082,0.00033779285231168624,0.00017765620945350136,1,-1,1,-1,-1,-1,-1,-1,-1
3899618851,442.80072571,45.9548400254,3899621497,1065.96800534,452.622937151,1097.21544238,479.699927755,1081.59172386,466.161432453,1082.80072571,466.0451599746,21.528969798413115,1.2145800766259998,19.85539573549277,0.0018209722851790463,0.0014540359008904363,0.0010948768760735647,1,1,1,-1,-1,-1,1,-1,-1
3899633864,440.9091645,51.4863181743,3899637490,1064.44443583,447.070177764,1093.61750041,473.92683147099996,1079.0309681200001,460.4985046175,1080.9091644999999,460.5136818257,21.25594250165495,1.8782577005014138,18.477402009173534,0.00036003162844710503,0.00038860749883596474,0.0004253415140239653,1,1,1,1,-1,-1,1,1,-1
3899651878,438.805581763,56.9429786227,3899653484,1064.46641043,438.618277235,1091.1049489,473.402544975,1077.7856796649999,456.010411105,1078.805581763,455.0570213773,21.813852101202347,1.3961204326235412,22.086934328794573,0.0005284437348685721,0.0002912124852767737,0.00016047701164798449,1,1,1,-1,-1,-1,1,-1,-1
3899669909,436.503651684,62.2945825079,3899673476,1058.56272511,433.014992591,1085.00841563,466.92637940199995,1071.78557037,449.9706859965,1076.503651684,449.70541749209997,24.50402272511432,4.725532632936025,19.20657540738083,0.0004071342874768391,0.0004258450698895905,0.0004448925802488546,1,1,1,-1,-1,-1,1,-1,-1
3899684919,433.998664681,67.5569565604,3899685472,1055.99832166,432.05946319300006,1082.59004885,462.06999086900004,1069.294185255,447.0647270310001,1073.998664681,444.4430434396,21.84869352152758,5.385661660657311,19.609211040176362,0.00022812942207759297,0.0003190847361985301,0.0004522523822675645,1,1,1,-1,-1,-1,1,-1,-1
3899702955,431.304541234,72.7048786268,3899705472,1051.97324857,428.08402912199995,1079.16386651,454.398205559,1065.5685575399998,441.24111734049995,1071.304541234,439.2951213732,22.346978890358805,6.05709577624325,17.025632021083208,0.0002828660877195793,0.00034566866974772433,0.00042010419918652245,1,1,1,-1,-1,-1,1,-1,-1
3899717944,428.424787227,77.737297519,3899721476,1054.88907409,425.238179791,1079.00240726,446.786108903,1066.9457406749998,436.012144347,1068.424787227,434.262702481,16.2682986175409,2.2908787714537113,16.39273479237408,0.00025458759191512316,0.00033787119655733514,0.0004757441145736323,1,1,1,-1,-1,-1,1,-1,-1
3899735959,425.363945627,82.6506816936,3899737486,1051.46755185,420.381711096,1077.82747517,438.93302146900004,1064.64751351,429.6573662825,1065.363945627,429.3493183064,16.538674042542254,0.7798516101467665,15.722179714596356,0.0003710628148660798,0.00042208570897578926,0.0004959709038036517,1,1,1,-1,-1,-1,1,-1,-1
3899750981,421.98114279,87.6478954871,3899753495,1046.00905714,416.050918044,1077.72119722,432.277782567,1061.86512718,424.16435030549997,1061.98114279,424.35210451290004,18.00047823815743,0.2207062848223796,17.62287394486515,0.000435245796260963,0.0003846278635487023,0.0004157715927111258,1,1,1,1,-1,-1,1,1,-1
3899768997,418.735321445,92.0819464612,3899769504,1042.44611236,410.35817006599996,1078.91383328,424.85486838599996,1060.6799728199999,417.60651922599993,1058.735321445,419.9180535388,18.887289499246922,3.020738295440561,20.77364870962185,0.00041950146252008887,0.0004162698028815504,0.0004696179548958151,1,1,-1,1,-1,-1,1,-1,-1
3899784006,415.174869441,96.5981659766,3899785514,1041.1594133,404.510082006,1080.42643497,418.290156951,1060.7929241349998,411.40011947849996,1055.174869441,415.4018340234,17.750021770376414,6.897554482832088,25.416214726026283,0.0003740140724261081,0.00038772189084433824,0.000420782028576495,1,1,-1,1,-1,-1,1,-1,-1
3899802028,411.472484289,100.959746704,3899805525,1034.33983478,398.875076958,1081.98661304,412.652911767,1058.16322391,405.7639943625,1051.472484289,411.040253296,21.012358138316404,8.520851190424391,30.556713186740083,0.000442080077938041,0.0003108002385838241,0.0002922973055903038,1,1,-1,1,-1,-1,1,-1,-1
3899817067,407.619241322,105.182048011,3899817532,1030.10198675,397.34102632300005,1079.258156,407.97160648199997,1054.680071375,402.6563164025,1047.619241322,406.817951989,19.91648382167771,8.196007063940836,31.659940629934578,0.0003753608438336861,0.00038877134122347883,0.0004512703877983073,1,1,-1,1,-1,-1,1,-1,-1
3899835061,403.640975246,109.241646662,3899837544,1026.12660317,396.652644758,1064.47556386,398.80918536400003,1045.3010835149998,397.730915061,1043.640975246,402.758353338,18.548124069038714,5.294440017022246,21.205565552502655,0.0002016062269643148,0.0005293638700577233,0.0008690689666874366,1,1,-1,1,-1,1,1,-1,-1
3899853080,399.338534657,113.32710336,3899853553,1023.68132475,397.37861319999996,1052.58665822,395.173096835,1038.133991485,396.2758550175,1039.3385346569999,398.67289664,15.710613982111303,2.682672695877869,13.702604738355204,0.00015933336689866594,0.000456824504169761,0.0007765948197410352,1,1,1,1,-1,1,1,1,-1
