t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2858760638,352.743371287,-143.470825756,2858762963,895.75399291,644.380792058,881.43988721,642.923656601,888.59694006,643.6522243295,992.743371287,655.4708257560001,97.62135199524563,104.81487717399047,112.00846852574655,0.0005658937346196531,0.00034026184189853256,0.00020648462927174446,-1,1,-1,1,-1,1,-1,-1,-1
2858778640,357.698020635,-141.214545131,2858778965,898.107700254,639.973047186,886.759967046,639.6844227619999,892.43383365,639.828734974,997.6980206349999,653.214545131,100.46675659847718,106.11187009553772,111.76008207511269,0.00031226186082450514,0.00033850250092496597,0.0003892409890377763,-1,1,-1,1,-1,1,-1,-1,-1
2858793653,362.377910936,-138.909347225,2858794967,900.174033496,635.488307468,889.0237411319999,636.378878045,894.598887314,635.9335927565,1002.377910936,650.909347225,103.36073253880073,108.81448044636544,114.28167983778084,0.00030857870306414173,0.00027849081487144934,0.00025036915647872854,-1,1,-1,1,-1,1,-1,-1,-1
2858811659,367.240431465,-136.324953434,2858814970,901.979567968,629.3093756769999,892.7062681110001,634.097738559,897.3429180395001,631.7035571179999,1007.240431465,648.324953434,106.96467445641375,111.1473538713427,115.41441945571688,0.00032181797595128594,0.00025206785281613745,0.00021655815726565527,-1,1,-1,1,-1,1,-1,-1,-1
2858826678,372.522323906,-133.285318014,2858826972,905.203907316,626.002392493,894.178682273,634.0412960069999,899.6912947945,630.02184425,1012.522323906,645.285318014,109.03702928837164,113.85874916625636,118.87659797392345,0.0003848285418500356,0.00024066244280689694,0.00012277083657968475,-1,1,-1,1,-1,1,-1,-1,-1
2858847688,376.762305919,-130.658522585,2858850973,911.769795072,617.807223822,898.812295076,632.488171202,905.2910450740001,625.1476975119999,1016.762305919,642.658522585,107.89353263363525,112.83825144476154,118.38767294409288,0.000437524766836408,0.0003093168913653922,0.000203615643238421,-1,1,-1,1,-1,1,-1,-1,-1
2858859707,382.264855921,-126.982489568,2858862974,912.705481531,616.5437121369999,900.536870577,632.888610164,906.621176054,624.7161611505,1022.2648559209999,638.982489568,111.83360518791355,116.52033650696832,121.88042411355308,0.0001310099387670313,0.00011652211830977991,0.00014752564907786271,-1,1,-1,1,-1,1,-1,-1,-1
2858880702,385.992953693,-124.307609125,2858882974,918.567911958,618.667491818,905.049549617,633.663223452,911.8087307875,626.165357635,1025.992953693,636.307609125,108.86373744443634,114.63377349550734,120.97230991048384,0.00031176325410816463,0.00026930881234999446,0.00022893393077480972,-1,1,-1,1,-1,1,-1,-1,-1
2858895724,391.158566362,-120.333521748,2858898972,921.458173362,620.651370295,909.8365198339999,631.97468061,915.647346598,626.3130254524999,1031.1585663619999,632.333521748,110.32066391626387,115.66800883135839,121.32257720929158,0.00021912875885712053,0.0002401209575650911,0.00031729264612465486,-1,1,-1,1,-1,1,-1,-1,-1
2858913721,394.987942817,-117.169432896,2858914970,924.622499461,622.53368205,913.594771262,628.9998252080001,919.1086353615001,625.766753629,1034.987942817,629.169432896,110.56475150994828,115.92925481758408,121.39329004088111,0.0002301447137610453,0.0002190355557462634,0.0002996088797458977,-1,1,-1,1,-1,1,-1,-1,-1
2858925744,399.690019136,-113.004413678,2858926969,929.489348585,622.996384499,913.278890188,625.4885311219999,921.3841193865001,624.2424578104999,1039.690019136,625.004413678,110.21896375430936,118.30835343407819,126.41205595831231,0.000407433513967197,0.00022825661217406362,0.00029381398552247285,-1,1,-1,1,-1,-1,-1,-1,-1
2858943748,403.151696152,-109.721571989,2858946966,929.418962389,620.301186327,917.1335838089999,622.619022044,923.2762730989999,621.4601041855,1043.1516961519999,621.721571989,113.74160287526391,119.87570820457321,126.02130794073747,0.00013482607878225248,0.00016826418700853488,0.000240310604443249,-1,1,-1,1,-1,-1,-1,-1,-1
2858961755,407.154863643,-105.670932172,2858962964,932.541484169,617.819737258,918.684731538,619.138005593,925.6131078535,618.4788714255001,1047.154863643,617.670932172,114.61347607242689,121.5444411161276,128.47850850433602,0.0002493092757010663,0.0002367763089938795,0.00023821575021003462,-1,-1,-1,-1,-1,-1,-1,-1,-1
2858979773,411.1073417,-101.373093425,2858982962,933.202579319,610.76658468,925.77269497,615.373229823,929.4876371445,613.0699072515,1051.1073417,613.373093425,117.93356977535213,121.62008246183237,125.35060517023646,0.00035423878384939565,0.00033270755087918115,0.00040132794164134133,-1,1,-1,1,-1,-1,-1,-1,-1
2858994782,415.142522424,-96.6376821802,2858994960,934.840842591,607.69266882,924.809356975,613.0238258999999,929.825099783,610.35824736,1055.142522424,608.6376821802,120.30539148721708,125.32923346897536,130.40694871319982,0.00029031724221652733,0.00022775275970103096,0.00021163826356475037,-1,1,-1,-1,-1,-1,-1,-1,-1
2859012789,418.319499814,-92.6271701472,2859014958,941.578708629,601.041904929,931.02475139,609.0221026940001,936.3017300095,605.0320038115001,1058.319499814,604.6271701472,116.79583234509961,122.01844138637279,127.37059475569849,0.00047341690947034495,0.0004193139475988876,0.00036964796419798585,-1,1,-1,-1,-1,-1,-1,-1,-1
2859027803,422.056558304,-87.5408980659,2859030956,939.483897277,603.009923567,930.367535275,607.477230515,934.925716276,605.243577041,1062.056558304,599.5408980659,122.62174101343987,127.25867963420541,131.9279506362284,0.00017966328837195424,8.702239432830313e-05,0.00010494172199990474,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859042814,424.986962959,-83.2286513249,2859042955,947.15577271,605.84722275,936.290441193,605.99930259,941.7231069515,605.92326267,1064.986962959,595.2286513249,118.30867869520817,123.72692879749522,129.14643488436263,0.0006817007531749088,0.0005693214239992201,0.0005087518570058494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859060822,428.078823487,-78.3135944769,2859062953,945.065950619,605.696358863,933.6743530460001,604.9763146519999,939.3701518325,605.3363367575,1068.078823487,590.3135944769,123.97094954624241,129.5824252925341,135.2019121072586,0.00010477349902778603,0.00012126475344474207,0.000140463516928899,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859075850,430.97242573,-73.3081723112,2859078952,951.46580933,597.4423150590001,941.1298894239999,603.9482625119999,946.2978493769999,600.6952887855,1070.97242573,585.3081723112,120.12105886812992,125.62051322213942,131.17369094856218,0.0006528216037134996,0.0005211953354928699,0.00047040954060871825,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859093841,433.70361336,-68.1444744677,2859094951,956.108297583,589.53924137,945.672724698,601.128411184,950.8905111405,595.3338262770001,1073.70361336,580.1444744677,117.96999592201769,123.74883629822149,129.73909993404112,0.0005728961965123946,0.0004412520034295883,0.00033419964904515077,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859111865,436.215596678,-62.9267798904,2859114949,957.787913303,586.457443027,945.96425679,594.54468812,951.8760850465001,590.5010655735,1076.215596678,574.9267798904,118.98769844794472,125.3111029689658,131.72043829992492,0.0001755067953199707,0.0002466363621699779,0.00032954168069936773,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859126869,438.645019857,-57.3352267505,2859126948,958.936453949,587.885073993,952.637708562,592.914739195,955.7870812555,590.399906594,1078.645019857,569.3352267504999,121.13726752932028,124.65068717949022,128.1945237009577,0.0001527033117981153,0.00032605252458603836,0.0005725161225082772,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859147886,440.675722142,-52.1239113099,2859150946,964.188020651,585.156294803,954.73258374,589.076720891,959.4603021955,587.1165078470001,1080.675722142,564.1239113099,118.37122012574314,123.37681114506168,128.39126456475134,0.0002466125607697972,0.00020530002374082653,0.0001822033042634338,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859159895,442.953486056,-45.4756060435,2859162945,967.906669417,579.7839646880001,955.048487218,588.771761151,961.4775783175,584.2778629195,1082.953486056,557.4756060435,117.18973028460867,124.39757688371441,131.67816087818616,0.0005445270338500732,0.00029022655718672345,3.659344839523643e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859180902,444.298086146,-40.9938780948,2859182944,971.486404748,577.963611999,957.980716094,581.586297974,964.733560421,579.7749549865,1084.298086146,552.9938780948,115.54204027578194,122.52714756870556,129.512950902226,0.00020080962310248306,0.0002778519718434372,0.00038805563578481216,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859192909,446.036922671,-34.269371165,2859194943,972.265181851,577.598176622,960.4858515610001,579.364735319,966.3755167060001,578.4814559705001,1086.036922671,546.269371165,118.0063687288774,123.9212269348445,129.83980354788784,7.169380037724252e-05,0.00017420231753617204,0.00027904740088045393,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859213922,447.053004784,-29.5983254135,2859214941,976.090904488,571.545748195,962.871383498,577.980859185,969.4811439929999,574.7633036899999,1087.053004784,541.5983254135,114.93230978864678,122.15996985076171,129.4015603802901,0.0003580443363124508,0.00024225127371374573,0.00013790755218681254,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859225931,448.252843046,-22.8324643276,2859226940,975.748483268,569.428949749,963.79210874,577.8688337269999,969.7702960040001,573.648891738,1088.252843046,534.8324643276,117.70364383726947,124.67890355014582,131.69131890550085,0.00017870783101449494,9.595079150868547e-05,7.729938520309272e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859243947,448.916765975,-17.9967751615,2859246939,979.584282083,565.3992380569999,966.122637042,579.5580093030001,972.8534595625,572.47862368,1088.916765975,529.9967751615,114.92139232128063,123.59368328903655,132.4187072510635,0.00027818619796298025,0.00016489779016176529,0.0001439227642065934,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859258955,449.51059194,-12.1078758355,2859262938,979.914349089,562.888993341,967.148590337,578.5338976830001,973.531469713,570.711445512,1089.51059194,524.1078758355,116.25537201364408,124.99219775305102,133.9203169442081,0.0001582506186041127,0.0001183061493059109,9.060662467727871e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859279967,449.869180188,-6.26339347184,2859282937,984.574049967,557.1992766559999,971.6777245339999,572.833692703,978.1258872505,565.0164846795,1089.869180188,518.26339347184,112.26338426926164,121.1297447119728,130.1811727854293,0.00036773324979696097,0.0003658777320339478,0.0003640422170757054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859294999,449.999572607,0.358075098611,2859298934,986.22652003,553.805741228,972.107673126,562.792100178,979.1670965779999,558.298920703,1089.999572607,511.641924901389,112.01175763451343,120.25270475107992,128.51007895906923,0.00023594957784208335,0.0004249407871684894,0.0006282923558159081,-1,-1,-1,-1,-1,-1,-1,-1,-1
2859312987,449.898701742,5.51180336851,2859314931,987.699300215,551.328423291,972.352605076,555.638478956,980.0259526455,553.4834511235,1089.898701742,506.48819663149,111.60360029745097,119.50135956879834,127.40814375067097,0.00018016161722474804,0.00030577358308457483,0.00044744721455022515,1,-1,1,-1,1,-1,-1,-1,-1
2859328001,449.515045719,12.0527399798,2859330928,989.583801305,550.60224106,970.2745510110001,550.343041277,979.929176158,550.4726411685,1089.515045719,499.9472600202,112.0365150933976,120.67260230732363,129.4528112738066,0.00012624713684847752,0.00018830811384403488,0.00035560307111319765,1,-1,1,-1,1,-1,-1,-1,-1
2859343009,449.005605979,17.2453697201,2859346925,989.280604343,545.301908437,972.858614334,550.411048601,981.0696093385,547.8564785189999,1089.005605979,494.75463027989997,111.80386075798732,120.29125345255332,128.79348030283583,0.0003318745693911955,0.0001784038392357613,0.00016159017789279948,1,-1,1,-1,1,-1,-1,-1,-1
2859361019,448.21140483,23.1001577241,2859362922,989.515005312,538.881082611,975.861285093,549.81862847,982.6881452025,544.3498555405,1088.21140483,488.8998422759,110.63048252290912,119.20512695961146,127.80316082273046,0.0004016442435655823,0.00024142851356573724,0.00019132052324350097,1,-1,1,-1,1,-1,-1,-1,-1
2859379066,447.197724439,28.8689252015,2859382918,991.53857678,533.665127592,979.829128849,553.379920089,985.6838528144999,543.5225238405001,1087.197724439,483.1310747985,108.18670446308371,118.11940251113693,128.30789369176625,0.00027979256787287585,0.0001554236669117085,0.0002666362508761451,1,-1,1,-1,1,-1,-1,-1,-1
2859394039,445.889622325,34.8924037062,2859394915,992.256225424,531.592651723,980.812705295,554.467792575,986.5344653595,543.030222149,1085.889622325,477.1075962938,108.33205564533145,119.23606759401201,130.48278990424473,0.00018281331161135525,8.192076921148951e-05,0.00012224647856020447,1,-1,1,-1,1,-1,-1,-1,-1
2859412066,444.484360748,40.3304824545,2859414911,993.151293441,527.7470596869999,978.8283970919999,550.679226275,985.9898452665,539.2131429809999,1084.484360748,471.6695175455,107.17471677749694,119.42910414512265,131.93072701080075,0.0001974586198651168,0.00019282539308094332,0.00021388099573665614,1,-1,1,-1,1,-1,-1,-1,-1
2859427063,442.718239727,46.2113519426,2859430908,994.830677579,524.02006025,983.7718222760001,546.658576611,989.3012499275001,535.3393184305,1082.7182397269999,465.7886480574,105.42827394140073,116.46471453855655,127.7902142992642,0.000255541124841563,0.00031857629878586155,0.00039832808158101385,1,-1,1,-1,1,-1,-1,-1,-1
2859445077,440.831058481,51.7006299434,2859446906,993.414879929,522.902699983,980.666972132,544.5975947119999,987.0409260305,533.7501473474999,1080.831058481,460.29937005659997,107.52099883515233,119.12852567592573,130.91613679826563,0.00011273916156266614,0.0001727131590660821,0.00023294323838351052,1,-1,1,-1,1,-1,-1,-1,-1
2859460086,438.819986466,56.9076357999,2859462905,997.463297599,522.805443554,987.1924391030001,538.711057488,992.327868351,530.758250521,1078.819986466,455.0923642001,105.8488164269654,114.9182877036831,124.04714145410486,0.00025311492672084826,0.00037969878611788073,0.0005492988951632594,1,-1,1,-1,1,-1,-1,-1,-1
2859481100,436.516636562,62.2659043978,2859482903,997.826418064,521.522326325,983.662851991,524.3133593819999,990.7446350275,522.9178428534999,1076.516636562,449.7340956022,106.51619856891699,112.75059693401374,119.09614559293956,6.668211900637542e-05,0.0003999731797035904,0.0007412753416668683,1,-1,1,-1,1,-1,-1,-1,-1
2859493106,433.497829833,68.5505679137,2859494903,999.059828958,517.61583807,985.071797907,522.77731209,992.0658134325,520.19657508,1073.497829833,443.4494320863,105.0793592995575,111.89860255046408,118.79425772342444,0.0003413815163734917,0.0002520858907987024,0.00017369693189322745,1,-1,1,-1,1,-1,-1,-1,-1
2859514121,431.318083518,72.6801430358,2859514904,998.232407219,513.505998565,985.532670178,519.825849462,991.8825386985,516.6659240135,1071.318083518,439.31985696419997,104.13980836210614,110.8711859265771,117.64502526656406,0.00020960468793711416,0.00017676139826457602,0.0001493539638584315,1,-1,1,-1,1,-1,-1,-1,-1
2859526134,427.892043298,78.62239262,2859526904,997.298685747,513.307512918,990.2473216510001,519.409358243,993.773003699,516.3584355805001,1067.892043298,433.37760738,106.64057356202173,111.26297623162459,115.88858855035478,7.954874201720483e-05,0.00015960905046359916,0.00039441767419554216,1,-1,1,-1,1,-1,-1,-1,-1
2859544148,425.385804132,82.6169971639,2859546906,994.688964088,512.074175229,993.089139725,510.95426556,993.8890519065001,511.51422039450006,1065.385804132,429.3830028361,108.79279932017205,108.89133333934234,108.99852561732153,0.00014430958811425363,0.0002422560251131496,0.0004459501421852049,1,-1,1,-1,1,-1,-1,-1,-1
2859559159,422.151847843,87.4054317458,2859562906,994.349338918,510.410586107,989.891551117,506.42371365199995,992.1204450175001,508.41714987949996,1062.151847843,424.5945682542,109.36895874349717,109.22738929424946,109.16757540343133,0.00010611892692676398,0.00022290531992569593,0.0003465819341772247,1,-1,1,-1,1,-1,-1,-1,-1
2859580168,418.757308673,92.0529794051,2859582908,995.902854073,508.251745101,981.992119745,501.71006338800004,988.947486909,504.98090424450004,1058.757308673,419.9470205949,108.39006796363613,110.01896465271413,112.1520815586489,0.0001329717003484988,0.00023383259390578968,0.0004598983405262746,1,-1,1,-1,1,-1,-1,-1,-1
2859592177,414.675538275,97.2052863766,2859594908,990.42359991,503.78100578199997,980.9758294119999,501.44229803900004,985.6997146609999,502.6116519105,1054.675538275,414.7947136234,109.75824240482109,111.66682091539087,113.7517075544341,0.0005893130195476568,0.00033501016979841275,8.758108636010792e-05,1,-1,1,-1,1,-1,-1,-1,-1
2859613186,411.499146325,100.929451682,2859614909,989.249774092,491.418117851,978.995435763,498.105853521,984.1226049275,494.761985686,1051.499146325,411.07054831799996,101.64013121431357,107.44233346037731,113.27811967470873,0.0006208933972823527,0.0004003065231007765,0.00019398657013750497,1,-1,1,-1,1,-1,-1,-1,-1
2859628197,407.143818983,105.682509705,2859630910,986.005094188,481.90849709800005,978.854361225,495.767964415,982.4297277065,488.8382307565,1047.143818983,406.31749029499997,97.22110871127708,104.86937692223329,112.53815957787147,0.0006279561826125689,0.0003850322714087646,0.00014637470455333487,1,-1,1,-1,1,-1,-1,-1,-1
2859643209,403.668427486,109.214598223,2859646910,990.506211127,480.056619129,972.2918442560001,489.899294074,981.3990276915,484.9779566015,1043.668427486,402.785401777,93.79265578530739,103.11689589657801,112.62081008731205,0.0003041991644993566,0.000249719053643618,0.000550241142235274,1,-1,1,-1,1,-1,-1,-1,-1
2859661218,399.55411811,113.129406749,2859662910,987.782044605,479.77683475599997,971.0625035139999,488.182940585,979.4222740595,483.9798876705,1039.55411811,398.870593251,96.05294118074939,104.2085920905699,112.55130677284946,0.00017115602502450165,0.00013840182261282044,0.00013194974124797274,1,-1,1,-1,1,-1,-1,-1,-1
