t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4340877481,362.933780706,-138.623872692,4340878436,990.273436235,654.871424839,977.737890198,683.889973309,984.0056632165,669.380699074,1002.933780706,650.6238726920001,13.35387664185442,26.647554627410027,41.73088003806632,0.0004190033176145929,0.00029257807429203025,0.00030992042217069325,-1,-1,-1,-1,-1,-1,-1,-1,-1
4340892501,367.357785966,-136.260102552,4340894438,995.698420254,648.492868815,989.325876359,673.078168807,992.5121483065,660.785518811,1007.3577859659999,648.260102552,11.66168894025866,19.42367138257811,30.677127908469306,0.0005232817967552157,0.0007557096722630865,0.0009904105791088886,-1,-1,-1,-1,-1,-1,-1,-1,-1
4340910514,372.167926574,-133.497171443,4340914440,999.950550111,646.563005823,997.324465668,671.964259881,998.6375078895001,659.263632852,1012.167926574,645.497171443,12.263779619850276,19.302530650237383,30.345264903323304,0.00023345566574216586,0.0003155479395226633,0.0004037486295362273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4340928523,376.879089261,-130.583707468,4340930442,1009.29857474,643.384859972,997.427709939,673.532890884,1003.3631423395,658.458875428,1016.879089261,642.5837074680001,7.622732170144526,20.84950308623724,36.55418049478802,0.0006170171712424058,0.00029956682091615317,9.823928263821994e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4340943533,381.524650656,-127.495396026,4340946445,1012.27901894,645.17453239,996.52215533,669.456406896,1004.400587135,657.3154696429999,1021.524650656,639.495396026,10.850543565592043,24.714137152377734,39.022902824865625,0.00021723982307520536,9.647649625801029e-05,0.000260941905175462,-1,-1,-1,-1,-1,-1,-1,-1,-1
4340961539,386.28561307,-124.090975194,4340962446,1019.59692775,634.56588649,1017.5444424,655.66818424,1018.570685075,645.117035365,1026.28561307,636.090975194,6.860350345649379,11.873915789601458,21.44003681696583,0.0008054365984967165,0.0011685156505959163,0.0015711916240852108,-1,1,-1,-1,-1,-1,-1,-1,-1
4340976547,391.04780502,-120.422183401,4340978447,1023.60741529,619.046742598,1017.69836184,650.529296613,1020.652888565,634.7880196055,1031.04780502,632.422183401,15.3056138723295,10.660744301077271,22.496114822080614,0.0010017479342380217,0.0006585087948393576,0.0003213044309706444,-1,1,-1,-1,-1,-1,-1,-1,-1
4340994575,394.888531413,-117.254067653,4340998449,1038.90446088,602.316027724,1029.15008695,642.818294132,1034.027273915,622.567160928,1034.888531413,629.254067653,27.23574277856792,6.742142539779995,14.728135823264935,0.0011333729043305498,0.0009057565007178469,0.0006902236098918031,1,1,-1,1,-1,-1,1,-1,-1
4341009569,399.129063641,-113.518512486,4341010450,1040.08319689,606.041314741,1028.44304474,640.869105221,1034.263120815,623.455209981,1039.129063641,625.518512486,19.50055389609949,5.285320880801649,18.703788313290016,0.00032558321312179257,7.656307263793967e-05,0.00017277413093296632,1,1,-1,1,-1,-1,1,-1,-1
4341027645,403.25430266,-109.621264252,4341030451,1047.7879534,602.740024629,1034.6858479,637.732645027,1041.23690065,620.236334828,1043.2543026600001,621.621264252,19.417909226624925,2.447026844849274,18.248150795387726,0.0004190905738321325,0.00038402103914968085,0.000349303210734309,1,1,-1,1,-1,-1,1,-1,-1
4341042606,407.265453607,-105.554878965,4341046453,1051.15201307,598.24026242,1035.34222142,632.335245236,1043.247117245,615.287753828,1047.265453607,617.554878965,19.701770396079148,4.613771072017752,18.990068269756883,0.0003510968732664032,0.0003337891693617509,0.00033978026791849477,1,1,-1,1,-1,-1,1,-1,-1
4341063624,411.11925288,-101.359655198,4341066454,1046.84452453,597.14764427,1038.37037336,623.012207564,1042.607448945,610.0799259170001,1051.11925288,613.359655198,16.766114660107952,9.121810696595814,15.990800361265425,0.00022218402994392746,0.0002623351588444247,0.0004900998047650933,-1,1,-1,1,-1,-1,-1,-1,-1
4341075660,415.216375841,-96.5474222504,4341078455,1053.22600498,591.872417832,1038.4828038,620.587574678,1045.85440439,606.2299962550001,1055.216375841,608.5474222504,16.793372160408342,9.644530714010681,20.614987357046395,0.0006899068119244036,0.00041965967648889687,0.00020225299483140333,-1,1,-1,1,-1,-1,-1,-1,-1
4341093647,418.403752683,-92.5170951048,4341094459,1060.41244211,583.484474032,1044.18795376,615.916722618,1052.3001979350001,599.700598325,1058.403752683,604.5170951048,21.128321807614824,7.775089825311037,18.221977018393854,0.0006901695371523102,0.0005732964468410683,0.00046071624954865064,1,1,-1,1,-1,-1,1,-1,-1
4341111698,421.839414071,-87.8484638632,4341114465,1064.12275503,575.209784332,1048.80855373,610.499932247,1056.4656543800002,592.8548582894999,1061.839414071,599.8484638632,24.74425539344889,8.819739913234558,16.83024360957778,0.0004532868618318219,0.00040055172028587724,0.00035588327001338793,1,1,-1,1,-1,-1,1,-1,-1
4341126711,425.067567446,-83.1055420391,4341130469,1064.3195171,572.151468331,1051.98970071,600.606083677,1058.154608905,586.378776004,1065.0675674459999,595.1055420391,22.966259580459347,11.133078694636,14.187549354093614,0.00019149206319777444,0.00041818909003978847,0.0006493805699694202,-1,1,-1,1,-1,-1,-1,-1,-1
4341144666,428.145472169,-78.2030121552,4341146474,1067.06415449,565.583115423,1051.30304798,594.195952289,1059.183601235,579.8895338560001,1068.145472169,590.2030121552,24.643631287355166,13.663197475911025,17.309269871208404,0.0004447815320603078,0.0004105166372996853,0.0004027993488756189,-1,1,-1,1,-1,-1,-1,-1,-1
4341162689,431.045090832,-73.1767180635,4341166476,1071.44047429,557.943270833,1055.28384738,589.079039965,1063.362160835,573.511155399,1071.045090832,585.1767180635,27.236317227835393,13.968277117031175,16.237146035437913,0.0004401814932400792,0.00038122317938823455,0.0003241186161891347,1,1,-1,1,-1,-1,1,-1,-1
4341177684,434.190578886,-67.1714122759,4341178477,1073.79210183,555.341662466,1058.05756875,584.977487386,1065.92483529,570.159574926,1074.190578886,579.1714122759,23.833081210086714,12.228480265996586,17.14597691099575,0.0002922193416730935,0.0003515582936103896,0.00041258145882079903,-1,1,-1,1,-1,-1,-1,-1,-1
4341192703,436.273247066,-62.8008606183,4341194477,1076.01157851,550.59455433,1060.21464339,578.91390379,1068.11311095,564.75422906,1076.273247066,574.8008606183,24.207720556801497,12.943053237157,16.57696824377457,0.0003275209463002189,0.0003644683322536435,0.00040223990542517525,-1,1,-1,1,-1,-1,-1,-1,-1
4341210717,438.602537038,-57.4384937893,4341214478,1079.11462474,545.206791433,1063.39654956,572.133181693,1071.2555871499999,558.6699865630001,1078.602537038,569.4384937893,24.23711271787238,13.036043132011288,15.442907695101978,0.0003108577630574016,0.0003423757966956686,0.0003744900171575578,1,1,-1,1,-1,-1,1,-1,-1
4341225726,440.721136424,-52.0005610165,4341226478,0.0,0.0,0.0,0.0,0.0,0.0,1080.721136424,564.0005610165,0.0,0.0,0.0,0.10075199263098479,0.10068172786359975,0.10062818660276156,0,0,0,0,0,0,0,0,0
4341243739,442.633825669,-46.4722539959,4341246479,1086.64937103,535.314616492,1067.69509165,566.593992227,1077.17223134,550.9543043594999,1082.633825669,558.4722539959,23.50320785144635,9.292393628662833,17.00377622720732,0.0,0.0,0.0,1,1,-1,1,-1,-1,1,-1,-1
4341261759,444.33494069,-40.8635417092,4341262479,1088.08329667,536.345780164,1069.07352593,558.925094085,1078.5784113,547.6354371245,1084.33494069,552.8635417092,16.937727681625194,7.776291414710188,16.421120475817442,0.00011038712524533084,0.00022527952951782447,0.00048698722942962144,1,1,-1,1,-1,-1,1,-1,-1
4341276754,445.971126381,-34.5491282548,4341278480,1089.61714607,528.401771428,1073.01671423,555.949104692,1081.31693015,542.17543806,1085.971126381,546.5491282548,18.509997822036055,6.386760405459451,16.005510026171976,0.0005056392421142772,0.00038174359353732604,0.0003087411212452208,1,1,-1,1,-1,-1,1,-1,-1
4341294782,447.081668329,-29.4553452269,4341298479,1096.6499095,522.835867217,1075.48534868,548.301592416,1086.06762909,535.5687298165,1087.081668329,541.4553452269,20.93409182332909,5.973317049026518,13.466466870565606,0.0004484615247064793,0.00040689174390536433,0.00040182414811605177,1,1,-1,1,-1,-1,1,-1,-1
4341309782,448.12603331,-23.6418982278,4341310474,1098.4741914,520.261228574,1078.25778277,544.803711289,1088.3659870850001,532.5324699315,1088.12603331,535.6418982278,18.537782360761465,3.118673138366315,13.465555587816851,0.0002630625069435362,0.0003174706412029113,0.000372101528541984,1,1,1,1,-1,-1,1,1,-1
4341327798,448.935853262,-17.8380400272,4341330467,1096.13412324,509.818378131,1079.32490415,539.537867582,1087.7295136950002,524.6781228565,1088.935853262,529.8380400272,21.274443661688103,5.29905655370788,13.654925756894746,0.0005352785648810455,0.00039414260201122277,0.0002687381443928573,1,1,-1,1,-1,-1,1,-1,-1
4341345800,449.542585551,-11.7060078169,4341346461,1095.27165034,506.38361031,1080.85722923,535.346079539,1088.064439785,520.8648449245,1089.542585551,523.7060078169,18.245208651687516,3.20267411496927,14.523315190354014,0.00022142031666778046,0.00023933713967429739,0.0002790473112200004,1,1,-1,1,-1,-1,1,-1,-1
4341360848,449.897535244,-5.54343807309,4341362456,1096.98557571,497.883084278,1080.46506031,531.041678784,1088.72531801,514.462381531,1089.897535244,517.54343807309,20.89903894909432,3.2965137128855173,16.467364259960057,0.0005421438305032947,0.00040240586225227766,0.00027022374869490267,1,1,-1,1,-1,-1,1,-1,-1
4341378829,449.999875042,-0.193616386432,4341382452,1097.95930361,494.551920905,1081.02019583,523.443077528,1089.48974972,508.9974992165,1089.999875042,512.193616386432,19.354119008331935,3.2365711498559855,14.393922840076423,0.00017356277542140836,0.0002759595890855166,0.0003810188388627802,1,1,-1,1,-1,-1,1,-1,-1
4341393842,449.881857429,5.95229769175,4341394450,1096.54948509,492.451954818,1079.33169126,517.164368867,1087.940588175,504.8081618425,1089.881857429,506.04770230825,15.142708094801549,2.303255713714431,15.326000181780744,0.0002108115739935166,0.0003722780932828348,0.0005419058749559139,-1,1,1,1,1,-1,-1,1,-1
4341411872,449.554898264,11.5476012006,4341414447,1094.46437647,488.613215967,1079.65099951,511.448333258,1087.05768799,500.0307746125,1089.554898264,500.4523987994,12.816755689104136,2.5325532783241678,14.79857375382206,0.0002184566335108244,0.0002429507355308979,0.0002862903052885418,-1,1,1,1,1,-1,-1,1,-1
4341426872,448.987714497,17.3993386753,4341430445,1095.99038596,482.946077696,1079.50243305,507.78573006,1087.746409505,495.365903878,1088.987714497,494.6006613247,13.596570419671105,1.4582298339237938,16.242432135717486,0.0003668583580732289,0.0002947517240218644,0.00022912958595156427,-1,1,1,-1,1,-1,-1,-1,-1
4341444862,448.191062583,23.2304160275,4341446442,1092.50638603,476.52401086,1078.92956878,505.935040849,1085.717977405,491.2295258545,1088.191062583,488.7695839725,12.983685043384664,3.488189266720075,19.50456811216262,0.0004567258714334517,0.00028798953727621467,0.0001211054531846561,-1,1,1,-1,1,-1,-1,-1,-1
4341462880,447.168457108,29.0179680739,4341466439,1092.8395219,478.321499453,1073.51065798,499.974321233,1083.17508994,489.14791034300004,1087.168457108,482.9820319261,7.340404539797693,7.346089979741258,21.800765420282584,9.141864633237519e-05,0.000164336851819797,0.000402846885962823,-1,1,1,-1,1,-1,-1,-1,-1
4341477885,445.755298615,35.4505125013,4341478437,1090.99488221,471.538058847,1075.16913866,495.015859268,1083.082010435,483.2769590575,1085.755298615,476.5494874987,7.250355396811553,7.239153491105848,21.285527217216035,0.0005859123864838218,0.0004893889891496285,0.0004357785004061813,-1,1,1,-1,1,-1,-1,-1,-1
4341492908,444.454746241,40.4367317116,4341494434,1092.07780262,466.251841192,1071.65485183,486.298270697,1081.866327225,476.27505594449997,1084.454746241,471.5632682884,9.290976609473578,5.3759516291133185,19.518134975304232,0.0003373132329715224,0.0004442491796151848,0.0005875654940148828,-1,1,1,-1,1,-1,-1,-1,-1
4341510915,442.767055903,46.0597341799,4341514440,1090.76568574,457.584249095,1071.44538171,478.674529166,1081.105533725,468.1293891305,1082.767055903,465.9402658201,11.567242315240781,2.7482570505908828,17.039418109054477,0.0004381857908626132,0.00040893322878450495,0.0003812165695947138,-1,1,1,-1,1,-1,-1,-1,-1
4341525926,440.873760228,51.5835862781,4341526444,1089.75444502,458.783077931,1072.86953782,474.510833812,1081.3119914200001,466.6469558715,1080.873760228,460.41641372189997,9.029637212019937,6.245934842406233,16.208647507825717,0.00013065431823556188,0.00012468684119463868,0.00036658783583289056,-1,1,-1,-1,1,-1,-1,-1,-1
4341543931,438.761701188,57.0504867342,4341546452,1086.19942423,452.204401606,1068.57657122,472.333053334,1077.3879977249999,462.26872747,1078.761701188,454.9495132658,7.928137364745147,7.447009988661286,20.147564065359486,0.0003737393747933508,0.0002938493395809668,0.0002405917877017638,-1,1,1,-1,1,-1,-1,-1,-1
4341561940,436.457822672,62.3956742163,4341562458,1085.06130234,446.264646944,1066.84585147,468.071938387,1075.953576905,457.16829266549996,1076.457822672,449.6043257837,9.228939112922513,7.58075581868351,20.8192868670769,0.0003778464381928076,0.0003310197084038131,0.00028734123330362575,-1,1,1,-1,1,-1,-1,-1,-1
4341576945,433.762580388,68.0275566521,4341578462,1082.79660328,443.454816527,1060.97839564,463.920800424,1071.88749946,453.6878084755,1073.762580388,443.9724433479,9.048840099089718,9.894657550877383,23.693297147222612,0.00022549857297089832,0.00033443304389353836,0.0004491013792126572,-1,1,1,-1,1,-1,-1,-1,-1
4341594964,431.248956259,72.8062948414,4341598468,1077.71996465,435.31535415,1057.03305648,458.322712544,1067.376510565,446.819033347,1071.248956259,439.1937051586,7.544239931384934,8.552278388463892,23.832975686583087,0.00047949952694963685,0.00041075720732183297,0.0003423308307957621,-1,1,1,-1,1,-1,-1,-1,-1
4341609969,428.366961136,77.8340176402,4341610471,1071.8732802,432.893562671,1057.30283257,453.63290708,1064.588056385,443.26323487549996,1068.366961136,434.1659823598,3.7300570026497404,9.850894601585159,22.391429141234227,0.0005272358220510984,0.000376469101224526,0.0003913653542929301,-1,1,1,-1,1,-1,-1,-1,-1
4341628015,425.305914349,82.7400172763,4341630476,1070.18263835,426.139972914,1058.86039566,448.115865135,1064.521517005,437.1279190245,1065.305914349,429.2599827237,5.78937804902678,7.906940041932825,19.92709242912826,0.00034801228043542854,0.0003067071562294962,0.0002865629463347431,-1,1,1,-1,1,-1,-1,-1,-1
4341643017,422.068172458,87.5244033391,4341646481,1074.30734579,417.809045252,1056.73348981,434.959232408,1065.5204178,426.38413883,1062.068172458,424.4755966609,13.93701085377523,3.9446839052823126,11.762884741114528,0.0005808250513234329,0.0006741716072056738,0.0008327049116194954,-1,1,-1,-1,1,-1,-1,-1,-1
4341661009,418.664255334,92.1754775334,4341662485,1072.25374555,409.178062098,1055.78712098,425.01875614,1064.020433265,417.09840911900005,1058.664255334,419.8245224666,17.263295244852028,6.010019634950833,5.937841825516167,0.0005543570435779374,0.0005877343584741256,0.0006239329852618182,-1,1,-1,1,1,-1,-1,-1,-1
4341676042,415.099527693,96.6901657747,4341678489,1070.53488854,400.032405317,1052.48108389,419.72891349,1061.507986215,409.8806594035,1055.099527693,415.3098342253,21.717509031315355,8.399064226082706,5.136585392765394,0.000581465769274795,0.0004775388888450394,0.0003897759153787489,-1,1,-1,1,1,-1,-1,-1,-1
4341694031,411.394235888,101.048568027,4341694494,1066.67502524,394.724321756,1053.40330909,414.120522636,1060.039167165,404.42242219599996,1051.394235888,410.951431973,22.28949593900375,10.833411533409794,3.7522674160177343,0.000410065671972505,0.0003531655040770034,0.00035512083335822667,-1,1,-1,1,-1,-1,-1,-1,-1
4341709036,407.5435463,105.26201886,4341710497,1065.50029823,390.724754663,1049.13636519,411.106618001,1057.3183317100002,400.915686332,1047.5435463,406.73798114,24.05968333289643,11.3774138820216,4.649952692192599,0.0002604833706639919,0.0002773532587597432,0.0003264403202085728,-1,1,-1,1,-1,-1,-1,-1,-1
4341730053,403.564253758,109.317171197,4341730498,1061.49934343,388.455691628,1045.02030667,410.909524491,1053.25982505,399.6826080595,1043.564253758,402.682828803,22.892769027335863,10.149158939931107,8.354556363176984,0.0002299683179183153,0.0002120740393970599,0.00020602843032417346,-1,1,-1,1,-1,-1,-1,-1,-1
4341745058,398.761783822,113.852510621,4341746500,1056.49469439,387.345405389,1040.10262942,409.463995227,1048.298661905,398.404700308,1038.7617838219999,398.147489379,20.7639383484854,9.540345959765064,11.395664593409808,0.00032035550909932507,0.00032015394036344835,0.0003203180630217985,-1,1,-1,-1,-1,-1,-1,-1,-1
4341763078,395.218130066,116.972935452,4341766500,1053.70553284,384.863663781,1037.15936223,406.041078711,1045.432447535,395.452371246,1035.218130066,395.027064548,21.096890208719365,10.223168155952528,11.183777997497668,0.00018667125890771971,0.0002057391048459474,0.00022571652147791724,-1,1,-1,-1,-1,-1,-1,-1,-1
4341778087,390.229167745,121.07266339,4341778498,1054.09761076,382.909032032,1032.27028068,400.259792494,1043.1839457199999,391.584412263,1030.229167745,390.92733661,25.179272830363356,12.9714309463261,9.553055785466281,0.00016615829699206383,0.00037289726265818504,0.0006310567762575721,-1,1,-1,-1,-1,-1,-1,-1,-1
4341793096,386.410136474,123.998498693,4341794496,1050.69231783,378.89125752,1028.33199661,397.112080662,1039.51215722,388.001669091,1026.410136474,388.001501307,25.93493538191782,13.102020747074425,9.311079559648167,0.00032921229319627044,0.00032067226856104,0.0003151421239880962,-1,1,-1,-1,-1,-1,-1,-1,-1
