t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5494259772,361.487193731,-139.361546333,5494263294,1024.97411099,652.940937781,1000.62622858,703.680388568,1012.800169785,678.3106631745,1001.4871937309999,651.361546333,23.539960910696845,29.22735577733976,52.32592582842715,0.00045882277022146636,0.0003240038365691714,0.00019725067767063464,1,-1,1,-1,-1,-1,-1,-1,-1
5494277833,366.582808441,-136.686161264,5494279294,1027.7952296,644.011647753,1006.06364002,700.1390822660001,1016.92943481,672.0753650095,1006.582808441,648.686161264,21.721369385729712,25.575525978329324,51.455540182641364,0.0005852714735215427,0.0004674138158073376,0.0004055585148345365,1,1,1,-1,-1,-1,1,-1,-1
5494292802,371.176583025,-134.08363453,5494295293,1037.40959361,643.675962708,1010.32656867,682.737078924,1023.86808114,663.206520816,1011.176583025,646.08363453,26.343267222483515,21.313548722968015,36.66329922889855,0.0006013014837489825,0.000703831761066353,0.001119853523550128,1,1,1,-1,-1,-1,1,-1,-1
5494310856,376.124434977,-131.064789399,5494311293,1040.97994404,648.987084564,1018.37824498,678.277669383,1029.67909451,663.6323769735,1016.124434977,643.064789399,25.551319159727505,24.63238627681596,35.28493412629829,0.000399977624189983,0.00036416229776578763,0.0005752574995958886,1,-1,1,-1,1,-1,-1,-1,-1
5494328832,380.576560962,-128.143819218,5494331292,1054.31504876,647.600992629,1027.83647642,684.1085079869999,1041.07576259,665.8547503079999,1020.576560962,640.143819218,34.55278562109752,32.88265872614506,44.56007440537257,0.0006703809452854085,0.0005805955345020467,0.0005555834037445903,1,-1,1,-1,1,-1,-1,-1,-1
5494343848,385.357401626,-124.774663593,5494347293,1054.97639175,639.155889985,1036.25720198,683.99924039,1045.616796865,661.5775651875,1025.357401626,636.774663593,29.71455560992906,32.02541214342864,48.46613561460006,0.0005294018013334201,0.0003898639630764106,0.000526306759579437,1,-1,1,-1,1,-1,-1,-1,-1
5494361911,389.625142594,-121.547228575,5494363298,1054.51523726,635.328424038,1038.66037779,675.719608766,1046.587807525,655.5240164019999,1029.625142594,633.547228575,24.95374660767113,27.761685913401454,43.12939978739893,0.00024087142042964417,0.00038306347849877587,0.0005386655997127731,1,-1,1,-1,1,-1,-1,-1,-1
5494376932,394.195649134,-117.840184897,5494379303,1051.72719524,636.625921513,1045.62524271,671.259920513,1048.676218975,653.9429210129999,1034.195649134,629.840184897,18.79897152209464,28.11812211364067,42.967779879950555,0.00019213815777694703,0.00016366217462055038,0.0005167334065667967,1,-1,1,-1,1,-1,-1,-1,-1
5494394941,398.272895148,-114.293938872,5494395307,1049.84574539,638.39769764,1047.55068034,672.780016179,1048.6982128650002,655.5888569095,1038.272895148,626.293938872,16.746099218555234,31.094685596163195,47.4028762994533,0.00016148367167945733,0.00010285446370262822,0.00015328426702383518,1,-1,1,-1,1,-1,-1,-1,-1
5494409958,402.600163597,-110.25771055,5494411312,1058.06080267,634.182416981,1042.35855977,670.27838838,1050.20968122,652.2304026805,1042.600163597,622.25771055,19.525111626085735,30.92356758209647,48.02128561025706,0.0005769074925385817,0.00023010933223357503,0.0003600971398043113,1,-1,1,-1,-1,-1,-1,-1,-1
5494427933,406.451812309,-106.403326309,5494431318,1068.030066,624.972566545,1044.39315836,670.7951990619999,1056.21161218,647.8838828035,1046.451812309,618.403326309,22.5560623698251,31.054096424584266,52.43230289285669,0.0006784118984412968,0.0003704135387132218,0.0001049290460497674,1,-1,1,-1,-1,-1,-1,-1,-1
5494442983,410.505318583,-102.048352276,5494443321,1070.68108727,621.1162864,1040.43768126,667.104157415,1055.559384265,644.1102219075001,1050.505318583,614.0483522760001,21.37796376862249,30.483759375432598,54.00255346013738,0.0003898705717411434,0.00031905445809477504,0.00045073210678854217,1,-1,1,-1,-1,-1,-1,-1,-1
5494460958,414.08507328,-97.9153722201,5494463327,1068.05289701,619.60831876,1054.14609286,655.919772011,1061.099494935,637.7640453854999,1054.08507328,609.9153722201,17.00156793880224,28.718473292071003,46.004440258632606,0.00015145827902224906,0.0004210825980968342,0.0008843405782334779,1,-1,1,-1,1,-1,-1,-1,-1
5494475980,417.840413793,-93.2493014293,5494479332,1066.00715145,623.590974774,1056.21636114,652.043669532,1061.1117562949999,637.817322153,1057.8404137930002,605.2493014293,20.07766383426961,32.73190577440827,46.82254193388804,0.0002797466805601268,3.4157767050790062e-06,0.0002745601451823271,1,-1,1,-1,-1,-1,-1,-1,-1
5494493992,421.137160238,-88.8325404154,5494495337,1067.4006962,622.141690593,1057.48850974,648.908990109,1062.44460297,635.5253403510001,1061.137160238,600.8325404154,22.210622774672036,34.71742752378166,48.214703831899755,0.0001256213664990049,0.00016565765433221457,0.0002113704135022481,1,-1,1,-1,-1,-1,-1,-1,-1
5494509004,424.564171957,-83.8702717348,5494511342,1070.12961584,613.5726763619999,1063.36117268,646.356593511,1066.74539426,629.9646349365,1064.5641719569999,595.8702717348,18.55665096939461,34.1640649347314,50.500652409156785,0.0005618902392854235,0.0004392259637545543,0.00040008438365977635,1,-1,1,-1,-1,-1,-1,-1,-1
5494529019,427.533406805,-79.2108107995,5494531347,1078.1085006,606.794025138,1068.9113504000002,643.12403858,1073.5099255,624.9590318590001,1067.5334068050001,591.2108107995,18.832662527977156,34.27333074553113,51.93151208217496,0.00052334961693478,0.00042065291769835934,0.0003210656665543448,1,-1,1,-1,1,-1,-1,-1,-1
5494544051,430.590792533,-73.9936548572,5494547352,1079.92132233,607.217797863,1066.64025088,636.334912662,1073.280786605,621.7763552624999,1070.590792533,585.9936548572,23.184542967748026,35.88366921599359,50.496029712457805,0.00011631954860052206,0.0001993698493017449,0.0004472926695045761,1,-1,1,-1,-1,-1,-1,-1,-1
5494562050,433.21542014,-69.1030748796,5494563354,1078.49812633,610.196550678,1066.03168133,629.555965452,1072.26490383,619.876258065,1073.2154201399999,581.1030748796,29.56919543582402,38.78483228768903,48.9825347252597,0.00020630426449283037,0.0001346469166420647,0.00042533490124560677,1,-1,-1,-1,-1,-1,-1,-1,-1
5494577096,435.884549891,-63.6440962415,5494579353,1084.02319856,608.195170611,1068.03556688,623.079593341,1076.02938272,615.6373819759999,1075.884549891,575.6440962414999,33.55309292399345,39.993547984515146,48.08048376819478,0.00036729725602817576,0.000354344628379352,0.0004237329385641209,1,-1,1,-1,-1,-1,-1,-1,-1
5494595091,438.140117815,-58.5489250285,5494595350,1092.94653089,606.146966148,1079.10398787,613.607032757,1086.02525938,609.8769994525001,1078.140117815,570.5489250285,38.55451205362548,40.11075785122717,43.06889465312565,0.0005723186227152339,0.0007211901063579845,0.0009106980482344372,1,-1,1,-1,1,-1,-1,-1,-1
5494610097,440.394934762,-52.8793745302,5494611347,1092.3137308,584.255728888,1078.23525389,578.522387149,1085.274492345,581.3890580185,1080.394934762,564.8793745302,22.748644073756978,17.21568270762612,13.812893063569916,0.001369030529671323,0.0017814485540489347,0.0021938738112764556,1,-1,1,-1,-1,-1,-1,-1,-1
5494628128,442.260176204,-47.6082821047,5494631344,1086.75690396,560.261001857,1080.6964908,556.611637166,1083.7266973800001,558.4363195115,1082.260176204,559.6082821047,4.543853385247449,1.877280128142144,3.3800877105954896,0.0012316729256912013,0.001150415878189738,0.001102592996487355,1,-1,1,1,-1,1,-1,1,-1
5494643133,444.077505248,-41.764835015,5494643342,1082.73427818,548.7675566959999,1083.64120411,546.2505236640001,1083.187741145,547.50904018,1084.077505248,553.764835015,5.174654534725609,6.318753767682334,7.526967102544478,0.0010149241868498062,0.0009118655177122947,0.0008977699757209377,-1,1,-1,1,-1,1,-1,-1,-1
5494661151,445.535243495,-36.3453247614,5494663339,1084.28411166,539.122143061,1087.06055522,538.668061292,1085.6723334399999,538.8951021764999,1085.535243495,548.3453247614,9.307653385636149,9.45121688234777,9.796734359704086,0.0004885300022659596,0.00044832255175495105,0.00041595209464707434,-1,1,1,1,1,1,-1,1,1
5494676200,446.897187732,-30.3633624172,5494679336,1081.99445161,538.41938432,1086.35703076,538.93247099,1084.1757411849999,538.6759276549999,1086.897187732,542.3633624172,6.2922003077745785,4.582951716269887,3.4731521043045737,0.00014972063506763178,9.45524826288708e-05,4.698200436683842e-05,-1,1,-1,1,-1,1,-1,-1,-1
5494694201,447.927805986,-24.853241167,5494695334,1075.6347689,541.223007486,1078.28226975,541.729038149,1076.958519325,541.4760228175,1087.927805986,536.853241167,13.046594133352833,11.903586015961508,10.807856655677355,0.00043444444480977444,0.00048389617184057545,0.0005341494856941193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5494709204,448.822352924,-18.7619359171,5494711331,1072.37506576,543.568549494,1075.17536632,537.827577853,1073.77521604,540.6980636735,1088.822352924,530.7619359171,20.845205836429432,18.031721027049294,15.367613325956064,0.00025103910058304265,0.00020485006289840344,0.0003117714747342091,-1,-1,-1,-1,-1,-1,-1,-1,-1
5494727218,449.419572717,-13.1839399599,5494727329,1072.56350032,541.839906829,1075.97601815,529.738303955,1074.269759235,535.789105392,1089.419572717,525.1839399599,23.697012659773375,18.492873827006825,14.194061814567586,0.00010869375551079365,0.00030840144250714874,0.000508113537680249,-1,-1,-1,-1,-1,-1,-1,-1,-1
5494742257,449.834388838,-7.04683998164,5494743326,1076.349516,536.4763465330001,1074.11922563,529.888145055,1075.2343708150001,533.182245794,1089.834388838,519.04683998164,22.037002837975358,20.321668823008128,19.09188964842756,0.00041040120166609763,0.0001737577628796947,0.00011644862874077961,-1,-1,-1,-1,-1,-1,-1,-1,-1
5494760257,449.993236314,-1.42445197491,5494763323,1075.19412669,531.900448499,1074.70484103,528.29960255,1074.9494838599999,530.1000255245001,1089.9932363140001,513.42445197491,23.67226421830745,22.458611735925,21.330849373417887,0.0002360108626164804,0.0001547911285120901,8.46651168462571e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5494778267,449.925590132,4.7241754706,5494779326,1075.73792794,529.3479487459999,1075.13490972,528.351234081,1075.43641883,528.8495914135,1089.925590132,507.2758245294,26.23868186299239,25.987756782534888,25.747565221154325,0.0001630809494064946,8.385292326953789e-05,2.7067230646036185e-05,1,-1,1,-1,1,-1,-1,-1,-1
5494793279,449.624809732,10.6031480093,5494795329,1070.91307603,525.103409058,1078.76313334,520.109936653,1074.838104685,522.6066728554999,1089.624809732,501.3968519907,30.20148715079629,25.855427810498067,21.636902542252574,0.0004015586416560502,0.00039189676265683886,0.0005626825827351132,1,-1,1,-1,1,-1,-1,-1,-1
5494811301,449.093205493,16.4704916244,5494811333,1068.56096528,523.811400841,1081.68734493,513.218076336,1075.124155105,518.5147385885,1089.093205493,495.5295083756,34.94908195630874,26.897122089221565,19.176344989811888,0.00016768309381820062,0.0002563059479057957,0.00046779376708378233,1,-1,1,-1,1,-1,-1,-1,-1
5494826316,448.370106194,22.0569491385,5494827337,1065.54012373,521.141492898,1081.01786052,506.004022112,1073.278992125,513.572757505,1088.370106194,489.9430508615,38.65942168231958,28.037559806471013,17.663813686750586,0.00025191274682139967,0.00032961800077112237,0.0004527026141983935,1,-1,1,-1,1,-1,-1,-1,-1
5494844339,447.346255738,28.0999168064,5494847341,1070.59488097,509.91269210400003,1075.30448495,501.839871174,1072.94968296,505.876281639,1087.346255738,483.9000831936,30.939689380202434,26.271935708353414,21.606485982048024,0.0006155808265430926,0.0003850988662907376,0.00035342193731177716,1,-1,1,-1,1,-1,-1,-1,-1
5494859353,446.194882493,33.587750234,5494863345,1076.46179001,496.576042233,1074.79482809,499.137886596,1075.62830905,497.8569644145,1086.194882493,478.412249766,20.607194036716365,22.13028246742236,23.654032687903594,0.0009104015851321839,0.0005282960434294716,0.0001718089868277531,1,-1,1,-1,1,-1,-1,-1,-1
5494877361,444.703767992,39.5337738105,5494879349,1083.48874824,485.75580946599996,1076.29248865,495.51899128300005,1079.890618445,490.6374003745,1084.703767992,472.4662261895,13.345010178369208,18.79781848575509,24.539347966587247,0.0008061588672058388,0.0005238613201658815,0.0002447234058855877,1,-1,1,-1,1,-1,-1,-1,-1
5494895380,443.129734944,44.9157365677,5494899353,1086.58571743,480.660422234,1077.68628905,492.41333185800005,1082.1360032399998,486.53687704600003,1083.1297349440001,467.0842634323,14.009136402809187,19.47797933830515,25.907389110342667,0.00029807705294738546,0.00023370550191125568,0.00017017025510711976,-1,-1,1,-1,1,-1,-1,-1,-1
5494910409,441.18972872,50.7081056201,5494911356,1087.78724372,473.862766919,1077.55185224,488.831891884,1082.66954798,481.3473294015,1081.18972872,461.2918943799,14.196972936845603,20.109956214469697,27.779229791511003,0.0005751084815978781,0.00043463324104655416,0.00029858887517035195,-1,-1,-1,-1,1,-1,-1,-1,-1
5494928438,439.205729016,55.9516197297,5494931361,1080.8963793,472.561743324,1078.76450842,479.13294444699994,1079.83044386,475.8473438855,1079.205729016,456.0483802703,16.599682458592195,19.80881694782215,23.088780367150452,0.00035054277816587095,0.00030939943796316316,0.000488600972794229,-1,-1,-1,-1,1,-1,-1,-1,-1
5494943430,436.832827811,61.5626707817,5494947364,1080.25885054,471.032022824,1077.93428736,472.565697851,1079.09656895,471.7988603375,1076.832827811,450.4373292183,20.87771626525,21.481143724228225,22.155764746059724,0.00010355889939134917,0.0002571056211567597,0.0004136422052430894,-1,-1,-1,-1,-1,-1,-1,-1,-1
5494961440,434.478520508,66.5878145648,5494963370,1077.20423973,461.640789233,1071.77463482,465.724434036,1074.489437275,463.6826116345,1074.478520508,445.4121854352,16.455914635873306,18.270429460739823,20.491423597067918,0.0006169886934482673,0.0005830746482811937,0.0005751381884764374,-1,-1,-1,-1,1,-1,-1,-1,-1
5494976462,431.692289916,71.9923520514,5494979376,1085.08661859,452.70247620099997,1065.30788715,462.994467809,1075.1972528699998,457.84847200499996,1071.692289916,440.0076479486,18.454449463071818,18.181852719685416,23.856958858433522,0.0007445606853712477,0.0003671698083793506,0.0004385461071304098,-1,-1,-1,-1,1,-1,-1,-1,-1
5494994483,428.973297844,76.811818187,5494995381,1088.45172442,444.909660669,1061.94904378,465.517449845,1075.2003841,455.213555257,1068.973297844,435.188181813,21.769617659120144,20.971222778162574,31.132051723465228,0.0005303554962629175,0.00016463096585527955,0.00026247204288738465,-1,-1,-1,-1,1,-1,-1,-1,-1
5495009516,425.802935274,81.9705136871,5495011385,1092.80351292,440.41577203099996,1065.00694811,468.441802867,1078.9052305149999,454.42878744899997,1065.802935274,430.0294863129,28.929329826936577,27.694693291539014,38.42056296591234,0.0003908801118218379,0.00023663146522513346,0.0002643806998099449,-1,-1,-1,-1,1,-1,-1,-1,-1
5495027511,422.741834711,86.5598392389,5495031391,1080.52674581,429.733022769,1063.39799723,468.730780705,1071.96237152,449.231901737,1062.741834711,425.4401607611,18.295675090529087,25.515980046050448,43.29559243593429,0.0008134514580795603,0.000433491077992354,8.171028863683954e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5495042521,419.218480935,91.4421844547,5495043394,1072.9209881,426.62826749,1058.50440455,461.089792305,1065.712696325,443.8590298975,1059.2184809350001,420.5578155453,14.986963982734773,24.189283243181965,40.53826642978799,0.0006844164424664972,0.000686639570069555,0.0007559523174550698,-1,-1,-1,-1,1,-1,-1,-1,-1
5495060543,415.84187015,95.7774891771,5495063400,1069.39706846,412.807771652,1051.4877845,455.18464291699996,1060.44242648,433.9962072845,1055.84187015,416.2225108229,13.978692529299861,18.35945000414213,39.204665528041794,0.0007129202537293388,0.0005589633648022344,0.0004584029523024905,-1,1,-1,-1,1,-1,-1,-1,-1
5495075583,411.997248882,100.360615895,5495079405,1068.97124637,410.00069946199994,1050.45655557,454.08174149800004,1059.71390097,432.04122048,1051.997248882,411.639384105,17.05291406422488,21.812419556745862,42.47031241887429,0.00017739370696286775,0.0001303541397412319,9.43398200849335e-05,-1,1,-1,-1,1,-1,-1,-1,-1
5495093572,408.338615389,104.416505577,5495095409,1062.45287398,406.263682235,1043.75539143,452.50086358,1053.104132705,429.3822729075,1048.338615389,407.583494423,14.175831537698567,22.313603445104864,45.15059239749317,0.0004694838410470997,0.00044517231874779246,0.0004302119859022202,-1,1,-1,-1,1,-1,-1,-1,-1
5495108591,404.042815576,108.844423182,5495111414,1056.44798211,406.04740315699996,1037.15893998,440.893114238,1046.803461045,423.47025869749996,1044.042815576,403.155576818,12.737771245834521,20.50140149528305,38.36025904171017,0.00037543177041142125,0.0005398341063280162,0.0008341857476951958,-1,-1,-1,-1,1,-1,-1,-1,-1
5495126615,400.293924799,112.445513579,5495127419,1053.20279339,407.317555566,1027.13196305,441.195754976,1040.16737822,424.256655271,1040.293924799,399.554486421,15.063337307839673,24.70249299019368,43.67187291554798,0.00021773828713642416,0.0004175267482971978,0.0006267755788858636,-1,-1,1,-1,1,-1,-1,-1,-1
5495144626,395.894293891,116.391456691,5495147424,1046.4703724,415.83849379300005,1026.09427456,436.863737982,1036.2823234799998,426.3511158875,1035.894293891,395.60854330899997,22.827709767158527,30.74502131575583,42.4032011338189,0.0005428465179483871,0.00022062796202218442,0.00022267269013968846,-1,-1,-1,-1,1,-1,-1,-1,-1
