t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5420773602,357.585327205,-141.267933644,5420777593,1014.06582752,640.336108613,1004.02412246,634.120140085,1009.0449749899999,637.2281243489999,997.585327205,653.267933644,20.948484175832693,19.712914791481836,20.20138813334101,0.0001567820766270622,0.00020945384792952275,0.0002695426899551196,1,1,1,1,1,1,1,1,1
5420788605,362.517774074,-138.837756218,5420789593,1018.35575888,636.342836578,1004.01094415,634.485211893,1011.183351515,635.4140242354999,1002.517774074,650.837756218,21.469617092187413,17.69134649069885,16.420574374148714,0.0004884053745141864,0.00023368445879231589,3.044246541187616e-05,1,1,1,1,1,1,1,1,1
5420806631,367.369583769,-136.253576411,5420809594,1026.6131134,631.33532989,1005.63596702,635.150961503,1016.12454021,633.2431456965,1007.369583769,648.253576411,25.623046228044473,17.377062252251154,13.21680538026339,0.00048282942561538543,0.00026983859417805805,8.780110338399338e-05,1,1,1,1,-1,1,1,1,-1
5420824629,372.170571477,-133.495594666,5420825594,1032.96562021,630.562255915,1008.03110032,633.592196184,1020.498360265,632.0772260495,1012.1705714770001,645.495594666,25.60153624413892,15.792551485615226,12.602623412643672,0.0003999608679194389,0.0002829094826584123,0.00017860585145445997,1,1,1,1,-1,1,1,1,-1
5420839653,376.920999463,-130.556825535,5420841594,1038.50375015,634.222093681,1017.10026343,630.159688804,1027.8020067900002,632.1908912425,1016.920999463,642.556825535,23.13618123838251,15.02827049951718,12.398432751641439,0.0004148856003172993,0.0004565331841129168,0.0006060625561692425,1,1,1,1,1,1,1,1,1
5420857662,381.533137188,-127.489548774,5420861594,1034.37464646,642.406324733,1022.61085008,630.26590617,1028.49274827,636.3361154515001,1021.533137188,639.489548774,13.16859682646032,7.64070207063139,9.286390470140017,0.0004583424898350954,0.00021011905872071916,0.0002755805116295304,1,-1,1,1,1,1,-1,1,1
5420872665,386.087200171,-124.237953651,5420873595,1032.13114586,643.199258445,1024.66846222,631.303413064,1028.3998040400002,637.2513357545,1026.087200171,636.237953651,9.218950261637776,2.5248920655364424,5.134443317279672,0.00019827546877590967,7.665424745742512e-05,0.0001920160466567472,1,-1,1,-1,-1,1,-1,-1,-1
5420890692,390.750340709,-120.659524312,5420893598,1035.06839988,636.461545536,1030.66298931,627.485285959,1032.8656945950002,631.9734157475,1030.750340709,632.659524312,5.753346886117958,2.223840602492906,5.174975632847387,0.00036745078853191957,0.0003456381094801722,0.00035530725892071843,1,-1,1,1,-1,1,-1,1,-1
5420905687,394.898534497,-117.245557622,5420909600,1041.29436689,626.769907107,1034.89645007,619.546907582,1038.09540848,623.1584073445,1034.8985344970001,629.245557622,6.858244489063222,6.875565559577615,9.698650263991746,0.0007198560897757938,0.000640519874964262,0.0005622214937123696,1,1,1,1,-1,1,1,1,-1
=======
5396780684.0,2.94339763237,-2.94314580899,5396783135,654.221213386,490.742055264,656.019325209,477.546688166,655.1202692975,484.144371715,642.94339763237,514.94314580899,26.699848534020397,33.1185852542297,39.616599125028706,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
5396798692,5.74903269701,-5.74715693921,5396799133,661.448292852,497.460756681,661.998037771,480.285064841,661.7231653115,488.87291076099996,645.74903269701,517.74715693921,25.651604332874783,32.998409130520045,40.834281067129346,0.0006168087407750919,0.0005076516464581505,0.0004110510711324828,1,-1,1,-1,1,-1,-1,-1,-1
5396813701,8.8388434453,-8.83203121613,5396815131,664.419676116,501.123710805,662.173430903,483.088018428,663.2965535095,492.1058646165,648.8388434453,520.83203121613,25.123300741346,32.159260374115654,40.03026010429568,0.00029482459063964473,0.0002247461549373984,0.0001755491802451999,1,-1,1,-1,1,-1,-1,-1,-1
5396831724,11.7871657577,-11.7710243594,5396835136,665.458167539,501.752311812,660.385780762,496.302806548,662.9219741505,499.02755918,651.7871657577,523.7710243594,25.91756145838842,27.13343006382624,28.78261922978318,6.0680868814308286e-05,0.00034650450664571077,0.0006665910257710357,1,-1,1,-1,1,-1,-1,-1,-1
5396846721,14.7951275321,-14.763244653,5396847139,665.184015484,503.07217854,660.83004161,495.52067845,663.007028547,499.296428495,654.7951275321,526.763244653,25.868815327487905,28.668123554496685,31.820090051357095,0.00011230845625226937,2.3494268115837663e-05,7.493921927736208e-05,1,-1,1,-1,1,-1,-1,-1,-1
5396864732,17.5620403842,-17.508786047,5396867144,663.896259423,504.198945517,660.119112962,498.174974069,662.0076861924999,501.186959793,657.5620403842,529.5087860470001,26.090426567718897,28.66861714514008,31.43797692665344,8.553443870972818e-05,0.00010689373450375234,0.00013735838924586617,1,-1,1,-1,1,-1,-1,-1,-1
5396879745,20.6643298391,-20.5777254878,5396883148,662.945857025,503.57394304,659.446229999,494.133916036,661.196043512,498.853929538,660.6643298391,532.5777254878,29.09338004734598,33.72798737982588,38.4631024799971,7.107561198561475e-05,0.000154347723529714,0.00025597953098835835,1,-1,1,-1,-1,-1,-1,-1,-1
5396897759,23.4987429703,-23.371622239,5396899152,664.172661327,501.033303433,660.825754949,501.875450005,662.4992081380001,501.45437671900004,663.4987429703,535.371622239,34.34493127630317,33.9319703752219,33.60265494409338,0.00017628900223206847,0.00018174861252548535,0.0004913451388960974,1,-1,-1,-1,-1,-1,-1,-1,-1
5396912764,26.6279036888,-26.4433580769,5396915157,663.93837066,500.604525651,661.106081747,497.544095617,662.5222262034999,499.07431063399997,666.6279036888,538.4433580769,37.93429618786084,39.582552774860496,41.270330593790185,3.052876197838256e-05,0.00014871461345903266,0.0002711912735708337,-1,-1,-1,-1,-1,-1,-1,-1,-1
5396930780,29.4711108622,-29.2214900692,5396931161,666.148348002,498.639254774,659.239489038,499.967658679,662.6939185199999,499.30345672650003,669.4711108622,541.2214900692,42.7116789152674,42.4623580994141,42.50370206846095,0.0001847920914372403,1.789129562376582e-05,0.00019114324121648356,-1,-1,-1,-1,-1,-1,-1,-1,-1
5396945791,32.6690254755,-32.3299793883,5396947165,666.447465125,497.914549625,659.678076936,497.847738989,663.0627710305,497.881144307,672.6690254755,544.3299793883,46.83054487518534,47.43178686146967,48.26347911717776,4.898825541519226e-05,9.181217421342687e-05,0.0001352670464262618,-1,-1,-1,-1,-1,-1,-1,-1,-1
5396963806,35.4792959656,-35.046197997,5396967170,665.157410551,499.868798077,661.275765112,501.488946202,663.2165878315,500.67887213949996,675.4792959656,547.046197997,48.293357532105354,47.96147326717268,47.72005322526587,0.00011705326970994735,0.00014006263450916438,0.00019876553361038992,-1,-1,-1,-1,-1,-1,-1,-1,-1
5396978811,38.6623345416,-38.1037748945,5396979173,664.828857214,503.329469574,659.58304306,501.101515495,662.205950137,502.2154925345,678.6623345416,550.1037748945,48.777051296573646,50.63694476430278,52.58555685447993,0.00028961366355770394,0.00015322686807713818,0.00014467164349170997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5396998806,41.5381437424,-40.8476915183,5396999177,665.878392947,505.104719532,659.78502853,499.363028293,662.8317107385,502.23387391250003,681.5381437424,552.8476915183,50.24558855321198,53.96007012933355,57.73913076733762,0.00010309385242806449,3.1295266686107386e-05,8.749158523444575e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397013827,44.7342071453,-43.8751243882,5397015179,676.397589608,506.090785289,664.591214785,502.106215595,670.4944021965,504.098500442,684.7342071453,555.8751243882,50.477515900719126,53.69907664239751,57.418078111676344,0.000660249487781102,0.000492831927215944,0.0003458280834255769,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397031846,47.6537514248,-46.6191335332,5397035180,691.682838907,518.840725463,674.533383918,532.365218303,683.1081114125,525.602971883,687.6537514248,558.6191335332,39.98193710337928,33.32761277429818,29.349822970982693,0.00099518868005319,0.00124648084823702,0.001592445080813333,1,-1,-1,-1,-1,-1,-1,-1,-1
5397046852,51.1486899827,-49.8753986719,5397047180,694.960315299,530.442188434,683.078635043,536.163409974,689.0194751710001,533.302799204,691.1486899827,561.8753986719,31.663467804583217,28.651823608060283,26.94869476488077,0.001004627468847982,0.0008089411900858738,0.000779278408916832,1,-1,-1,-1,-1,-1,-1,-1,-1
5397064865,53.8318463936,-52.353170078,5397067180,698.593539109,543.298139586,689.794610365,540.027972816,694.1940747369999,541.663056201,693.8318463936,564.353170078,21.586755813112426,22.693005026306828,24.6579499672182,0.0006679741673076846,0.0004916054762823867,0.00038742473619233185,1,-1,1,-1,-1,-1,-1,-1,-1
5397079874,57.0917002657,-55.3364004778,5397083180,698.797970137,550.054588965,690.779727189,541.641789761,694.788848663,545.8481893630001,697.0917002657,567.3364004778,17.36583905366087,21.611254994059667,26.45853404875027,0.00042247133896961475,0.0002641990815914356,0.00011817063088391942,1,-1,-1,-1,-1,-1,-1,-1,-1
5397097885,60.0897232157,-58.052723172,5397099180,696.427827709,549.022025893,687.25273239,541.843106507,691.8402800495,545.4325662,700.0897232157,570.052723172,21.34712408599644,25.96546633277139,30.993076740545654,0.0001615810751732882,0.00018610732247040997,0.00022079597433554557,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397112896,63.3881274765,-61.0097989863,5397115180,697.348932393,549.294821484,689.986242302,541.415516366,693.6675873475,545.355168925,703.3881274765,573.0097989863,24.471862111232188,29.31326430520583,34.31922523195816,6.004071773843655e-05,0.00011430910498480317,0.00017292192249685653,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397133909,66.4174727229,-63.6956591117,5397135179,699.607821254,552.153870046,696.002631856,546.335993741,697.805226555,549.2449318935,706.4174727229,575.6956591117,24.506880371475432,27.817472107079276,31.152188702598867,0.00018219539881376005,0.00028396099836009597,0.00038863248101691876,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397145916,70.0722885547,-66.8965337459,5397147179,704.420959172,554.323818437,698.113944044,551.198892338,701.2674516079999,552.7613553875001,710.0722885547,578.8965337459,25.21419959951173,27.578482581232606,30.168880373610207,0.0004399729524301314,0.00041123321062296774,0.00044178789153894506,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397163931,72.8440599857,-69.2943650787,5397167179,705.52026254,559.601723213,693.364230784,559.22102708,699.4422466619999,559.4113751465,712.8440599857,581.2943650787,22.895604821431633,25.660745288009007,29.439701019749894,0.00026955865187107246,0.0003447975343951555,0.0004661395227585363,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397178940,76.2359852932,-72.1928863005,5397179179,705.249595713,563.054370396,691.23692306,561.245633772,698.2432593865001,562.150002084,716.2359852932,584.1928863005,23.82304788755477,28.453944017229958,33.93419383374471,0.00028860335503646444,0.000249132494724908,0.0002447287388603429,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397196950,79.3560327912,-74.823456342,5397199179,705.356469463,567.303091451,695.51867076,560.953267596,700.4375701115,564.1281795235,719.3560327912,586.823456342,24.021499096810487,29.546299599637646,35.17792623734616,0.0002125032505730186,0.0001477175136874125,0.00021458588809218125,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397214963,82.8126048602,-77.6969687187,5397215178,709.928050134,567.01122503,699.099064655,562.159169373,704.5135573944999,564.5851972015,722.8126048602,589.6969687187,26.089360229830024,31.071791175984703,36.34091883631548,0.0002863234018340317,0.00025636156491737886,0.00023614087992400548,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397232976,85.9825956538,-80.2937694499,5397235177,713.713231454,567.591535525,698.959487648,565.833601082,706.336359551,566.7125683035,725.9825956538,592.2937694499,27.58147310692111,32.25480499242767,37.820482233186084,0.00019147992350154947,0.00014008122998623848,0.00018386328017995713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397247985,89.627947701,-83.2335781311,5397251177,736.352895575,570.319829477,729.558468416,579.523956909,732.9556819955001,574.921893193,729.627947701,595.2335781311,25.80542183161684,20.582477026816555,15.709774865124482,0.0014252165123349184,0.0017410276044103564,0.002095124051658315,1,-1,1,-1,-1,-1,-1,-1,-1
5397266000,92.7157259281,-85.6842333594,5397267177,745.616446863,575.805210502,734.182112612,579.229049192,739.8992797375,577.517129847,732.7157259281,597.6842333594,25.399217346894723,21.408304683285905,18.513349576977472,0.0006728634805779393,0.00046329662345054063,0.0002895649768722952,1,-1,1,-1,1,-1,-1,-1,-1
5397281010,96.3689468814,-88.5361174052,5397283177,749.281237259,581.95221894,738.738936015,582.182875688,744.010086637,582.067547314,736.3689468814,600.5361174052,22.629373057164514,19.98687314159418,18.505629684594624,0.00044728521985878483,0.00038326838920002304,0.0003394027986692767,1,-1,1,-1,1,-1,-1,-1,-1
5397299020,99.5751924657,-90.9960198592,5397299177,748.27553805,586.948109901,739.771080904,586.936235031,744.023309477,586.942172466,739.5751924657,602.9960198592,18.254627558861532,16.658684253877095,16.060979453580742,0.0003185069992435432,0.0003046651928757776,0.00030400804442721433,1,-1,1,-1,1,-1,-1,-1,-1
5397314027,103.221652414,-93.7441061357,5397315177,749.84684136,591.683647755,742.23754327,594.826578087,746.042192315,593.255112921,743.221652414,605.7441061357,15.543153426689075,12.80353064002099,10.961792257722172,0.0003118387557765016,0.0004142439701486041,0.000516678658840304,1,-1,1,-1,-1,-1,-1,-1,-1
5397332051,106.554777166,-96.2093889881,5397335177,759.162788589,587.803223765,745.044304612,594.617640929,752.1035466005,591.210432347,746.554777166,608.2093889881,23.986945015048367,17.8816489486635,13.675421113751378,0.0005045903365991042,0.00031984658206725354,0.0001407263653952159,1,-1,1,-1,-1,-1,-1,-1,-1
5397347052,110.260513102,-98.8973901016,5397347177,759.706825607,587.930139173,748.237267567,595.008308711,753.972046587,591.4692239420001,750.260513102,610.8973901016,24.833997567032817,19.779512661723945,16.017378996952228,4.655371731056421e-05,0.00015719470607943132,0.0002680644842080273,1,-1,1,-1,-1,-1,-1,-1,-1
5397365063,113.67916889,-101.327328708,5397367177,765.246963554,584.480115032,749.521605789,595.82986131,757.3842846714999,590.154988171,753.67916889,613.327328708,31.08014816980879,23.466683807411126,17.984623884943243,0.0003263272707163525,0.00018282904861569293,7.623111801314424e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5397380074,117.453665097,-103.954186234,5397383177,766.375776875,588.883601288,750.971919688,601.390753742,758.6738482815001,595.1371775150001,757.453665097,615.954186234,28.50299366553846,20.852738405558494,15.940721109665379,0.0002841167145765143,0.0003216484941119275,0.0003591816601986795,1,-1,1,-1,-1,-1,-1,-1,-1
5397398086,120.937563614,-106.326264266,5397399178,767.747325806,594.443513743,755.047082796,603.372906029,761.3972043010001,598.908209886,760.937563614,618.326264266,24.83462569992641,19.423493647276253,16.07173565086488,0.0003578891792294494,0.0002907066332694367,0.00028321063344213674,1,-1,1,-1,-1,-1,-1,-1,-1
5397413094,124.798588663,-108.89581642,5397415178,772.413552015,593.03299108,757.455635837,606.306377784,764.9345939259999,599.6696844319999,764.798588663,620.89581642,28.88467937816946,21.22656770661619,16.333115928030114,0.00030467221895267064,0.00022615129790472835,0.0002372233939300804,1,-1,1,-1,-1,-1,-1,-1,-1
5397431114,128.358953691,-111.209725268,5397431179,776.23633115,590.284730854,759.540854439,608.330162589,767.8885927945,599.3074467215,768.358953691,623.2097252679999,33.85422178685379,23.906906096093383,17.29624988072303,0.00029424030903967707,0.00018599624504895868,0.00018160295562435694,1,-1,-1,-1,-1,-1,-1,-1,-1
5397446120,132.485821719,-113.824787618,5397447180,776.223319659,589.617921555,761.910451444,610.876119857,769.0668855514999,600.247020706,772.485821719,625.824787618,36.39925879678768,25.805256920287444,18.3112294585076,4.1680909563884504e-05,9.41841867268077e-05,0.00021736504799753007,1,-1,-1,-1,-1,-1,-1,-1,-1
5397464137,135.916645866,-115.943795652,5397467181,773.727448867,600.739624519,764.729202552,611.249918168,769.2283257095,605.9947713435,775.916645866,627.9437956520001,27.292114438679594,22.945441695704375,20.095881004692654,0.0005698873937879536,0.0002874864966107965,0.00014216429349957476,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397479141,140.069599574,-118.441790731,5397479181,772.614937698,611.994569656,765.925665046,612.156677101,769.2703013720001,612.0756233785,780.069599574,630.441790731,19.89653108145768,21.30588991043916,23.11701244526115,0.0009424829468617433,0.0005067497425573965,0.00012510368649989065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397497153,143.646724349,-120.534421473,5397499182,772.003937107,623.812746597,766.752283253,614.300105564,769.37811018,619.0564260804999,783.646724349,632.534421473,14.54723710555128,19.6277790415533,24.857844166689528,0.0005916684559752283,0.0003490643033381202,0.00011485921292388721,-1,-1,-1,-1,-1,-1,-1,-1,-1
5397512172,147.760448175,-122.873301298,5397515183,768.35425281,648.181267705,768.766301296,617.176681714,768.560277053,632.6789747094999,787.760448175,634.873301298,23.530881590675353,19.325155634330034,25.96050770616467,0.0015399233067933057,0.0008528889417466812,0.0002194579419317523,-1,1,-1,-1,-1,-1,-1,-1,-1
5397530175,151.55149416,-124.964521572,5397531184,766.303911467,666.183353305,771.963994608,617.75240013,769.1339530375,641.9678767175,791.55149416,636.964521572,38.61580712197069,22.969103436812226,27.43675908342227,0.0011323336566337182,0.0005816261520235848,0.0002030564764135753,-1,1,-1,1,-1,-1,-1,-1,-1
5397548190,155.745349314,-127.206101945,5397551185,771.573750276,667.77665677,775.850533536,623.234422194,773.712141906,645.505539482,795.745349314,639.206101945,37.42382667582477,22.916045513275385,25.512707596589188,0.00027525799829447844,0.00028927289846664703,0.0003359807855838955,-1,1,-1,1,-1,-1,-1,-1,-1
