t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4733383336,-284.980008551,-158.888327246,4733384157,338.446140261,651.368768773,332.868343202,633.886324828,335.6572417315,642.6275468005001,355.01999144900003,670.888327246,25.606751183678792,34.25766757984696,43.125905242678606,0.0003555401770192657,0.0003549574148073678,0.0005608699785751541,1,1,1,1,1,1,1,1,1
4733401289,-290.354607903,-158.576123083,4733404156,333.786771022,647.040884068,325.054419709,636.930014157,329.4205953655,641.9854491125,349.645392097,670.576123083,28.379628924522745,35.02098001081524,41.67465139443444,0.00031797937063277856,0.00031349632547702903,0.0004193103795456292,1,1,1,1,1,1,1,1,1
4733419352,-295.292810096,-158.163557849,4733420156,330.527898663,650.155771261,324.756217161,646.024852232,327.642057912,648.0903117465,344.707189904,670.163557849,24.52272057191148,27.900661701936635,31.316424161390433,0.0002817549028894162,0.0003974161824637133,0.0005687328444188143,1,1,1,1,1,1,1,1,1
4733434367,-301.05561808,-157.526765551,4733436155,325.610924644,650.580464955,321.269650848,649.910941885,323.44028774599997,650.24570342,338.94438192,669.526765551,23.1677230043202,24.74138826047852,26.40410302515745,0.00030847434017248056,0.0002951652981584414,0.0003263268886601927,1,1,1,1,1,1,1,1,1
4733452337,-305.633945455,-156.899066216,4733456155,319.619426034,647.820643193,314.793383286,649.259564988,317.20640466,648.5401040905001,334.366054545,668.8990662159999,25.724754023663092,26.62594454668825,27.727233340120552,0.00032982825739936544,0.00032314999382139633,0.0003254471285652956,1,1,1,1,1,1,1,1,1
4733467355,-311.05346137,-156.013310136,4733468154,316.289545754,647.113607714,308.247318407,648.458148072,312.2684320805,647.785877893,328.94653863,668.013310136,24.433522668482812,26.2165644816713,28.475640136607236,0.0002836999273340091,0.00041630475625153084,0.0005496241408399899,1,1,1,1,1,1,1,1,1
4733485386,-316.006453537,-155.065110709,4733488154,309.234030491,650.309630497,301.991225745,644.628667323,305.612628118,647.4691489100001,323.993546463,667.065110709,22.329116168412224,26.867450158759443,31.424450811285652,0.000387281736129786,0.0003331667886956302,0.0003667547484440091,1,1,1,1,1,1,1,1,1
4733500388,-321.41628079,-153.873789875,4733504153,307.350859288,649.755716229,302.245390276,643.93910795,304.79812478199995,646.8474120895,318.58371921,665.873789875,19.646104959639132,23.49565205245165,27.350891457254335,0.0001226917581662017,6.404660220943457e-05,4.593470465592018e-05,1,1,1,1,1,1,1,1,1
4733518405,-326.342121874,-152.643423372,4733520153,291.439786072,649.275615427,289.469773603,646.596570875,290.4547798375,647.936093151,313.65787812599996,664.643423372,27.015053869174942,28.59228310749826,30.1786892602056,0.0009948946781274783,0.0008990376162062593,0.0008155675041353137,1,1,1,1,1,1,1,1,1
4733533418,-331.937857771,-151.071561287,4733536154,164.884669388,647.117030872,169.68926327,640.208413271,167.286966329,643.6627220715,308.062142229,663.071561287,144.06365179981543,142.10683723652807,140.24898277208143,0.007910350869958876,0.007702138905272789,0.00749645250982382,1,1,1,1,1,1,1,1,1
4733551504,-336.614094964,-149.610851136,4733552159,161.238019248,634.32231899,156.275212963,632.500731369,158.7566161055,633.4115251795,303.385905036,661.6108511360001,144.7435159883909,147.35275091067348,149.9631781306535,0.0008312550153238064,0.0008332513642977577,0.0009666218263828403,1,1,1,1,1,1,1,1,1
4733566491,-341.94496753,-147.775767927,4733568164,146.281270142,625.856557487,131.130544173,625.139298044,138.7059071575,625.4979277655,298.05503247,659.7757679270001,155.517805308811,162.99421481757005,170.48011567092294,0.0010738164628206893,0.001346821604873175,0.0016369944854397387,1,1,1,1,1,1,1,1,1
4733584471,-346.790228203,-145.944399783,4733588170,144.345641947,615.395392013,129.594548772,621.110619961,136.97009535950002,618.253005987,293.209771797,657.944399783,154.82553800393902,161.20249140371195,167.7100728683166,0.0005317771162503854,0.00037238638533680304,0.00021551322620736645,1,1,1,1,1,1,1,1,1
4733599538,-352.038035794,-143.777175213,4733600174,142.333470102,610.589580643,137.215690732,621.98640992,139.774580417,616.2879952815,287.961964206,655.777175213,152.47811973532941,153.35871688916401,154.48706996180815,0.00043402645739136063,0.0002852702156532524,0.0006390618117623565,1,1,1,1,1,1,1,1,1
4733617502,-356.792680298,-141.640689245,4733620180,137.624274274,610.872359013,133.800771525,620.310786953,135.7125228995,615.5915729830001,283.20731970199995,653.640689245,151.73514156886827,152.32350551418494,153.07906135380003,0.00023581317322443054,0.00020600442160516682,0.00019013618666456392,1,1,1,1,1,1,1,1,1
4733632513,-361.949026337,-139.127885795,4733636185,132.851742534,612.292788429,133.043441267,619.583242437,132.94759190050002,615.9380154329999,278.05097366300004,651.127885795,150.30296573214872,149.30947181946695,148.3989520723122,0.00031111687364997,0.000174105022108415,6.561551037272019e-05,1,1,1,1,1,1,1,1,1
4733650591,-366.599973162,-136.676780603,4733652189,133.260080954,613.868874945,124.049436878,619.219806624,128.654758916,616.5443407845,273.40002683800003,648.676780603,144.39804267602344,148.26896598580936,152.22782937886078,0.00010173234017387791,0.0002708973151069749,0.0005624434125224983,1,1,1,1,1,1,1,1,1
4733665544,-371.623071062,-133.820615562,4733668194,133.269501848,615.02851226,121.783889266,620.662034329,127.52669555700001,617.8452732945,268.37692893800005,645.8206155620001,138.57189643156624,143.60155994440296,148.7362547932885,7.245708103978876e-05,0.00010758536056020812,0.00016780081306280807,1,1,1,1,1,1,1,1,1
4733683611,-376.145086511,-131.051698834,4733684199,129.369485738,614.361382585,118.870496149,620.573856876,124.11999094349999,617.4676197305,263.854913489,643.051698834,137.51168868077028,142.0577125057666,146.71651117208359,0.00024721422701436444,0.00021415640565163808,0.00018211354023680461,1,1,1,1,1,1,1,1,1
4733701582,-381.004642863,-127.852221053,4733704205,130.542994828,612.796249819,116.73628415,616.581970113,123.63963948899999,614.6891099659999,258.995357137,639.852221053,131.27084581954074,137.67480691681322,144.14974306578264,9.778124991322522e-05,0.0001409440107340149,0.00022626164225798796,1,1,1,1,1,1,1,1,1
4733716599,-385.364616813,-124.76938726,4733720210,128.517919232,615.518146803,118.804271379,609.052605031,123.6610953055,612.285375917,254.63538318699995,636.76938726,127.89538668537637,133.24312701790728,138.63012281653363,0.00021197051863861474,0.0001501924276655542,0.0004878597335717857,1,1,1,1,1,1,1,1,1
4733734636,-390.039780156,-121.221948687,4733736215,236.855889847,616.637850467,238.441956588,610.202974264,237.6489232175,613.4204123654999,249.960219844,633.221948687,21.136598081074453,23.316707857614816,25.7399217543731,0.006769369365074348,0.00712236668840048,0.007475364931929771,1,1,1,1,1,1,1,1,1
4733749627,-394.209606108,-117.828443302,4733752214,236.40690694,614.673620633,227.063402896,609.625370007,231.73515491799998,612.14949532,245.790393892,629.828443302,17.82465925360675,22.585281587053753,27.547492850119887,0.00012593853926672272,0.00037807313462073197,0.0007121197942794018,1,1,1,1,1,1,1,1,1
4733767686,-398.661635961,-113.943229016,4733768213,239.927893886,615.05482525,232.734309883,615.584426375,236.3311018845,615.3196258125,241.338364039,625.943229016,10.979378972598909,11.74451443480333,13.466051391353368,0.00022136150098396143,0.00034897367816141546,0.0005141664915242671,1,1,1,1,1,1,1,1,1
4733785666,-402.615650937,-110.242724982,4733788209,249.727248264,619.481362764,232.48810933,616.524621504,241.107678797,618.002992134,237.38434906300006,622.242724982,12.648014942473926,5.642563152548534,7.527939353377137,0.000537744928146708,0.0002739897437679599,4.860451467996682e-05,-1,1,-1,1,1,1,-1,-1,1
4733800676,-406.810349004,-106.030983903,4733804203,246.607141169,622.437306612,227.396320495,617.408352056,237.00173083200002,619.922829334,233.189650996,618.030983903,14.122489948957309,4.25570579467535,5.826692776414051,0.00026872481435834104,0.0002833946058712196,0.00032311554006622526,-1,-1,-1,-1,1,1,-1,-1,1
4733818734,-410.516661031,-102.035701065,4733820197,243.072198972,619.906456971,231.80315726,621.886060941,237.437678116,620.896258956,229.483338969,614.035701065,14.802800109741645,10.504226094351695,8.185945705046455,0.00027182255227960824,6.668691292598755e-05,0.00039280494899904863,-1,-1,-1,-1,-1,-1,-1,-1,-1
4733833705,-414.606706073,-97.2884975376,4733836191,237.422288709,616.217696125,222.4353065,622.85424603,229.9287976045,619.5359710775,225.39329392699995,609.2884975376,13.882021053470924,11.20631552114994,13.884495733635472,0.00042187550049865906,0.00047712259905831583,0.0005888301702726491,-1,-1,-1,-1,1,-1,-1,-1,-1
4733851769,-417.855670553,-93.2295878475,4733852184,241.081895823,611.36288894,224.601701968,619.747391237,232.8417988955,615.5551400884999,222.14432944699996,605.2295878474999,19.905999159466194,14.867847244413406,14.724309659985591,0.0003801430647187364,0.0003084354222487976,0.00023682780581993056,-1,-1,-1,-1,-1,-1,-1,-1,-1
4733865825,-421.443537635,-88.4051827686,4733868178,242.809321062,605.733802695,213.899599581,617.154173716,228.3544603215,611.4439882055,218.55646236500002,600.4051827686,24.831337968314877,14.7599454412715,17.38433400349554,0.0003681490203400283,0.00038050937924181104,0.0006884957806259407,-1,-1,-1,-1,1,-1,-1,-1,-1
4733883811,-424.566130523,-83.867315255,4733884172,243.054647635,606.951195246,218.052219986,615.432735276,230.5534338105,611.191965261,215.43386947699997,595.867315255,29.76171671305844,21.527798852675126,19.739843464073598,7.764570662623633e-05,0.00013838742445994475,0.0002810608444815757,-1,-1,-1,-1,-1,-1,-1,-1,-1
4733898846,-427.805661662,-78.7646582865,4733900166,240.350170711,606.69087964,215.431283367,616.228977884,227.890727039,611.459928762,212.19433833800002,590.7646582865,32.34803584790201,25.974426621332434,25.669230329022124,0.00016987471523998018,0.00016732250589480155,0.0001712653015739241,-1,-1,-1,-1,-1,-1,-1,-1,-1
4733916789,-430.60114523,-73.9751671687,4733920158,231.967183606,601.510500372,211.599956798,610.171889424,221.783570202,605.841194898,209.39885477,585.9751671687,27.39846791679027,23.41025916287425,24.296629767064392,0.0004929212346884355,0.0004150983677639698,0.0003584986138997026,-1,-1,-1,-1,-1,-1,-1,-1,-1
4733934851,-433.456539235,-68.6316931449,4733936152,230.11874281,598.51344103,205.160036833,608.476481055,217.6393898215,603.4949610425,206.54346076500002,580.6316931449,29.589708192673562,25.413552695054356,27.879133335419155,0.00022015976649808656,0.0002977524085923494,0.0004163656823369281,-1,-1,-1,-1,1,-1,-1,-1,-1
4733949825,-435.895813346,-63.6198493792,4733952146,231.331883796,601.0554035,209.941118804,601.662782331,220.6365013,601.3590929155,204.104186654,575.6198493792,37.26009802843547,30.59127466084584,26.689026465115873,0.00017610407925027543,0.0002301050545138666,0.0005204311174308666,-1,-1,-1,-1,-1,-1,-1,-1,-1
4733967885,-438.347140834,-58.0548351012,4733968141,231.099446608,597.491017075,212.74961844,593.062443467,221.924532524,595.2767302709999,201.65285916599998,570.0548351012,40.24730541637316,32.35868873563676,25.54384679524869,0.00022331710629801187,0.0003886994036218372,0.0005656325317464452,-1,-1,-1,-1,-1,-1,-1,-1,-1
4733982912,-440.401225788,-52.8625817057,4733984137,220.796712286,585.457646435,202.848732713,579.184704067,211.8227224995,582.321175251,199.59877421199997,564.8625817057,29.55519023442747,21.312611297432937,14.686232300705024,0.0009903319059899813,0.0010270329853267,0.001065738727687148,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734000885,-442.433488894,-47.085097994,4734004137,210.554536437,564.452107539,192.193706159,572.289756947,201.374121298,568.370932243,197.566511106,559.085097994,14.053241386058215,10.036165257413996,14.255877772468153,0.0011684763908967155,0.0008714679383807544,0.0006345665580812641,-1,-1,-1,-1,1,-1,-1,-1,-1
4734018933,-444.081882559,-41.7496847048,4734020138,200.988980158,555.312357363,189.489437175,573.739659059,195.23920866650002,564.5260082110001,195.918117441,553.7496847048,5.306184554964787,10.797687967077698,20.998261943409357,0.0008268280478329279,0.00045248464169384624,0.00019176513621478619,-1,-1,1,-1,1,-1,-1,-1,-1
4734033950,-445.666592656,-35.8140584698,4734036138,196.647333932,550.762685542,188.976036098,574.835245328,192.811685015,562.798965435,194.33340734400002,547.8140584698,3.7481539276774627,15.061974492153327,27.54715894413127,0.0003930519886024045,0.00018619911037908094,7.56195746681564e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4734051964,-446.89812946,-30.35879881,4734052139,191.846345362,550.844936842,191.118716396,565.339088269,191.482530879,558.0920125555,193.10187054,542.35879881,8.57851281812568,15.816329400315226,23.065701896501896,0.0003000870626514909,0.00030566951459036506,0.0006083925826042835,1,-1,1,-1,1,-1,-1,-1,-1
4734066981,-448.016358462,-24.319750068,4734068139,189.821491541,550.191635996,186.212695853,554.347527838,188.01709369699998,552.269581917,191.98364153800003,536.319750068,14.039377187360246,16.435651425675758,18.9289351370786,0.00013297725063607388,0.00042348052550104356,0.0007522971027248598,1,-1,1,-1,1,-1,-1,-1,-1
4734084958,-448.823261291,-18.7547249828,4734088140,193.217593891,542.752672431,180.550846475,540.300676746,186.88422018299997,541.5266745885,191.176738709,530.7547249828,12.170284830013808,11.595715312295052,14.284074377919062,0.0004088551192830045,0.0005400967316059631,0.00075721137842043,-1,-1,1,-1,1,-1,-1,-1,-1
4734100015,-449.466601159,-12.6394713252,4734100140,188.560597595,537.414075823,179.327814226,533.843165142,183.9442059105,535.6286204825001,190.533398841,524.6394713252,12.92603824965069,12.813229986101868,14.500796751810809,0.0005903637546503837,0.000549183270865612,0.0005476925333583188,1,-1,1,-1,1,-1,-1,-1,-1
4734118036,-449.83501276,-7.03356013937,4734120140,192.966640451,534.127559449,182.223983581,527.780350074,187.59531201599998,530.9539547615,190.16498724000002,519.03356013937,15.351810182314592,12.194221529238519,11.81380011989352,0.0002748381502151718,0.0002965766148768004,0.00033595209287042916,-1,-1,1,-1,1,-1,-1,-1,-1
4734133007,-449.998874039,-0.581194462004,4734136141,195.818059783,532.251950952,183.503916206,524.834669382,189.66098799449998,528.5433101670001,190.00112596099996,512.581194462004,20.512810143377475,15.965739306901455,13.869440587689146,0.00021329853194622733,0.00019840147260709266,0.00020072109241636715,-1,-1,1,-1,1,-1,-1,-1,-1
4734151066,-449.925101282,4.73966466595,4734152142,196.368477975,530.781234571,181.105845255,521.515420278,188.737161615,526.1483274245,190.07489871800004,507.26033533405,24.348343696828657,18.93530527257605,16.84195258220926,9.814009920581288e-05,0.00016042635964994394,0.00025591489580474835,1,-1,-1,-1,-1,-1,-1,-1,-1
4734166071,-449.604752186,10.8825412578,4734168144,197.638690685,521.705537594,183.435122926,516.096007378,190.5369068055,518.900772486,190.39524781400002,501.11745874220003,21.825133571948065,17.783877951119084,16.516666058608347,0.0005726880301685477,0.00046667120894071113,0.0003686274869968126,1,-1,1,-1,-1,-1,-1,-1,-1
4734184109,-449.092190145,16.4796842542,4734184145,197.418248877,511.618826699,183.27157221,513.053575536,190.3449105435,512.3362011175,190.90780985499998,495.5203157458,17.36513377919907,16.825304052796177,19.12399864676736,0.0006305305574455157,0.00041043550143542694,0.00019041463870567718,1,-1,-1,-1,-1,-1,-1,-1,-1
4734199105,-448.291997567,22.5765427675,4734200146,192.824389601,503.383851223,180.184595796,508.617714726,186.50449269849997,506.0007829745,191.70800243300005,489.4234572325,14.004960573984608,17.37481632459497,22.38768458881882,0.0005893165081805728,0.00046300425265688173,0.00033774663478474803,1,-1,-1,-1,-1,-1,-1,-1,-1
4734217115,-447.34327107,28.1155839084,4734220147,192.417647538,502.250652626,177.04692006,505.321336257,184.732283799,503.78599444149995,192.65672892999999,483.8844160916,18.367792582385345,21.42124299501402,26.518063261400975,6.0196204596113676e-05,0.0001418203801332304,0.00022753598110238202,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734232135,-446.068516824,34.1341805521,4734232148,193.781834918,502.206809065,179.168060435,497.618596508,186.4749476765,499.91270278650006,193.93148317599997,477.8658194479,24.341449631048974,23.273697312656306,24.660309256282467,0.00011373150082036803,0.00035390931302833406,0.0006657326732853145,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734250153,-444.69976987,39.5484453617,4734252150,194.493162044,499.191435906,182.360567749,492.833539924,188.4268648965,496.012487915,195.30023013,472.45155463829997,26.75205803496497,24.543038249210255,24.14249752450562,0.00015489143103964069,0.00021804731778217817,0.0002875858683970181,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734268152,-442.968012455,45.4297464727,4734272151,193.459982662,494.045853902,182.994460305,489.77231586,188.2272214835,491.909084881,197.031987545,466.5702535273,27.706819283966706,26.824993565124917,27.118035834186777,0.00026240102683902,0.00020540256997524613,0.00015630047444428015,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734283188,-441.181330672,50.7315937161,4734284152,195.384486324,491.106000282,185.703056285,486.578155827,190.5437713045,488.8420780545,198.81866932800006,461.2684062839,30.03457388578061,28.788562176880408,28.506187528818433,0.00029278827398291073,0.0003202697658382252,0.00034896899409482025,-1,-1,-1,-1,-1,-1,-1,-1,-1
