t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5761189198,356.834877377,-141.620966807,5761192489,993.72252866,672.500549492,998.216550729,645.986853626,995.9695396944999,659.243701559,996.8348773769999,653.6209668070001,19.134402444183113,5.688932711511201,7.758138005471818,0.00044063144170268395,0.00018686005812353936,0.0004606774994544232,-1,-1,-1,-1,1,1,-1,-1,1
5761207197,361.761420904,-139.223011217,5761208489,1001.65327518,671.00318533,1003.34875124,643.538522774,1002.50101321,657.270854052,1001.761420904,651.223011217,19.780469747663023,6.092897482803644,7.846717799576179,0.0005044289771231092,0.00042643266599907254,0.0003553926418301969,-1,-1,1,-1,1,1,-1,-1,1
5761222206,367.37738778,-136.249258836,5761224490,1002.6172614,676.831163054,1002.21094046,645.91583492,1002.4141009299999,661.373498987,1007.3773877799999,648.249258836,28.97557681704547,14.031389663768277,5.668954496386063,0.00036917471499180177,0.00025645681058677377,0.00016471279708100777,-1,-1,-1,-1,-1,1,-1,-1,-1
5761237224,371.443223245,-133.926780339,5761240491,1002.81170939,674.015286374,1002.5297592,653.312117094,1002.6707342950001,663.6637017339999,1011.443223245,645.9267803390001,29.38481244975511,19.78774729347113,11.575536284175328,0.00017640037600607123,0.00014402454092459077,0.0004626679813152756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761255229,376.179132521,-131.030108675,5761256492,1003.21504892,674.149491807,1005.37999345,655.849834556,1004.297521185,664.9996631815,1016.1791325209999,643.0301086750001,33.71177049829805,24.976669376716956,16.76206360621438,2.656590346506499e-05,0.0001315572998235109,0.00023850138304449533,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761273245,380.834416719,-127.968406067,5761276494,1007.60368265,672.554176566,1010.15711925,656.887895272,1008.88040095,664.721035919,1020.834416719,639.968406067,35.1693725138521,27.488018800845225,20.006843734073126,0.00023345650751789354,0.00022954413867578845,0.0002444060247610301,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761288248,385.399335666,-124.743989694,5761288495,1010.68570717,672.878427855,1016.30867285,650.424021429,1013.4971900099999,661.651224642,1025.399335666,636.743989694,39.01523400839013,27.604916663006158,16.425085044066442,0.00025823134507423377,0.00046198063978215945,0.0007435370043488779,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761306264,389.872160062,-121.353702506,5761308496,1015.14333322,669.296711802,1020.34634256,641.144163189,1017.7448378900001,655.2204374954999,1029.872160062,633.353702506,38.84376729147109,25.004520434603414,12.305790374241548,0.0002859014262783399,0.00038532971767023217,0.0005059849418586307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761321273,394.265427956,-117.781455505,5761324496,1017.16890237,666.479752908,1023.64142403,630.962086073,1020.4051632000001,648.7209194905,1034.265427956,629.7814555049999,40.485259285223734,23.469346713627694,10.689403536107951,0.00021685057311931555,0.0004389309858744545,0.0006688734006770134,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761339286,398.512344567,-114.078183292,5761340495,1023.36271796,661.822596112,1029.08046363,624.939717742,1026.2215907949999,643.3811569269999,1038.512344567,626.078183292,38.82234194607657,21.223937544608347,9.500341142205368,0.00048436479121048226,0.0004935192812210678,0.0005072147611488238,-1,-1,-1,-1,-1,1,-1,-1,-1
5761354291,402.646795957,-110.212576919,5761356494,1023.73551575,656.998667073,1036.1219841,620.260119139,1029.928749925,638.629393106,1042.646795957,622.212576919,39.59429993408,20.766813635938902,6.810672591743814,0.00030241344318574854,0.0003766983880199184,0.000528450674950618,-1,-1,-1,-1,-1,1,-1,-1,-1
5761372308,406.66261294,-106.184699263,5761372493,1024.0038747,655.961335574,1039.24561746,621.184504162,1031.62474608,638.572919868,1046.66261294,618.184699263,44.051023479624156,25.33410703256048,8.000665683704337,6.697179582035788e-05,0.00010606513636890655,0.00020360903491593372,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761387316,410.548618575,-102.00004148,5761388492,1029.39852589,647.481403071,1043.67567093,619.11392636,1036.53709841,633.2976647155,1050.548618575,614.0000414799999,39.60212108677243,23.847871181166585,8.566751303545923,0.0006281922984489331,0.00045054662064227945,0.00030564772119476145,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761405333,414.288174677,-97.6720731211,5761408491,1032.75996237,643.473583213,1047.92113746,616.743533783,1040.3405499149999,630.108558498,1054.288174677,609.6720731211,40.07500479885286,24.742396227160462,9.515498873703988,0.00026155597687686294,0.0002481889686627509,0.00024313119646850024,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761423344,417.883029381,-93.1942207945,5761424496,1034.4491868,639.497582112,1054.53990802,613.011357103,1044.49454741,626.2544696074999,1057.883029381,605.1942207945,41.54353831572421,24.955671290375157,8.502004498942801,0.0002699132210460033,0.00035404822459822113,0.00047475815230159764,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761438347,421.315890388,-88.5836024717,5761440500,1037.5349986,632.177579157,1052.88592173,606.28636709,1045.2104601649999,619.2319731235,1061.315890388,600.5836024717,39.54377545232436,24.640345180919084,10.177715650704553,0.0004963662380221265,0.00044107062256154,0.0004327293003584814,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761456365,424.592178819,-83.8279811358,5761456505,1037.49759046,620.793956417,1054.98828796,599.458035952,1046.24293921,610.1259961845,1064.592178819,595.8279811358,36.84313558975605,23.262154426478812,10.267035482562736,0.0007112579946244383,0.0005725912968570455,0.00044640123952696296,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761471378,427.72002385,-78.9053602773,5761472509,1039.70777136,615.481451492,1058.32863367,592.777275642,1049.018202515,604.1293635669999,1067.72002385,590.9053602773,37.26487017227844,22.904855036700283,9.57613056748907,0.0003595301870930981,0.00041287798260258347,0.00046671467714712187,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761489389,430.622474133,-73.9370595793,5761492515,1045.68340862,606.672184707,1065.21696065,585.852779874,1055.450184635,596.2624822905,1070.622474133,585.9370595793,32.43304491908032,18.352458221613983,5.406170463796048,0.0005320795656691896,0.0005079278687720047,0.0004882122421585353,-1,-1,-1,-1,-1,1,-1,-1,-1
5761507400,433.362811553,-68.8154041776,5761508520,1051.3936939,599.10484442,1065.21420014,583.558806768,1058.3039470200001,591.3318255940001,1073.362811553,580.8154041776,28.585761400243896,18.36748541391988,8.59803034032143,0.0005923201642918293,0.0003559486671246175,0.0001433286327375058,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761522404,436.025432035,-63.3400184322,5761524524,1055.95505561,597.728022858,1068.4274742,579.758439573,1062.191264905,588.7432312155,1076.025432035,575.3400184322,30.06730370370501,19.26214663777606,8.789278049982597,0.00029771467890475997,0.00029182319704399877,0.00031096838215633875,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761540422,438.263550051,-58.2549223628,5761540529,1060.95920486,598.245960787,1073.44887946,574.25012313,1067.20404216,586.2480419584999,1078.263550051,570.2549223628,32.90803237135765,19.444603086549574,6.25641127724806,0.0003143318696841046,0.00034985665718490866,0.0004657040811736392,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761558430,440.5145024,-52.5591722639,5761560536,1058.33417606,595.91571122,1075.78476705,564.359206878,1067.059471555,580.137459049,1080.5145024,564.5591722639,38.4083247728188,20.584481392513204,4.733960565593916,0.0001754438598502225,0.00030550771590189224,0.000507972273999074,-1,-1,-1,-1,-1,1,-1,-1,-1
5761570439,442.584007322,-46.6254784429,5761572539,1060.13164243,590.970757249,1077.09778749,558.893247282,1068.6147149600001,574.9320022654999,1082.584007322,558.6254784429,39.37417618551345,21.471931638118775,5.492750512832585,0.00043834932312364,0.0004526220685935614,0.00046833735567397886,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761588455,444.094743787,-41.7051364136,5761588544,1062.28598462,583.102969903,1079.26765193,556.244594984,1070.776818275,569.6737824435,1084.094743787,553.7051364136,36.6040242360686,20.793383466175452,5.454325405280935,0.0005096785826088914,0.0003552253558374031,0.00021393218499403334,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761606463,445.675483624,-35.7777961188,5761608550,1066.47348318,578.60440597,1077.49036092,559.020736812,1071.9819220499999,568.812571391,1085.675483624,547.7777961188,36.31799410718442,25.099310734219177,13.906831023290238,0.00030720338747612706,7.403789235668232e-05,0.00016476657943816138,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761621474,446.908792543,-30.3070757529,5761624549,1069.44096614,574.354196837,1080.3729501,555.199156431,1074.90695812,564.7766766340001,1086.908792543,542.3070757529,36.49853324483475,25.474045483060603,14.454168279439699,0.0003239984078745263,0.00031154471693771826,0.00029919593733052026,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761639486,447.982375428,-24.5258906148,5761640546,1072.33121541,570.234686318,1081.70054548,548.871973003,1077.015880445,559.5533296605,1087.982375428,536.5258906148,37.16506044215622,25.505430033927986,13.85233329918868,0.00031457689153352214,0.0003521297335945407,0.00040413602600400877,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761654492,448.829793953,-18.7027832866,5761656543,1071.61893814,566.99310186,1082.17906514,543.99881878,1076.8990016399998,555.49596032,1088.829793953,530.7027832866,40.16467079380508,27.514458610437096,14.866632220708917,0.00020747120068425836,0.0002537383527453029,0.00030609439226256604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761672510,449.447835524,-12.8595126682,5761672540,1076.40717762,561.56274961,1086.16320255,539.903919872,1081.285190085,550.7333347409999,1089.447835524,524.8595126682,38.95107650085002,27.130857878396284,15.398798715732271,0.0004525777919691502,0.00040474228090902405,0.0003571468535081329,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761687520,449.837576928,-6.97871728927,5761688538,1079.64137044,563.686854903,1088.85152812,529.266647353,1084.24644928,546.476751128,1089.837576928,518.97871728927,45.85608133752993,28.060694456341864,10.33507606396583,0.00024186426131873683,0.00032412311526287227,0.0006858182878262391,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761708533,449.995959884,-1.10091766957,5761708534,1075.58699424,565.627946241,1089.89299472,523.943365043,1082.73999448,544.785655642,1089.995959884,513.10091766957,54.467485911080956,32.5049481514061,10.842936266095036,0.0002247992810248135,0.0001132614487246758,0.0002712644445801299,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761720539,449.885194154,5.86766988642,5761724528,1075.43615973,536.647902914,1089.79140186,521.611533508,1082.613780795,529.129718211,1089.8851941540001,506.13233011358,33.76351254125782,24.11956283892393,15.479487547081039,0.0018119567246428527,0.0009788949713661341,0.00014593244819695423,1,-1,1,-1,1,-1,-1,-1,-1
5761738570,449.620061496,10.6699530857,5761740521,1075.26122166,528.914881874,1086.10880981,522.527368746,1080.685015735,525.7211253099999,1089.620061496,501.3300469143,31.098221833246164,25.97613805122589,21.486166275981006,0.00048364906710930705,0.00024488573821923094,0.00023727659617942302,1,-1,1,-1,1,-1,-1,-1,-1
5761756563,449.085911175,16.536417212,5761760513,1068.83649724,526.931680124,1081.00018364,497.475599817,1074.91834044,512.2036399705,1089.085911175,495.463582788,37.42031419775822,21.930562578388187,8.332298740158429,0.00033632708374830027,0.0007351017602157233,0.001278878857735663,1,-1,1,-1,1,-1,-1,-1,-1
5761771575,448.283847842,22.6300546298,5761772509,1070.11179745,522.853334632,1087.55937599,487.86068712,1078.83558672,505.357010876,1088.283847842,489.3699453702,38.09672914971309,18.57029622047623,1.6741325903693633,0.00035620951552225966,0.0006575557110481654,0.0009702516449979707,1,-1,1,-1,1,1,-1,-1,1
5761789585,447.283690416,28.4264670488,5761792501,1076.01473579,508.370663564,1099.61960051,474.307411363,1087.81716815,491.33903746350006,1087.283690416,483.5735329512,27.23760314328538,7.783807475986729,15.42840520386213,0.0007822854877386355,0.0008327578498547369,0.0009074742000865833,1,-1,-1,-1,-1,1,-1,-1,-1
5761804596,446.122960177,33.899889967,5761808495,1081.2338959,498.028358687,1103.51593477,463.6402322,1092.374915335,480.83429544349997,1086.122960177,478.100110033,20.519211581351964,6.823687650869725,22.6186567270921,0.0007243089682064624,0.0007159485121708952,0.0007100476271345713,1,-1,-1,-1,-1,1,-1,-1,-1
5761822604,444.685608175,39.6003665446,5761824481,1078.0794094,497.683586987,1102.06457655,459.018838681,1090.071992975,478.35121283399997,1084.685608175,472.3996334554,26.132741311292154,8.027106472038856,21.933403989665297,0.00019850316484023268,0.00021184870807910153,0.0003030111526166954,1,-1,-1,-1,-1,1,-1,-1,-1
5761837632,443.034553093,45.2190294282,5761840461,1075.05082169,500.596601106,1093.13034938,462.288498657,1084.0905855350002,481.4425498815,1083.034553093,466.7809705718,34.74531386447338,14.699561638810138,11.050222014686844,0.00026296255876262525,0.00042134061784865,0.0005953524238302368,1,-1,-1,-1,-1,1,-1,-1,-1
5761855628,441.164624664,50.7782818322,5761856440,1072.52725522,501.924412534,1083.03081726,471.698580351,1077.77903624,486.8114964425,1081.164624664,461.2217181678,41.60905525940759,25.812767405395146,10.641772221351603,0.00017845756372360306,0.0005185686162508235,0.0008638833273859685,1,-1,1,-1,-1,-1,-1,-1,-1
5761873647,439.094955961,56.228070444,5761876414,1067.8778771,501.778846809,1073.89482481,472.991987237,1070.8863509550001,487.385417023,1079.0949559609999,455.77192955600003,47.35461216500752,32.661809288076626,17.988100247790605,0.00023288556596541711,0.000346277050642764,0.00046195523024197393,1,-1,1,-1,1,-1,-1,-1,-1
5761888653,436.705410141,61.847198207,5761892394,1064.12476498,500.152106235,1068.99903358,469.469694963,1066.56189928,484.81090059900004,1076.705410141,450.152801793,51.557764472005516,36.11197343587975,20.797370060686113,0.0002559758013305019,0.0003149433144530741,0.00037742147212883,1,-1,1,-1,1,-1,-1,-1,-1
5761903668,434.338569696,66.8722441191,5761904378,1055.9624726,496.355801861,1065.25173193,462.776582957,1060.6071022649999,479.566192409,1074.338569696,445.1277558809,54.42420086157312,37.07504697648525,19.850735949774798,0.0007511633104729466,0.0006621451815308837,0.000640080502032441,1,-1,1,-1,1,-1,-1,-1,-1
5761921680,431.666344435,72.040309205,5761924356,1048.12096349,489.355518392,1058.33256065,461.309718338,1053.22676207,475.33261836500003,1071.666344435,439.95969079500003,54.72049659714092,39.89062800543611,25.171679842870756,0.0005261575822944446,0.0004258875949303332,0.0003540369452699393,1,-1,1,-1,1,-1,-1,-1,-1
5761939684,428.810601506,77.0878609214,5761940339,1044.99432393,489.128069875,1051.56988771,459.187133966,1048.2821058200002,474.1576019205,1068.810601506,434.9121390786,59.21640169494524,44.290241462483216,29.774445233771825,0.0001961397457321351,0.0003179847802704387,0.0004434683886568098,1,-1,1,-1,1,-1,-1,-1,-1
5761954693,425.761551586,82.0349657703,5761956322,1042.10832825,484.111601988,1048.42481632,450.899672581,1045.2665722850002,467.50563728450004,1065.761551586,429.9650342297,59.08744176376961,42.77079674575251,27.181270621203296,0.00036209680866316774,0.00045695839202051456,0.000554599818445468,1,-1,1,-1,1,-1,-1,-1,-1
5761972709,422.560006212,86.821710976,5761976301,1041.9591414,479.427205847,1048.78285172,440.053491643,1045.37099656,459.740348745,1062.560006212,425.178289024,58.028791194294875,38.600492548340846,20.275148306553497,0.00023458487220020342,0.000388707674769853,0.0005431747711239684,1,-1,1,-1,1,-1,-1,-1,-1
5761987716,419.181879268,91.4908874679,5761988288,1042.87220292,474.560393065,1047.90901344,441.041623655,1045.39060818,457.80100836,1059.181879268,420.5091125321,56.45836049534886,39.760340198012045,23.423524862584273,0.0004130909919249445,0.0001617952401704054,0.00011004337351840393,1,-1,1,-1,1,-1,-1,-1,-1
5762005764,415.655294176,96.0081828547,5762008267,1046.40275967,460.978187377,1048.34170185,435.497453597,1047.37223076,448.23782048699996,1055.655294176,415.9918171453,45.92801869674225,33.29285014933993,20.831670266611233,0.0007024161355829916,0.0004888302547402727,0.0002783436989856501,1,-1,1,-1,1,-1,-1,-1,-1
5762023740,411.964594569,100.398074621,5762024254,1051.10423321,450.782123329,1049.71726335,430.445366751,1050.41074828,440.61374504,1051.964594569,411.601925379,39.189643186296585,29.053401149129257,18.97698027474056,0.0007023083556548004,0.0005133708578566107,0.00032751643500033233,1,-1,1,-1,1,-1,-1,-1,-1
5762038761,407.953699356,104.827375503,5762040250,1050.58237554,435.284656941,1050.56405867,414.999179305,1050.573217105,425.141918123,1047.953699356,407.172624497,28.23466498141664,18.159223184231436,8.250390045980454,0.0009693829925385987,0.0009672843168101941,0.0009670781232569725,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762053761,404.093010901,108.794608653,5762056247,1039.46830177,428.491435235,1040.51996968,407.849759539,1039.994135725,418.170597387,1044.093010901,403.205391347,25.70548482429806,15.516383906312779,5.859759335486981,0.0008142628502200807,0.0007919923605462757,0.0007706909995233022,1,-1,1,-1,1,-1,-1,-1,-1
5762071776,400.070595847,112.65286139,5762072244,1026.93500239,419.816625909,1031.60891289,405.586043308,1029.27195764,412.7013346085,1040.070595847,399.34713861,24.321671935775893,17.173966865346966,10.513040012076019,0.0009528392208203654,0.0007524239027591573,0.0005747385698517163,1,-1,1,-1,1,-1,-1,-1,-1
5762089785,395.852470201,116.427610058,5762092240,1021.1985784,422.218294328,1027.42325653,399.399622366,1024.3109174649999,410.808958347,1035.852470201,395.572389942,30.40955056332255,19.114404419654715,9.257394403323827,0.00031100661511698676,0.0002655385476730754,0.00037354332593987687,1,-1,1,-1,1,-1,-1,-1,-1
