t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5675408780,362.164923162,-139.018062162,5675408880,984.051952407,660.249350607,978.448345817,675.70352599,981.2501491119999,667.9764382984999,1002.1649231619999,651.018062162,20.32969247003692,26.92608948119955,34.23226789689606,0.0004421750788866124,0.00031482563277601303,0.00039966040521991506,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675426783,367.029813007,-136.441043972,5675428878,989.020807428,662.139893782,984.14189384,667.17473018,986.581350634,664.657311981,1007.029813007,648.441043972,22.62703621912047,26.09802600887113,29.577150686550894,0.00026584453774256456,0.0003140310415581558,0.0005127813412737889,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675441784,371.840304135,-133.691986454,5675444876,991.749645826,664.204489445,993.989637125,661.069330116,992.8696414755,662.6369097805,1011.840304135,645.691986454,27.31935794049295,25.43651839937045,23.560751490586068,0.00021389288062308436,0.0004128574916862406,0.0007242655966034941,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675459797,376.563255189,-130.785730124,5675460874,989.333589644,666.377117426,1005.04996393,657.083876194,997.191776787,661.73049681,1016.5632551890001,642.785730124,36.027881432656216,27.095356802709404,18.357365188218733,0.00020310365006385902,0.00027604428601807156,0.0007348714602357744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675474803,381.250235213,-127.684055651,5675476872,988.232456152,666.2833872040001,1010.69234611,652.203794864,999.462401131,659.243591034,1021.250235213,639.684055651,42.39927090396059,29.279432002407276,16.377206485624313,6.907835505384206e-05,0.00021049857937049805,0.00046630858369936426,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675492817,385.770253439,-124.471794907,5675492871,994.124794395,662.015119286,1011.54670252,650.163280717,1002.8357484575,656.0892000015,1025.770253439,636.471794907,40.668126320698605,30.180028187332155,19.74249691479822,0.00045476805055524584,0.0002886682881405757,0.00013826823200904827,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675510837,390.236144587,-121.06715531,5675512870,1009.68692581,652.339030754,1009.62192723,653.198475809,1009.65442652,652.7687532815,1030.236144587,633.06715531,28.17224832124786,28.49140363723916,28.81346945917994,0.0009162971770090435,0.0003792277987750172,0.0001797113030480916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675525853,394.60167886,-117.497518036,5675528869,1016.57970004,644.9171426380001,1010.72494598,655.650709874,1013.65232301,650.2839262560001,1034.60167886,629.497518036,23.71827446200786,29.511866718633975,35.41310232580734,0.0006330962645858321,0.0002942171262156543,0.00016806581346581184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675543847,398.846079298,-113.776034586,5675544868,1018.34531031,641.485348639,1013.13723805,657.44491561,1015.7412741799999,649.4651321245,1038.846079298,625.776034586,25.827583648400495,33.09086523089606,40.79047123565905,0.00024122451027398375,0.00014023933430679477,0.00018791056249118827,-1,-1,-1,-1,-1,-1,-1,-1,-1
5675558877,402.991914871,-109.877419342,5675560866,1026.93275959,636.8251181109999,1050.47284867,651.907237196,1038.70280413,644.3661776535,1042.991914871,621.877419342,21.93923806398105,22.89411979835916,30.947606221635844,0.0006107305554065211,0.001470237980414575,0.002359298362000916,-1,-1,-1,-1,1,-1,-1,-1,-1
5675578845,406.993928175,-105.839404132,5675580866,1045.97042343,629.4142487080001,1062.29438384,633.226303077,1054.132403635,631.3202758925,1046.993928175,617.839404132,11.62000812915357,15.254236634983316,21.699322632291256,0.0010214617342235162,0.0010102822546723723,0.0011053574007238113,-1,-1,1,-1,1,-1,-1,-1,-1
5675591882,410.857172619,-101.654632285,5675592866,1058.62927654,623.423007384,1069.22604277,627.518874423,1063.927659655,625.4709409035,1050.857172619,613.654632285,12.483058576870775,17.619954050050243,23.01374807990637,0.0011670878247651442,0.0009507371420482412,0.0007482509112105601,1,-1,1,-1,1,-1,-1,-1,-1
5675609899,414.590316376,-97.3082940155,5675612866,1059.4098963,619.874103943,1072.9571884,617.650282328,1066.18354235,618.7621931355,1054.590316376,609.3082940155,11.613125766471393,14.959247877328739,20.17252480360061,0.00018168711321419958,0.0003538937105553229,0.0005275190936112286,1,-1,1,-1,1,-1,-1,-1,-1
5675624904,418.177685956,-92.8119957193,5675628866,1061.40170424,617.373661765,1078.26935164,610.158510553,1069.83552794,613.766086159,1058.177685956,604.8119957193001,12.968799009131738,14.699694395675008,20.79086941002217,0.00019979980170951617,0.00038678403449046126,0.0005739995461435677,1,-1,1,-1,1,-1,-1,-1,-1
5675642914,421.590164826,-88.1995804227,5675644867,1061.10706081,617.55515746,1082.95028235,604.9921751109999,1072.0286715799998,611.2736662855,1061.590164826,600.1995804227,17.362299495974916,15.218337653960885,21.89117595026376,2.162720997733266e-05,0.00020748360464370154,0.00043569296238963804,-1,-1,1,-1,1,-1,-1,-1,-1
5675657932,424.850351517,-83.4367241507,5675660867,1065.39100526,616.295561788,1088.31376474,597.7073061369999,1076.852385,607.0014339625,1064.850351517,595.4367241507,20.865843238389918,16.667072951127093,23.573020651366566,0.0002790802507484921,0.0004027259661705817,0.000565396222090188,1,-1,1,-1,1,-1,-1,-1,-1
5675675936,427.942332015,-78.5394112149,5675676867,1067.11008779,612.3054512,1091.37641526,587.6940449069999,1079.243251525,599.9997480535,1067.942332015,590.5394112149,21.78194497934047,14.738003761407825,23.606193402573897,0.0002715423773429338,0.0004624148921214415,0.0006544476101903786,-1,-1,1,-1,1,1,-1,-1,1
5675694155,430.855044342,-73.5198846079,5675696867,1069.54601222,600.546483504,1094.29011468,578.249185504,1081.9180634499999,589.397834504,1070.855044342,585.5198846078999,15.083508858375849,11.723006746591686,24.53702482385469,0.00060043119735787,0.0005467064791668199,0.00049420393931186,-1,-1,1,-1,1,1,-1,-1,1
5675708959,433.703201936,-68.1452893549,5675712868,1071.0699048,594.048981091,1094.18724591,573.158698655,1082.628575355,583.603839873,1073.703201936,580.1452893549,14.150862083242819,9.572035434266008,21.642747217871833,0.00041708727377975994,0.00036481449668788655,0.0003182004956628307,-1,-1,1,-1,1,1,-1,-1,1
5675727016,436.109944472,-63.1567669219,5675728868,1072.12971043,592.740458712,1095.35804447,568.92361965,1083.7438774500001,580.832039181,1076.109944472,575.1567669219,18.028546253048912,9.512394437128169,20.232189165935665,0.00010524188637304037,0.0001867357114606062,0.00027462092798734907,-1,-1,1,-1,1,1,-1,-1,1
5675741993,438.451665734,-57.8035077781,5675744868,1072.53873025,594.088181466,1096.53391086,562.165859073,1084.5363205550002,578.1270202695,1078.451665734,569.8035077781,24.994162961894354,10.310377514194776,19.629092351386742,8.802640394902674e-05,0.0001761690127121683,0.00042870621944470817,-1,-1,1,-1,1,1,-1,-1,1
5675760004,440.587540062,-52.3624901859,5675760869,1073.78320493,593.228045075,1098.40658421,558.0944745769999,1086.09489457,575.6612598259999,1080.587540062,564.3624901859,29.656689559763933,12.569532571135237,18.889318516605726,9.454384313062064e-05,0.00018230366133581782,0.00028007091066893576,-1,-1,1,-1,1,1,-1,-1,1
5675775003,442.513532195,-46.8412966576,5675776869,1077.06222888,583.386783152,1098.99821875,555.955478234,1088.030223815,569.671130693,1082.513532195,558.8412966576,25.14354022565049,12.153978429489175,16.73537686431317,0.0006483224575712751,0.00039343810224619423,0.0001387068737072014,-1,-1,1,-1,1,1,-1,-1,1
5675793017,444.22668191,-41.2451412161,5675796870,1082.69689114,572.979070495,1097.9690643,554.049802345,1090.33297772,563.51443642,1084.22668191,553.2451412161,19.793135794628455,11.947605304163094,13.765919994150092,0.0005917260675245917,0.0003286458560754505,0.00010828539184836636,-1,-1,1,-1,1,-1,-1,-1,-1
5675808028,445.731299697,-35.5492549373,5675808870,1084.53076265,570.031491186,1096.63066309,554.051419967,1090.58071287,562.0414555765001,1085.731299697,547.5492549373,22.514267386339277,15.282038067263736,12.691503947370677,0.0002892916216337116,0.000124472366128419,0.00011153351562889404,-1,-1,1,-1,1,-1,-1,-1,-1
5675826054,447.003306007,-29.8445502817,5675828871,1087.81211522,564.97384394,1097.09643654,550.180644245,1092.4542758799998,557.5772440925,1087.003306007,541.8445502817,23.143430978895793,16.650247058249228,13.090521247114083,0.00030142758632532873,0.0002420592838534033,0.00019492517619448718,1,-1,1,-1,1,-1,-1,-1,-1
5675841184,448.060031786,-24.0521690463,5675844872,1088.31498216,560.495088243,1100.87574939,540.4698265119999,1094.5953657750001,550.4824573774999,1088.0600317859999,536.0521690463,24.444248782681154,15.84120613051122,13.55574841865006,0.00028166350834427924,0.00046314735135123496,0.0006512296513008134,1,-1,1,-1,1,-1,-1,-1,-1
5675859062,448.889618512,-18.220127041,5675860872,1088.95632717,556.008903405,1104.33721065,531.010215959,1096.64676891,543.5095596819999,1088.889618512,530.220127041,25.788862642572223,15.387735447975025,15.467784048154718,0.00028323726956273,0.00045427464974308926,0.0006295644137420944,1,-1,1,-1,1,-1,-1,-1,-1
5675877076,449.488892572,-12.3729692325,5675880873,1087.49520464,551.99748111,1106.53299676,524.065383958,1097.0141007000002,538.031432534,1089.488892572,524.3729692325,27.696361639037274,15.594305920051166,17.046879370503344,0.00021345119684834923,0.0002745077204683857,0.0003641663882898552,-1,-1,1,-1,1,1,-1,-1,1
5675892083,449.859111704,-6.49985461886,5675892873,1086.47347167,551.786229369,1106.46160339,522.095572766,1096.4675375299998,536.9409010675,1089.859111704,518.49985461886,33.45811265517799,19.58937176171404,16.987404721656798,8.694528771576854e-05,0.00010165266905782583,0.00016425871246570332,-1,-1,1,-1,1,-1,-1,-1,-1
5675910120,449.998720334,-0.619595234894,5675912872,1087.78233525,540.858630163,1100.59635603,514.590518656,1094.1893456399998,527.7245744095001,1089.9987203340002,512.619595234894,28.3258796246714,15.675513909297177,10.77935162600204,0.000550312778657173,0.0004747100407464127,0.0004762773277327305,-1,-1,1,-1,1,-1,-1,-1,-1
5675925105,449.907421382,5.26931206982,5675928872,1088.25343431,512.226823787,1092.89961685,507.11908878099996,1090.5765255800002,509.67295628399995,1089.907421382,506.73068793018,5.739615195373673,3.0173901792230735,3.0172982848299803,0.0017897301108916936,0.0011506000230430387,0.0006704186494681074,1,-1,-1,-1,-1,-1,-1,-1,-1
5675943138,449.584774712,11.153831451,5675944871,1087.11330069,502.994870396,1090.31130181,496.63529290800005,1088.71230125,499.815081652,1089.584774712,500.846168549,3.274920375936138,1.3506850599081315,4.273092005573415,0.0005814169290125656,0.0006270765734631681,0.0006749534943136863,1,-1,1,1,-1,1,-1,1,-1
5675958144,449.032617245,17.0102454601,5675960871,1087.7512713,496.811993108,1092.46214185,482.85550384,1090.1067065749999,489.833748474,1089.032617245,494.9897545399,2.22764468213391,5.266694071276311,12.60958679197399,0.00038848150926118794,0.0006298914161776939,0.0008716648484102528,1,-1,-1,1,-1,1,-1,-1,-1
5675976140,448.250369683,22.8485323659,5675976870,1082.56048761,486.52650790800004,1092.56046687,467.50237148699995,1087.5604772400002,477.0144396975,1088.250369683,489.1514676341,6.266192749053562,12.156619543142638,22.07397340189956,0.0007201129322282026,0.0008169094665184026,0.0009596504280196688,1,1,1,1,-1,1,1,1,-1
5675991157,447.239789185,28.6533056878,5675992869,1083.52528661,476.532160748,1086.42336648,459.301350561,1084.974326545,467.9167556545,1087.239789185,483.3466943122,7.761146634183006,15.595362386094829,24.05919994818224,0.000627589683808628,0.0005911694362913984,0.000640232690086097,1,1,1,1,1,1,1,1,1
5676009161,446.013231397,34.3703790706,5676012867,1082.24240272,475.123778139,1084.37019449,452.872993848,1083.306298605,463.99838599350005,1086.013231397,477.6296209294,4.527515544035773,13.897411666137865,24.811089349830482,9.526356365341595e-05,0.00021295284537085793,0.00033744775326523935,1,1,1,1,1,1,1,1,1
5676027190,444.55700894,40.0685604818,5676028866,1079.572832,475.49308406,1086.28018036,449.140028318,1082.9265061800002,462.31655618900004,1084.55700894,471.9314395182,6.125955567204297,9.752154668815248,22.856459573593344,0.0001684476765458192,0.00010776793302505723,0.0002620925093310489,1,-1,1,1,-1,1,-1,1,-1
5676042193,442.888089861,45.6814376648,5676044865,1079.36441169,469.07983561,1083.93585686,447.44459891699995,1081.650134275,458.26221726349996,1082.888089861,466.3185623352,4.476710617284379,8.150903627648535,18.90302385322907,0.0004010647052637538,0.0002656731421307704,0.0001808333564299472,1,-1,1,1,-1,1,-1,1,-1
5676060220,441.004963798,51.222084318,5676060863,1084.86191462,456.206582916,1080.08712837,448.28589218900004,1082.474521495,452.2462375525,1081.004963798,460.777915682,5.98106620100732,8.65731664721815,12.525696500496698,0.0008749825185053964,0.00037956001361182833,0.00024625607708422977,-1,1,-1,1,1,1,-1,-1,1
5676075205,438.809003678,56.9345850346,5676076862,1082.70581328,450.86503214199996,1079.37922126,448.032801587,1081.04251727,449.4489168645,1078.809003678,455.0654149654,5.729602162223321,6.044305905814341,7.055692667688462,0.0003600406100448163,0.00019642183661862614,4.698977549398135e-05,-1,1,-1,1,-1,1,-1,-1,-1
5676093239,436.611853047,62.0551301422,5676096860,1076.92413924,449.179440589,1078.78202388,446.26240319,1077.85308156,447.7209218895,1076.6118530469998,449.9448698578,0.8266829089040816,2.5468790287703205,4.274365707781977,0.00030114875257623006,0.00018139114414719547,9.342983317121621e-05,-1,1,-1,1,-1,1,-1,-1,-1
5676108229,434.126439855,67.3005654475,5676108858,1074.2999437,447.256219726,1077.9774168,447.33980722300004,1076.13868025,447.2980134745,1074.126439855,444.6994345525,2.562665410789932,3.286597605599612,4.669217415161201,0.0002711691507249148,0.00014717390932127223,0.00011207620438589523,-1,-1,-1,-1,-1,-1,-1,-1,-1
5676126273,431.441371727,72.4544564284,5676128856,1071.71364107,444.51448801099997,1073.38918565,446.008266801,1072.55141336,445.26137740599995,1071.441371727,439.5455435716,4.976398239387778,5.822623880130408,6.7498718964480515,0.0001884734446018786,0.00020627514392316474,0.0002389007672606112,-1,-1,-1,-1,-1,-1,-1,-1,-1
5676141255,428.544535926,77.5364962549,5676144853,1067.7940794,443.044192244,1070.98465379,440.878859144,1069.389366595,441.961525694,1068.544535926,434.4635037451,8.613442988292801,7.54546698392278,6.863742425558179,0.0002616900223126283,0.0002856967641257417,0.0003541309481867791,1,-1,-1,-1,-1,-1,-1,-1,-1
5676159275,425.518049158,82.4127974764,5676160851,1065.59986284,436.193798554,1065.72771267,435.65127946,1065.6637877550002,435.922539007,1065.518049158,429.5872025236,6.607102586418606,6.337012552974364,6.067700378136896,0.0004496327410457791,0.0004435381870529893,0.00046341447862307763,-1,-1,-1,-1,-1,-1,-1,-1,-1
5676174402,422.261519374,87.2491417177,5676176850,1064.71256783,424.276753799,1061.23556045,431.234860822,1062.9740641399999,427.7558073105,1062.261519374,424.7508582823,2.496480241208491,3.0882743896283036,6.564669119504122,0.0007469236391251032,0.0005374250015231579,0.0003937457645702606,-1,1,-1,-1,1,-1,-1,-1,-1
5676192294,418.897111146,91.868471007,5676192851,1063.64315452,414.824436107,1057.14709176,421.96139174300004,1060.3951231400001,418.392913925,1058.897111146,420.13152899299996,7.119702424155157,2.294955835924637,2.531988454794753,0.0005945016439544387,0.0006069355691846543,0.0006333812015288129,-1,1,-1,1,1,-1,-1,-1,-1
5676210309,415.354814695,96.3778630109,5676212852,1058.14735668,411.169703277,1059.09325044,409.977904715,1058.6203035600001,410.57380399600004,1055.354814695,415.6221369891,5.25570705981914,6.012410792407799,6.770026571844896,0.00032998678078416177,0.00040088039444142933,0.0006069941451815061,-1,1,-1,1,-1,1,-1,-1,-1
5676225372,411.471033038,100.961395259,5676228853,1054.76562488,414.594263495,1061.27560637,402.850284804,1058.0206156250001,408.7222741495,1051.471033038,411.038604741,4.847375019561498,6.947115910437419,12.774123907855166,0.00030078560847449895,0.00012163140660639063,0.0004658606700012222,-1,-1,-1,1,-1,1,-1,-1,-1
5676243318,407.805763502,104.984519103,5676244854,1049.81101402,418.332267732,1061.33017159,397.240280668,1055.570592805,407.7862742,1047.805763502,407.015480897,11.493071561108831,7.802992786147904,16.68724523843884,0.0003878830253947486,0.00016391032187653456,0.00035061992948382366,-1,-1,-1,-1,-1,1,-1,-1,-1
5676261338,403.835261065,109.049940393,5676264855,1044.07365128,418.17913205400004,1056.89242706,391.035563611,1050.48303917,404.6073478325,1043.835261065,402.950059607,15.230938168431482,6.8512449960353115,17.67610813102499,0.00028695595443848764,0.00029993822793786083,0.0003813996312870396,-1,-1,-1,-1,-1,1,-1,-1,-1
5676276342,399.505511258,113.174043094,5676276856,1041.33533231,418.592446532,1055.3948822,386.629020233,1048.365107255,402.61073338250003,1039.505511258,398.825956906,19.85100393474114,9.634156642235336,20.030910442055376,0.00023075873637714442,0.0002425371251297003,0.00038780593261000107,-1,-1,-1,-1,-1,1,-1,-1,-1
5676291363,395.496862397,116.734010842,5676292848,1036.30401803,417.636419855,1050.72052171,383.42113139599996,1043.51226987,400.5287756255,1035.4968623969999,395.265989158,22.384987598503646,9.58872662874098,19.28886876621612,0.00032024379254488806,0.0003302016683345771,0.0003545042814171528,-1,-1,-1,-1,-1,1,-1,-1,-1
