t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5227798433,159.144700216,-128.967602755,5227801645,818.97167516,655.381433353,790.149027902,640.800878651,804.5603515309999,648.0911560019999,799.144700216,640.967602755,24.512597739485788,8.948423885160045,8.997217197985309,0.0002660154034105637,0.00025484055006140777,0.0003543296226071595,1,1,1,1,-1,-1,1,1,-1
5227813516,163.237326146,-131.022468803,5227813641,819.114060323,650.932775224,796.028382327,643.798307923,807.5712213249999,647.3655415735,803.237326146,643.022468803,17.738197084293358,6.135546309206426,7.250572206772489,0.00037103502484881243,0.0002581753681391477,0.0005501290219844541,1,1,1,1,-1,1,1,1,-1
5227831506,167.379608987,-133.028943231,5227833634,821.172534865,658.690143146,801.439003745,650.862164859,811.305769305,654.7761540025,807.379608987,645.028943231,19.413221973531293,10.508227855670249,8.325699081917671,0.00040143239795986327,0.0004150670286976208,0.0004450515393751602,1,1,1,1,-1,1,1,1,-1
5227846473,171.564054971,-134.980925435,5227849629,827.70275229,659.051932672,805.67932613,655.67807583,816.6910392100001,657.3650042510001,811.564054971,646.980925435,20.15357950514014,11.580805681983286,10.500974170301792,0.0004088922628974833,0.0003735681129934123,0.0004011656736235095,1,1,1,1,-1,1,1,1,-1
5227864543,175.802805531,-136.881463779,5227865627,832.461345861,659.288781669,808.854954956,660.727395764,820.6581504085,660.0080887165,815.802805531,648.881463779,19.642281730739775,12.1398581696518,13.733125361904083,0.00029781749315824875,0.00029797197845050357,0.00037285400003235665,1,1,1,1,-1,1,1,1,-1
5227879553,180.072182267,-138.717620739,5227881625,838.715953615,661.316699047,812.796898874,656.011239656,825.7564262445,658.6639693514999,820.072182267,650.717620739,21.44599428927506,9.77011186564014,8.997341256553641,0.00041099810492746953,0.0003295713624765488,0.00038421235035101566,1,1,1,1,-1,1,1,1,-1
5227897569,184.397923586,-140.49806441,5227897623,839.860701732,659.250046217,818.555483683,657.715549071,829.2080927075,658.4827976439999,824.3979235859999,652.49806441,16.872663284569935,7.6782002357047,7.833023056772865,0.00014767597828974159,0.00021605312412436762,0.000375390358117881,1,1,1,1,-1,1,1,1,-1
5227915590,188.764353591,-142.213634525,5227917623,843.633563493,661.795331184,823.222101657,653.748092049,833.4278325749999,657.7717116164999,828.7643535909999,654.213634525,16.690581995210042,5.865828911864587,5.561770068681975,0.00022755747312960782,0.0002139617248941616,0.00030625985101166866,1,1,1,1,-1,-1,1,1,-1
5227930557,193.383331817,-143.93916509,5227933625,849.957253657,665.92723604,827.909282065,658.837961324,838.933267861,662.382598682,833.383331817,655.93916509,19.35087714964531,8.504094692970238,6.194210223557545,0.000472060941344702,0.0004487709218302312,0.0004324009214106216,1,1,1,1,-1,1,1,1,-1
5227948622,197.637276859,-145.447124677,5227949628,851.571911678,663.977282778,828.088689461,659.813052151,839.8303005695,661.8951674645,837.637276859,657.447124677,15.388860008556227,4.9592779347648195,9.837333689037493,0.00015820076476939635,6.379490255288497e-05,6.19545138514613e-05,1,1,1,1,-1,1,1,1,-1
5227963630,202.151775989,-146.962243064,5227965630,857.025774069,671.975146114,833.588289501,661.729843665,845.3070317849999,666.8524948895,842.151775989,658.962243064,19.762880981085257,8.497747525550398,8.999606320101659,0.0006049503133813545,0.0004616378795210083,0.0003639583379706207,1,1,1,1,-1,1,1,1,-1
5227981633,206.698937671,-148.399568501,5227985633,862.689104656,677.927072721,838.279313621,660.84419731,850.4842091385001,669.3856350154999,846.698937671,660.399568501,23.725489339322458,9.75077799386736,8.431355995397771,0.00041072648625611234,0.0002881405928542988,0.00023865896838135177,1,1,1,1,-1,1,1,1,-1
5227996664,211.295187832,-149.761791542,5227997635,866.345660164,680.175265332,845.0594421,661.049486429,855.7025511319999,670.6123758804999,851.295187832,661.761791542,23.781773155744975,9.887249081068365,6.276296950285477,0.000357641076912469,0.0004466418684270957,0.0005651754411674246,1,1,1,1,-1,-1,1,1,-1
5228014641,215.93656709,-151.044803745,5228017637,871.433184779,683.301193944,848.415245767,663.479752955,859.924215273,673.3904734495,855.93656709,663.044803745,25.504244817150933,11.087570503315472,7.5338871281095585,0.0002985264083701805,0.00025266166573874446,0.00020714838058188384,1,1,1,1,-1,1,1,1,-1
5228029649,220.835833187,-152.297971176,5228033640,871.345261147,680.713362657,851.504780654,673.024620463,861.4250209004999,676.86899156,860.835833187,664.297971176,19.491360997142113,12.584820048641255,12.7758737138368,0.0001618024429146873,0.00023673499408216335,0.0006269095470615944,1,1,1,1,-1,1,1,1,-1
5228047711,225.348273241,-153.360081952,5228049641,875.460508575,678.470825696,856.581670358,679.469424163,866.0210894664999,678.9701249295,865.348273241,665.360081952,16.55744258546691,13.62666325711081,16.611046437095133,0.00029289428649222565,0.00031582862041464494,0.0005127358100748151,1,1,1,1,-1,1,1,1,-1
5228062713,230.333534749,-154.430474397,5228065643,886.612876269,671.253374389,862.994788407,682.76530211,874.8038323379999,677.0093382494999,870.333534749,666.430474397,16.978731538534486,11.48459494035151,17.907646251967655,0.0008301515300648352,0.0005623646199327018,0.00045059812361321274,1,1,1,1,-1,1,1,1,-1
5228080701,234.928966453,-155.321036135,5228081644,889.230906961,678.090155557,866.653399477,674.854901775,877.942153219,676.472528666,874.9289664529999,667.321036135,17.90305659432694,9.634786454911573,11.191252845675233,0.0004575280157649668,0.00019898134577135145,0.0005446844496759898,1,1,1,1,-1,1,1,1,-1
5228095716,240.009738734,-156.197831407,5228097645,894.939399437,676.434270764,871.948311371,678.341104352,883.443855404,677.3876875579999,880.009738734,668.197831407,17.050914989766383,9.81053583548032,12.956565793669823,0.0003714647164494175,0.00034855928260906914,0.0003961961572818307,1,1,1,1,-1,1,1,1,-1
5228113758,244.675358606,-156.902742265,5228117646,899.084770358,676.753477367,875.917610013,680.15635855,887.5011901855,678.4549179585,884.6753586059999,668.902742265,16.409301894975677,9.961394711343983,14.259805044537204,0.00020787174205754035,0.00020975692059079862,0.00021822336382510546,1,1,1,1,-1,1,1,1,-1
5228131794,249.823715204,-157.568521388,5228133646,902.487019211,676.898956903,880.26132155,684.537698955,891.3741703805001,680.718327929,889.823715204,669.568521388,14.6319702437258,11.257090972185571,17.762760186030597,0.0002128348607299416,0.00028036667038884686,0.00038560004812483446,1,1,1,1,-1,1,1,1,-1
5228146765,254.561337596,-158.076583941,5228149646,906.545914272,675.837884981,885.258953506,680.565677254,895.902433889,678.2017811175,894.5613375959999,670.076583941,13.297468472473641,8.235130140082942,14.019822690986688,0.000262205956888098,0.00032378485729871246,0.00039898935586937524,1,1,1,1,-1,1,1,1,-1
5228164834,259.554797469,-158.502687945,5228165646,909.059589478,679.934706171,885.935724683,678.346920967,897.4976570805,679.140813569,899.554797469,670.5026879449999,13.390445808484026,8.87969824228305,15.716587901125457,0.00030040667035555446,0.00011569286818429388,0.00014497977616399706,1,1,-1,1,-1,1,1,-1,-1
5228179853,264.578938018,-158.817081095,5228181646,913.60514029,673.803813773,894.092311137,678.038894,903.8487257135,675.9213538865,904.5789380179999,670.817081095,9.507518053882011,5.156239980808682,12.732789363534362,0.0004770100307691723,0.00044502893791232916,0.0005101500361182668,1,1,-1,1,-1,1,1,-1,-1
5228197813,269.63935549,-159.016621321,5228201645,921.686651095,671.853457616,899.539782321,687.687652797,910.613216708,679.7705552064999,909.6393554900001,671.016621321,12.07632503615566,8.807937564698559,19.491656385996684,0.00041569705922545714,0.00038916817425061324,0.000554043696139842,1,1,1,1,-1,1,1,1,-1
5228215873,274.722547859,-159.097343886,5228217645,926.434599884,675.307406496,907.710553838,692.399221612,917.072576861,683.8533140540001,914.7225478590001,671.097343886,12.445753887025992,12.970636500848716,22.426280449597467,0.0003669595333223641,0.00047759265050503774,0.0005894925912699022,1,1,1,1,-1,1,1,1,-1
5228230850,280.058307071,-159.051294242,5228233645,933.597211745,676.181040411,914.097769429,696.181173586,923.847490587,686.1811069985001,920.058307071,671.051294242,14.478129559098099,15.597087733441766,25.827095168169805,0.00045098089659849886,0.0004477289741853104,0.00046393225756315105,1,-1,1,-1,-1,-1,-1,-1,-1
5228245861,284.954549752,-158.889470839,5228249645,936.228272386,667.711719371,920.317784589,696.368169008,928.2730284875,682.0399441894999,924.954549752,670.889470839,11.713023794936154,11.63380234739165,25.897174586503002,0.0005542868411273217,0.0003788067981309058,0.0003889265870962124,1,1,1,-1,-1,-1,1,-1,-1
5228263925,290.107665517,-158.593573942,5228265645,944.737642708,668.759561617,924.998368111,693.625333197,934.8680054095,681.1924474069999,930.107665517,670.593573942,14.744484861039904,11.618818985559846,23.591669172893,0.0005358526960946091,0.000415575520541903,0.0003390647199957479,1,1,1,-1,-1,-1,1,-1,-1
5228278893,295.26361046,-158.166355663,5228281645,941.768512649,673.849550242,924.790196553,689.754439017,933.279354601,681.8019946295,935.26361046,670.166355663,7.475270884404867,11.803616626810127,22.212280575181666,0.0003682927117429827,0.00010634846922024441,0.0002422804833626267,1,-1,-1,-1,-1,-1,-1,-1,-1
5228296957,300.44635441,-157.602106326,5228297644,946.103037186,677.787797287,929.679350856,691.234486486,937.891194021,684.5111418865,940.44635441,669.602106326,9.95005510222391,15.126406908376097,24.1637794419377,0.0003660503956289214,0.000334314352554769,0.0003192865117821843,1,-1,-1,-1,-1,-1,-1,-1,-1
5228314954,305.615566382,-156.901804908,5228317646,953.377709526,682.47500267,933.905371035,685.145623902,943.6415402805001,683.810313286,945.615566382,668.901804908,15.63593820895658,15.038630293557262,20.024742959017832,0.0004326539496318553,0.00028961583308519866,0.00037054861040459883,1,-1,-1,-1,-1,-1,-1,-1,-1
5228329934,311.034382349,-156.016704166,5228333653,961.717737479,682.799627278,940.691158877,691.117757965,951.204448178,686.9586926215,951.034382349,668.016704166,18.239213046866972,18.94275188652611,25.310886164178964,0.0005214183391393628,0.0005117799273918151,0.0005647242470675843,1,-1,1,-1,-1,-1,-1,-1,-1
5228348003,315.983595634,-155.069796372,5228349660,964.700415236,683.734902135,944.087359928,683.850713607,954.393887582,683.7928078709999,955.983595634,667.069796372,18.807144761121627,16.798401271736424,20.56987134672035,0.00019528186309980647,0.00028074740247994746,0.0005011231568980366,1,-1,-1,-1,-1,-1,-1,-1,-1
5228362972,321.388000312,-153.880448601,5228365667,966.294393209,672.024684514,944.693274412,689.884691259,955.4938338105,680.9546878865,961.388000312,665.880448601,7.862844664263068,16.185607457983046,29.238972937849212,0.0007383147815050464,0.00019015521377105903,0.00037885446556233746,1,-1,-1,-1,-1,-1,-1,-1,-1
5228381034,326.31753101,-152.649917769,5228381675,971.141383332,674.457442102,948.659574653,684.985806284,959.9004789925,679.721624193,966.31753101,664.649917769,10.929642481199908,16.38093071612675,26.93235571575988,0.0003387836304553654,0.000285851555104181,0.0003937545176652736,1,-1,-1,-1,-1,-1,-1,-1,-1
5228396052,331.470784406,-151.210011612,5228397682,970.956466098,668.582940343,951.776317434,680.27235348,961.366391766,674.4276469115,971.470784406,663.210011612,5.397488904143222,15.097486291958495,26.057542849081294,0.00036717757515583767,0.0003431740050661289,0.00035301603319004413,-1,-1,-1,-1,-1,-1,-1,-1,-1
5228414021,336.593132775,-149.617705522,5228417691,1032.8319747,539.005910078,1013.90460348,575.763509956,1023.36828909,557.3847100170001,976.593132775,661.617705522,134.89425385488607,114.24724329382317,93.61137079679507,0.007176392016300794,0.006619574390379307,0.00607633266377827,1,1,1,1,1,1,1,1,1
5228429084,341.923796897,-147.783423182,5228429696,1044.32973729,494.162193049,1027.57359154,512.172596249,1035.9516644149999,503.167394649,981.923796897,659.783423182,176.98839867941288,165.6731446613844,154.5084463024341,0.00385624732358674,0.004636269066948664,0.005418026883676468,1,1,1,1,1,1,1,1,1
5228447058,346.77093407,-145.952010164,5228449703,1050.68559623,472.445095357,1032.97540796,513.683110588,1041.8305020950002,493.0641029725,986.7709340700001,657.9520101640001,196.20881601049055,173.83779211981596,151.48719019217987,0.0011310073415096798,0.0005842551653480885,0.00028035362878152615,1,1,1,1,1,1,1,1,1
5228462065,352.016612911,-143.786423045,5228465705,1054.58821177,468.929533152,1036.99727013,506.8457483,1045.79274095,487.887640726,992.016612911,655.786423045,197.0550742413307,176.30051914577527,155.5846525764963,0.00032824515399425383,0.00040737573043143395,0.0004957206327044631,1,1,1,1,1,1,1,1,1
5228480122,356.773327553,-141.649729944,5228481707,1061.21373112,468.537296379,1045.8699032,504.360851747,1053.54181716,486.449074063,996.7733275530001,653.649729944,196.0081086900089,176.57497200706737,157.15483732160553,0.0004147681278474759,0.0004925306527957916,0.000575804830320389,1,1,1,1,1,1,1,1,1
5228498101,361.711131465,-139.248462102,5228501710,1066.79608471,476.324936751,1054.87731813,502.252687196,1060.83670142,489.2888119735,1001.711131465,651.2484621020001,186.63946758423262,172.41450429778163,158.1972956290248,0.00047901585923400866,0.0003913472501127796,0.0004624721989108773,1,1,1,1,1,1,1,1,1
5228513163,366.590850042,-136.681766778,5228513712,1066.77501344,477.799112224,1056.78395224,498.613796232,1061.7794828400001,488.206454228,1006.5908500419999,648.681766778,181.17123157758482,169.7000622514108,158.2395124235853,0.00012284003144717704,0.00011959562911329338,0.00034228761551355775,1,1,1,1,1,1,1,1,1
5228531135,371.394410311,-133.955543685,5228533702,1067.22355148,481.268783672,1058.2908189,497.000275556,1062.75718519,489.134529614,1011.394410311,645.9555436850001,173.89255857352725,165.0180750630901,156.16320002461765,0.00017501468026070088,6.743597698799357e-05,0.00011044199673372295,1,1,1,1,1,1,1,1,1
5228546149,376.123426139,-131.065428773,5228549692,1072.08014612,478.967442035,1061.30240574,495.938031768,1066.69127593,487.4527369015,1016.123426139,643.065428773,173.37619145227782,163.6227896840155,153.9078008005262,0.0003361013964066637,0.00026757300419453996,0.00019971441174509205,1,1,1,1,1,1,1,1,1
5228564212,380.780908712,-128.004863873,5228565681,1075.86995301,478.783866373,1064.95077187,500.31028197,1070.41036244,489.5470741715,1020.7809087119999,640.004863873,170.37315761751324,158.4317807739359,146.51127268729329,0.00023730379791991988,0.0002669483833050583,0.00035615009891893187,1,1,1,1,1,1,1,1,1
5228579183,385.350804601,-124.779487356,5228581671,1075.19430129,473.792043301,1065.6645982,502.255937528,1070.429449745,488.02399041449996,1025.350804601,636.779487356,170.438496478255,155.4357813321351,140.43428147239968,0.0003150306972475772,9.52597469342691e-05,0.00012961025593880943,1,1,1,1,1,1,1,1,1
5228597245,389.824146773,-121.391377826,5228597660,1074.29267403,475.045771327,1065.29100972,501.281614618,1069.791841875,488.16369297250003,1029.824146773,633.391377826,164.47121636913474,150.62701318048485,136.78774763177844,9.658319188875724e-05,4.082388999842148e-05,6.526305639807257e-05,1,1,1,1,1,1,1,1,1
5228615219,394.198205767,-117.838034274,5228617647,1077.73192089,480.016353327,1063.12140614,500.12554493,1070.4266635150002,490.0709491285,1034.198205767,629.8380342739999,156.01833364766838,144.38607703261442,132.8980113155724,0.0003024179490657507,0.00010057189588887481,0.00012299940309538698,1,1,1,1,1,1,1,1,1
5228630227,398.644969076,-113.958311942,5228633636,1066.98921312,488.679338035,1057.69197865,507.410996022,1062.3405958849999,498.0451670285,1038.644969076,625.958311942,140.17457989016629,130.08941298788866,120.06770875447049,0.0008631230031749048,0.0007102765781219365,0.0005682694151354443,1,1,1,1,1,1,1,1,1
5228648300,402.598339105,-110.259475667,5228649629,1063.48197039,508.96119941,1053.71572242,523.798644171,1058.5988464050001,516.3799217905,1042.598339105,622.2594756670001,115.20688112458967,107.08172655940898,99.08648520689572,0.0012869926088122073,0.001170053611173221,0.0010544078032235949,1,1,1,1,1,1,1,1,1
5228663313,406.795237062,-106.046726234,5228665626,1057.35749866,512.995142199,1048.01756784,543.841666735,1052.68753325,528.4184044670001,1046.795237062,618.046726234,105.58123260469746,89.82179700460229,74.2151261386853,0.0004584366362609756,0.0008383767754339488,0.0013025734546501565,1,1,1,1,1,1,1,1,1
5228681329,410.501472646,-102.052641366,5228681622,1059.17002619,508.529118704,1051.83297451,544.470109356,1055.50150035,526.49961403,1050.501472646,614.052641366,105.87897645681514,87.69568331873089,69.59527037189031,0.0003013138001232504,0.00021292209770162746,0.00024173645195319085,1,1,1,1,1,1,1,1,1
5228696339,414.246064356,-97.7225991556,5228697618,1063.33615471,520.942343873,1058.45086775,601.233596855,1060.89351123,561.0879703640001,1054.246064356,609.7225991555999,89.24440302163208,49.086817656468305,9.473306267707462,0.0008185604276979932,0.0021884293732444132,0.003572641038566853,1,1,1,1,1,1,1,1,1
5228714312,417.997015613,-93.0466461018,5228717614,1083.96490387,626.617843067,1060.35369636,704.476895032,1072.159300115,665.5473690495,1057.997015613,605.0466461018,33.75866939083185,62.136203452656716,99.45817385446419,0.0053845833069722845,0.005254307940043627,0.005164074402739389,1,-1,1,-1,1,-1,-1,-1,-1
