t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6286782517,-384.971196822,-125.05622328,6286783809,270.35316265,653.909204709,246.833252031,649.651053482,258.5932073405,651.7801290955,255.02880317800003,637.05622328,22.77847616223031,15.14920392289181,15.026536740723165,0.00032161513431198707,0.00017856954943099617,9.860880950766822e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6286800528,-389.453916471,-121.680932743,6286803808,271.430146848,650.917949658,246.231551973,642.532123445,258.8308494105,646.7250365515,250.54608352900004,633.680932743,27.07875279328788,15.452701701585735,9.84676390449636,0.000158969435496738,0.000253046416776485,0.00035723351023915256,-1,-1,-1,-1,1,-1,-1,-1,-1
6286815540,-394.035618618,-117.974624754,6286815808,273.720233234,649.711464687,242.876136037,638.42839486,258.29818463550004,644.0699297735,245.96438138199994,629.9746247539999,34.057747467662075,18.72966433999268,9.000193793247709,0.00021570462121897065,0.00022566758624116098,0.00044174059446464443,-1,-1,-1,-1,1,-1,-1,-1,-1
6286833556,-398.110091732,-114.440143459,6286835807,269.686937627,650.477332009,236.840780645,637.506852035,253.263859136,643.992092022,241.88990826800006,626.440143459,36.74862275750429,20.915010320482143,12.164116427404586,0.0002052785408742694,0.0002517589481518542,0.00030528054163842753,-1,-1,-1,-1,1,-1,-1,-1,-1
6286848568,-402.267319619,-110.578807805,6286851806,261.022439244,650.315052489,230.968116604,634.928862805,245.995277924,642.621957647,237.73268038099997,622.578807805,36.217566691695424,21.679445881905206,14.081306104056,0.0005416599747648222,0.0004623157588046181,0.00040087479374681774,-1,-1,-1,-1,1,-1,-1,-1,-1
6286866575,-406.287200678,-106.573475789,6286867805,254.58238172,650.365448784,227.050656202,635.968653747,240.81651896099999,643.1670512655,233.71279932199997,618.573475789,38.0298437596281,25.598960670851852,18.62730166024728,0.0004025410780434197,0.00032548078231187436,0.0002533349041295308,-1,-1,-1,-1,1,-1,-1,-1,-1
6286881591,-410.182303365,-102.407505456,6286883805,251.472529573,651.688294564,224.525835128,634.096266687,237.9991823505,642.8922806255,229.817696635,614.407505456,43.11367562720514,29.636449263869256,20.38752356272334,0.00021121949977548734,0.00017691899277844761,0.00019645843586901733,-1,-1,-1,-1,1,-1,-1,-1,-1
6286899596,-413.944860194,-98.0827613051,6286899804,251.373419848,653.043469802,222.807606415,633.365287238,237.09051313150002,643.2043785200001,226.055139806,610.0827613051,49.866198760691105,34.91161685404334,23.50792391815627,8.49299682838308e-05,6.005206860942513e-05,0.00011671072572832783,-1,-1,-1,-1,1,-1,-1,-1,-1
6286917623,-417.548360132,-93.625433788,6286919803,251.581542631,654.867712283,221.931298737,626.990769877,236.756420684,640.92924108,222.45163986800003,605.625433788,57.213225974078554,38.0918044138693,21.371671462207463,9.180839919564322e-05,0.00011498257434109117,0.00032173951918215466,-1,-1,-1,-1,1,-1,-1,-1,-1
6286932618,-420.997720761,-89.0260431927,6286935804,251.023380527,653.362885182,221.326496416,621.927304827,236.1749384715,637.6450950045,219.00227923900002,601.0260431927,61.355488402500036,40.44570657944878,21.030090903068462,0.00010030670859916006,0.0002084386401008459,0.00031869615909711443,-1,-1,-1,-1,-1,-1,-1,-1,-1
6286950636,-424.291833321,-84.2799556194,6286951805,245.452597406,652.786029953,221.085610998,619.28020594,233.269104202,636.0331179464999,215.708166679,596.2799556194,63.85661747906506,43.45918132790205,23.620508508798153,0.0003500137614798521,0.0002076746504625718,0.0001661169020806779,-1,-1,-1,-1,-1,-1,-1,-1,-1
6286965639,-427.434104343,-79.3727039627,6286967806,238.309996824,650.310612222,217.766708063,616.65960169,228.0383524435,633.485106956,212.56589565699994,591.3727039627,64.31512866253465,44.86481254703078,25.816189617240855,0.00047243259122350386,0.00036362375774832246,0.00026428299375088916,-1,-1,-1,-1,-1,-1,-1,-1,-1
6286983656,-430.355601561,-74.4120621138,6286983808,231.41102152,647.754029467,214.111231843,612.308054439,222.7611266815,630.031041953,209.64439843900004,586.4120621138,65.089345050564,45.54847925013673,26.278413558773085,0.00045978274918820225,0.00039414530619484876,0.0003551539981172666,-1,-1,-1,-1,-1,-1,-1,-1,-1
6286998659,-433.110114391,-69.3076975007,6286999810,217.819212072,627.357110645,204.80742105,590.020807247,211.313316561,608.688958946,206.88988560900003,581.3076975007,47.3286237690181,27.736261819556397,8.958512158308398,0.0015317236726090163,0.0015134685133954926,0.0015092636985818567,-1,-1,-1,-1,1,-1,-1,-1,-1
6287016682,-435.676092742,-64.0908580063,6287019812,205.089332362,613.923321907,195.481665792,580.825771125,200.285499077,597.374546516,204.32390725800002,576.0908580063,37.84020613563831,21.663428565541164,10.03018625872358,0.0009252675616530537,0.0007899031093225869,0.0006547596923333446,-1,-1,1,-1,1,-1,-1,-1,-1
6287031682,-438.049812937,-58.7629388731,6287031814,200.237085626,607.249877499,189.720284929,577.311121011,194.9786852775,592.280499255,201.95018706300004,570.7629388731,36.527132474691314,22.61873652381899,13.872605938263042,0.0006874695512085855,0.0006129026879860141,0.000562306118286798,1,-1,1,-1,1,-1,-1,-1,-1
6287049707,-440.222012926,-53.338622371,6287051816,193.151895606,595.771817153,182.496210195,575.925587074,187.8240529005,585.8487021134999,199.777987074,565.338622371,31.14617846191494,23.739416868745455,20.26681113836376,0.0006743689702718129,0.0004809840702662991,0.0003677503918555956,1,-1,1,-1,1,-1,-1,-1,-1
6287064711,-442.191041325,-47.8152227188,6287067818,188.91044682,585.894585976,178.900169925,578.193018147,183.9053083725,582.0438020615,197.80895867499999,559.8152227188,27.55570178991221,26.21871910160592,26.368269886226788,0.0006717534818822687,0.0003413345020369984,0.0002656671433771369,1,-1,1,-1,1,-1,-1,-1,-1
6287082718,-443.938974977,-42.2412787562,6287083820,187.392094533,578.462078075,174.355401911,580.748908492,180.873748222,579.6054932835,196.061025023,554.2412787562,25.7254246900228,29.563436119928415,34.260597030560554,0.0004740664476233004,0.0002431235815003495,0.0003258444327699996,1,-1,1,-1,1,-1,-1,-1,-1
6287100736,-445.475992899,-36.5823072483,6287103822,187.516204282,572.449444272,171.037131084,574.91846942,179.27666768300003,573.683956846,194.524007101,548.5823072483,24.874676481475113,29.36961306952148,35.287771011669285,0.00030066566203156106,0.0003066257413566007,0.0003353950708320735,1,-1,1,-1,1,-1,-1,-1,-1
6287115784,-446.794741136,-30.8556289271,6287115824,185.828199546,571.11371203,170.941974002,564.936356802,178.385086774,568.0250344159999,193.20525886400003,542.8556289271,29.205141068512077,29.208500020402955,31.35621782568719,0.00017935061261980566,0.0004773144118721375,0.0008317418898933473,1,-1,1,-1,1,-1,-1,-1,-1
6287133755,-447.890659518,-25.0735674599,6287135824,183.604585376,565.189716706,169.913018228,553.359321623,176.758801802,559.2745191645,192.109340482,537.0735674599,29.37428650779459,26.991133624880568,27.53002924561369,0.00031637865199709,0.0004450177523899623,0.0005811335765567379,1,-1,1,-1,1,-1,-1,-1,-1
6287148766,-448.758050204,-19.2654362877,6287151824,183.775977057,557.358707099,170.965656301,549.454899861,177.370816679,553.40680348,191.24194979599997,531.2654362877,27.140367178270335,26.12754246181204,27.239395422435187,0.0004895553091089138,0.00036872165973615,0.00025273933743821315,1,-1,1,-1,1,-1,-1,-1,-1
6287166772,-449.399326407,-13.4114886364,6287167824,186.580567738,546.490094007,172.689385653,544.532115939,179.63497669549997,545.511104973,190.600673593,525.4114886364,21.458538054930237,22.89631160965361,26.199477554228526,0.0007015398226611857,0.0005133699761356307,0.00032599034459943516,1,-1,1,-1,1,-1,-1,-1,-1
6287181780,-449.81010846,-7.54546718874,6287183823,187.746480062,533.810245463,173.632836556,536.859336372,180.68965830899998,535.3347909175,190.18989154000002,519.54546718874,14.472531183750249,18.42707723039606,23.95633811412419,0.0007958834021296391,0.0006394663485693061,0.0004831905550457709,1,-1,1,-1,1,-1,-1,-1,-1
6287199796,-449.990741591,-1.66656634696,6287199823,188.38879183,523.338768671,172.084027832,532.135410636,180.236409831,527.7370896535,190.00925840900004,513.66656634696,9.807008194695278,17.131497174748066,25.737367787157623,0.0006556973584138343,0.0004757005470545026,0.00031070913613295766,1,-1,1,-1,1,-1,-1,-1,-1
6287214809,-449.940521011,4.22379224318,6287215823,186.120080146,517.618589137,171.184750167,525.069685672,178.6524151565,521.3441374045,190.059478989,507.77620775682,10.601477938341583,17.725964577509547,25.59921417752616,0.00038460362411306507,0.0004116415194967446,0.000445170128932732,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287232828,-449.659042968,10.1083863709,6287235822,183.935937497,517.517503888,170.266048007,514.927402923,177.100992752,516.2224534055001,190.34095703199995,501.8916136291,16.887649973484162,19.510756593031616,23.93603507009847,0.00010932949561231838,0.00026758840844403914,0.0005092157813457591,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287250834,-449.117923483,16.2450801975,6287251822,187.735347464,516.251163575,173.251156862,508.388433562,180.49325216300002,512.3197985685,190.88207651699997,495.7549198025,20.73639101952741,19.55307852974922,21.689974591790996,0.0002503055467641343,0.0003231808383105168,0.0004492571784880407,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287265837,-448.406863694,21.8080583307,6287267822,191.144264861,510.714156284,173.631345275,504.113396154,182.38780506799998,507.41377621900006,191.59313630599996,490.1919416693,20.527122990471508,19.527665207559803,22.725158569543275,0.0004063902044610053,0.0003286952544937425,0.0002682443503975953,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287283863,-447.440082088,27.602718728,6287287822,198.031733763,501.831690041,172.053719531,492.986583012,185.042726647,497.4091365265,192.55991791199995,484.397281272,18.272913775089076,15.027193406576325,22.23241499301622,0.0005619951833291192,0.0005175457080475784,0.0005619049601247458,1,-1,-1,-1,-1,-1,-1,-1,-1
6287298861,-446.245908195,33.3644432678,6287299821,201.590661585,499.033792306,171.680032362,481.483685253,186.63534697350002,490.25873877950005,193.75409180499997,478.63555673220003,21.85176973247358,13.629926224330225,22.257042399296672,0.0003772857661471533,0.0006105187495266395,0.000959160432081967,1,-1,-1,-1,-1,-1,-1,-1,-1
6287316893,-444.831733764,39.0610789241,6287319821,206.083809214,495.480509863,171.104462733,471.293167908,188.5941359735,483.3868388855,195.16826623599997,472.9389210759,25.04540483903742,12.344155510381238,24.120015392214132,0.00028641836417957103,0.0003572809206341643,0.0005103379374409002,1,-1,-1,-1,-1,1,-1,-1,-1
6287331883,-443.199285391,44.6926973588,6287335821,206.311469079,492.195264983,170.890900577,463.764036366,188.601184828,477.9796506745,196.800714609,467.3073026412,26.643294092800915,13.458502932101657,26.15096937151269,0.00020582022396394933,0.0003379495503418788,0.00047075998467245654,1,-1,-1,-1,-1,1,-1,-1,-1
6287349895,-441.356980281,50.2377711529,6287351821,203.981091788,486.21409997,172.464852152,458.662699851,188.22297197,472.4383999105,198.643019719,461.7622288471,25.02776487872516,14.918378721108361,26.361023067468274,0.0004011944725555877,0.00034713394048785145,0.0003336643019640349,1,-1,-1,-1,-1,1,-1,-1,-1
6287364914,-439.301683246,55.7108788469,6287367821,203.744642556,478.934646135,176.392333708,455.363274183,190.06848813199997,467.148960159,200.69831675400002,456.2891211531,22.84950552195359,15.196360082834282,24.323610020810722,0.0004552058101459866,0.0003501344763363648,0.00032059101374073956,1,-1,-1,-1,-1,1,-1,-1,-1
6287382923,-437.040632044,61.0952707231,6287383808,205.209166762,474.821668988,181.214401366,453.718637196,193.21178406399997,464.270153092,202.959367956,450.9047292769,24.022522761189617,16.542368194693886,21.926277608782357,0.0002730929954642247,0.00026661505346610957,0.0003186850373589359,1,-1,-1,-1,-1,-1,-1,-1,-1
6287397925,-434.581387623,66.3778022123,6287399795,206.783413121,472.290491467,181.186021745,453.492985172,193.98471743300001,462.89173831949995,205.418612377,445.6221977877,26.703193981923132,20.711614706968415,25.47877043318514,0.00018645088959604538,9.885114659783079e-05,1.4225910732710487e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6287415968,-431.930909535,71.5493799924,6287419780,210.179696044,468.244521025,185.979477479,453.171596935,198.07958676150002,460.70805898000003,208.069090465,440.45062000760004,27.873923112384663,22.58658933886986,25.490669976654225,0.0002643223343218247,0.00023221084852850291,0.0002403911813193824,1,-1,-1,-1,-1,-1,-1,-1,-1
6287433957,-429.086246471,76.6194101772,6287435767,221.896953271,465.235201879,188.610847114,450.292748533,205.2539001925,457.763975206,210.91375352900002,435.3805898228,31.810824220677926,23.08787302900684,26.828941685322622,0.0007567101589309862,0.00048507508523956325,0.00024396323791896126,1,-1,-1,-1,-1,-1,-1,-1,-1
6287448980,-426.069296642,81.5539967832,6287451754,228.104624764,463.365255746,193.940211462,440.918484721,211.02241811300001,452.14187023349996,213.93070335800002,430.4460032168,35.84099935973751,21.889923907419433,22.567512824851836,0.0004055295007464835,0.0005038501305519597,0.0006745025082048601,1,-1,-1,-1,-1,-1,-1,-1,-1
6287466971,-422.877367866,86.3638988741,6287467742,223.330550969,461.747315322,197.768007307,432.255427569,210.54927913800003,447.0013714455,217.122632134,425.6361011259,36.640934035291195,22.35360698946825,20.455243453800502,0.0003152855167153098,0.00032288135262827187,0.0005923842273542537,1,-1,-1,-1,-1,-1,-1,-1,-1
6287481980,-419.511935996,91.0502803409,6287483729,217.961389745,455.568934762,200.850729248,426.660006292,209.4060594965,441.114470527,220.48806400400002,420.94971965909997,34.71129696729802,23.009302498527088,20.450728342753063,0.0005120016131644952,0.0003751096924070486,0.00039960094404340054,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287500007,-415.989053649,95.5948764064,6287503713,218.655109426,449.257355327,201.773591845,429.087423054,210.2143506355,439.1723891905,224.01094635099997,416.4051235936,33.28594476700644,26.621315446400022,25.59962216574258,0.0003177336427854771,0.00010526280220523762,0.00012995028776183618,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287515010,-412.147356097,100.188119204,6287515704,226.742572421,446.204462146,205.474148938,431.65300993,216.10836067949998,438.928736038,227.85264390300006,411.81188079599997,34.410491286982776,29.550838002489378,29.907648557026317,0.0007209148871023312,0.0004919559750585893,0.00037552562796925416,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287533017,-408.503811006,104.239280416,6287535697,238.996035243,439.692135267,214.068703422,431.194708517,226.5323693325,435.44342189199995,231.49618899400002,407.760719584,32.800350627381626,28.124215770492857,29.203922522055727,0.0006940688253585717,0.000549754446710824,0.00043048893041594663,1,-1,-1,-1,-1,-1,-1,-1,-1
6287548035,-404.548088297,108.340981571,6287551692,244.07728767,434.16427376,217.111203518,421.783123808,230.594245594,427.973698784,235.451911703,403.659018429,31.701225739419055,24.79517293330197,25.784971834702933,0.00046942297868876484,0.0005315837481585183,0.000618389759248103,1,-1,-1,-1,-1,-1,-1,-1,-1
6287566039,-400.470135616,112.281360026,6287567688,243.384049957,429.035189716,217.235567412,414.331087,230.3098086845,421.683138358,239.529864384,399.718639974,29.568815248607475,23.821179995177022,26.656317929590095,0.00032356341584288104,0.00039366014993353265,0.0004659336374093055,1,-1,-1,-1,-1,-1,-1,-1,-1
6287584066,-396.249271029,116.08360906,6287587691,240.927878542,424.702947346,216.55022067,412.215908503,228.73904960599998,418.4594279245,243.750728971,395.91639094,28.9246316184031,27.08392574650328,31.71028105550813,0.0002489661790054746,0.00017927448250994535,0.00011115526821189763,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287599061,-391.941636996,119.702208863,6287599694,240.583486131,423.344905848,218.266563786,415.037813553,229.4250249585,419.1913597005,248.058363004,392.297791137,31.934262417417866,32.71796626927711,37.47879293848471,0.00011672325322759083,8.357395902970265e-05,0.0002751707721895801,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287617089,-387.51504239,123.169999425,6287619698,246.054921324,417.767824249,223.70796863,417.963494884,234.881444977,417.86565956649997,252.48495760999998,388.830000575,29.643599741374054,33.955163820704264,40.94967137117923,0.0003905638020193099,0.00028070176364809903,0.0003088415253277021,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287632084,-382.995779254,126.470205011,6287635702,253.840681038,414.884055464,228.480746728,418.246295132,241.16071388299997,416.565175298,257.004220746,385.529794989,29.524237357097686,34.845538317583696,43.40458445443796,0.0005187866047400423,0.00040068264403610225,0.00029874713220607956,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287650100,-378.374653775,129.61357309,6287651706,261.021341398,412.029700406,237.443781215,415.021516012,249.2325613065,413.525608209,261.625346225,382.38642691,29.64942639225407,33.51461964588275,40.617694752759306,0.0004828277003333541,0.0005389388663169294,0.0005951950737249278,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287665108,-373.676335563,132.587351157,6287667709,267.728789753,408.307225059,248.015186944,409.294728964,257.8719883485,408.8009770115,266.323664437,379.412648843,28.9287212274566,30.579481049297943,35.04481502975226,0.00047935758133952407,0.0006153171473303475,0.0007512919021856692,1,-1,-1,-1,-1,-1,-1,-1,-1
6287683119,-368.904799088,135.393990815,6287683713,271.687505141,403.928927647,255.901996834,397.79442403,263.7947509875,400.8616758385,271.095200912,376.606009185,27.32933767182786,25.330494150447272,26.07263649498401,0.00036882150696367826,0.0006189159593505477,0.0008713351618909119,1,-1,-1,-1,-1,-1,-1,-1,-1
6287698125,-364.059948196,138.037730056,6287699717,274.504022413,395.542877447,259.649113113,385.260629029,267.07656776299996,390.40175323799997,275.940051804,373.962269944,21.628333283227207,18.676668876402083,19.825428152943466,0.0005527611545729829,0.000684996106659852,0.0008174162828984069,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287716152,-359.154052472,140.515886219,6287719722,280.978661098,386.457118171,260.480994324,374.217314776,270.729827711,380.3372164735,280.845947528,371.484113781,14.97359253334418,13.442964979343328,20.547547461441212,0.0005576956048544172,0.0005352193695472691,0.0005535917169275662,1,-1,-1,-1,-1,-1,-1,-1,-1
6287731150,-354.197060651,142.827907798,6287731724,283.480916473,382.087629683,262.025442173,369.109066662,272.753179323,375.5983481725,285.80293934900004,369.17209220200004,13.122610207568593,14.546236713823102,23.77758070480222,0.0004195339881908781,0.0004293242142636219,0.00044464426443272404,-1,-1,-1,-1,-1,1,-1,-1,-1
6287749181,-349.191659601,144.9769031,6287751728,288.130489497,378.428274527,266.839635709,370.685631974,277.48506260299996,374.5569532505,290.80834039900003,367.02309690000004,11.715330219706251,15.305839498026785,24.24691666345867,0.0002957845918040551,0.00024220773876097964,0.00025323781242467047,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287767173,-344.135679406,146.967433694,6287767731,295.645172534,376.989935468,271.289958717,375.630591702,283.4675656255,376.31026358500003,295.864320594,365.03256630600004,11.959377205713967,16.7590569444045,26.762238395844435,0.0004781038979722176,0.0003895603966553275,0.00041571385095000025,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287782182,-339.052428929,148.794367355,6287783735,300.991445628,376.433376229,275.440257992,381.686574792,288.21585181,379.0599755105,300.94757107099997,363.20563264500004,13.227816346653933,20.33363870628539,31.498702245503416,0.00033586381983027587,0.0003428516069175136,0.000458738825662907,1,-1,-1,-1,-1,-1,-1,-1,-1
6287800196,-333.938953408,150.463181095,6287803743,307.190573429,378.776983947,291.366234812,386.255841082,299.2784041205,382.51641251449996,306.061046592,361.536818905,17.277127120875743,22.048754770189788,28.757043496100952,0.000331234684000885,0.0005792659648457262,0.0008280933701149808,1,-1,-1,-1,-1,-1,-1,-1,-1
6287815212,-328.549196679,152.045924582,6287815747,311.210155066,378.368189853,300.720432332,389.529391549,305.965293699,383.948790701,311.45080332099997,359.954075418,18.415686845944993,24.613759918494544,31.461725728417402,0.00033658076276834063,0.0005696919100346419,0.0008255961588946004,-1,-1,-1,-1,-1,-1,-1,-1,-1
6287833225,-323.63957517,153.335915371,6287835754,327.744087671,379.949354876,309.983039097,388.999744579,318.86356338400003,384.4745497275,316.36042483,358.664084629,24.138154634631583,25.931560138591895,30.998763094509236,0.0008301776946003705,0.0006452232082481843,0.0004637245629875067,1,-1,1,-1,-1,-1,-1,-1,-1
6287848232,-318.211600417,154.599392865,6287851760,335.266049257,379.502026816,312.278445017,382.93246706,323.772247137,381.217246938,321.788399583,357.400607135,25.88667210459407,23.899120959218518,27.245460302171576,0.00047077664982919784,0.00036805646319314634,0.0004052834753266718,1,-1,1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
6287866238,-313.29466515,155.6008794,6287867766,338.610642155,378.338428496,311.721252815,377.776265349,325.165947485,378.0573469225,326.70533485,356.3991206,24.961361601122135,21.712864410209768,26.105651343172962,0.00022124349208658153,0.00021576922957775667,0.00032401725164160486,1,-1,-1,-1,-1,-1,-1,-1,-1
6287881250,-308.098441568,156.515671872,6287883771,337.980647315,377.360655369,312.077790436,376.419169325,325.02921887549996,376.889912347,331.901558432,355.484328128,22.70526404168719,22.481727841439067,28.831395274992182,7.267459039744505e-05,7.344042830464276e-05,8.766945092613458e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6287899261,-302.930627253,157.2828815,6287899777,337.330667633,378.566625397,318.076586453,375.400442931,327.703627043,376.983534164,337.069372747,354.71711849999997,23.85093822572818,24.155961150697774,28.080702283375246,8.559147288113926e-05,0.00016719020082599416,0.00038015007939397474,1,-1,-1,-1,-1,-1,-1,-1,-1
6287917285,-297.512724433,157.938256182,6287919784,341.28600645,380.260413795,328.442299838,373.073889007,334.864153144,376.66715140099996,342.487275567,354.06174381799997,26.226195989033933,23.856161624821343,23.63732235080394,0.0002150620349924835,0.00035825022576481055,0.0005309941289488764,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
6287932284,-292.584260795,158.404890195,6287935786,351.488134642,381.492660842,334.521708405,367.444831552,343.0049215235,374.468746197,347.415739205,353.595109805,28.19322185308588,21.334573087944815,18.922759384948932,0.0006421869887984438,0.0005269581129149581,0.0005177638902928243,1,-1,-1,-1,-1,-1,-1,-1,-1
6287950298,-287.436906207,158.763140152,6287951787,362.142443429,382.148788911,340.639879923,360.748071451,351.391161676,371.448430181,352.563093793,353.236859848,30.457570185303325,18.249238857570518,14.091888756827514,0.0006671141148367276,0.0005570619153421382,0.0005668868339131811,1,-1,-1,-1,-1,-1,-1,-1,-1
6287965314,-282.289909424,158.991838149,6287967788,369.177050617,382.879976752,345.314486813,355.157991365,357.245768715,369.0189840585,357.710090576,353.008161851,31.997132653747208,16.017553575711155,12.580650205317946,0.0004420039680634899,0.0003961415968884116,0.0004554115066860017,1,-1,-1,-1,-1,-1,-1,-1,-1
6287983325,-277.12468945,159.093302927,6287983790,374.495306691,384.081770065,347.537658299,353.034176192,361.016482495,368.5579731285,362.87531055,352.90669707300003,33.27024926827842,15.761271646143342,15.338182014123664,0.00034072948048070813,0.00023739476666334518,0.0001921376410699977,1,-1,-1,-1,-1,-1,-1,-1,-1
6287998329,-272.07837584,159.070418885,6287999793,377.743722816,385.086606402,349.587803953,355.005014979,363.6657633845,370.0458106905,367.92162416,352.929581115,33.62362112142223,17.63739396344198,18.450918381111563,0.00021247765407012505,0.0001898692877335505,0.00017770532623802185,1,1,-1,1,-1,1,1,-1,-1
6288016344,-267.012761191,158.927802372,6288019798,381.773921166,386.514669064,353.425969872,360.903126619,367.599945519,373.70889784149995,372.987238809,353.072197628,34.57751701019735,21.328298682603513,21.070517110116818,0.00021373303560045658,0.0002687078058094071,0.0003517615961207593,1,1,-1,1,-1,1,1,-1,-1
6288031350,-261.970020158,158.668207014,6288031801,383.554549634,386.701482787,358.181006062,364.31111773,370.867777848,375.5063002585,378.029979842,353.331792986,33.82391267730039,23.302487210188826,22.683194923849193,0.00014916282444858679,0.00031071637091707055,0.0004873943376202794,1,1,-1,1,-1,1,1,-1,-1
6288049370,-256.963864056,158.295669328,6288051805,385.429886422,386.397820659,369.877914602,368.37880216,377.65390051199995,377.38831140950003,383.036135944,353.70433067199997,32.78100561119191,24.28784473393535,19.709868146113813,9.496914696207065e-05,0.00035204259458996396,0.0006190767297426142,1,1,-1,1,-1,1,1,-1,-1
6288067373,-251.985448444,157.812828357,6288067809,389.011790001,384.062036278,379.020490316,372.697528207,384.0161401585,378.3797822425,388.014551556,354.187171643,29.89150416883967,24.52080140049871,20.57975796056136,0.00026719596032133755,0.00040233879220094755,0.0006317973662615092,1,1,-1,1,-1,1,1,-1,-1
6288082380,-246.805689817,157.192538015,6288083813,395.760279533,383.258773164,384.788069786,373.75158521,390.2741746595,378.50517918699995,393.19431018299997,354.80746198500003,28.566786772569078,23.87695525106938,20.72545976272026,0.00042465177636621194,0.00039110789248727074,0.0003663525216318417,1,1,-1,1,-1,1,1,-1,-1
6288100400,-242.127837243,156.52977507,6288103817,406.259943866,384.898454192,387.438658458,366.789829915,396.849301162,375.8441420535,397.872162757,355.47022493,30.600254074587852,20.399577073992802,15.394527240993419,0.0005312399314938387,0.0003545888034854016,0.0003723891348105519,1,1,-1,1,-1,1,1,-1,-1
6288115410,-237.031913333,155.697709262,6288115820,411.459183075,388.123097634,388.229889003,364.613298346,399.844536039,376.36819799,402.96808666699997,356.302290738,32.93421427212846,20.307565151232303,16.92002712300925,0.0005097092409830067,0.0002533312128850574,0.00019294239899948784,1,1,-1,1,-1,1,1,-1,-1
6288133419,-232.43079016,154.8483701,6288135820,414.92599201,391.818632435,390.307921442,365.320345989,402.616956726,378.569489212,407.56920984,357.1516299,35.43900829112641,21.982936755896567,19.096596547594963,0.00025335618039233875,0.0001770028213741236,0.00010975125497013902,1,1,-1,1,-1,1,1,-1,-1
6288148438,-227.638829556,153.865340517,6288151820,416.395608119,392.54176502,393.318234124,369.653501064,404.8569211215,381.097633042,412.361170444,358.134659483,34.64282896629136,24.158061026613314,22.255721400479217,0.0001023682889154286,0.00021110712363515936,0.00032976207893087853,1,1,-1,1,-1,1,1,-1,-1
6288166441,-222.892109007,152.7929339,6288167819,418.321249023,390.930361481,396.63049729,374.084491168,407.47587315650003,382.5074263245,417.107890993,359.2070661,31.746491263431597,25.212745867796986,25.311290554249084,0.00015694224678991593,0.0001859050157343477,0.00034578142107055356,1,1,-1,1,-1,1,1,-1,-1
6288184466,-218.171749734,151.629431646,6288187813,423.553390312,388.266215582,404.862046839,380.649484743,414.2077185755,384.4578501625,421.828250266,360.370568354,27.948939916342717,25.263999053356727,26.440244110794428,0.0002936565550781571,0.00035054023413477254,0.0005266025377125514,1,1,-1,1,-1,1,1,-1,-1
6288199461,-213.307410703,150.329462125,6288199799,428.916587902,388.571643087,409.340547018,384.384046615,419.12856746,386.477844851,426.69258929700004,361.67053787500004,26.992881124884253,25.934858892080157,28.583156762930496,0.0004481801610559507,0.0004437941682199713,0.000486508234527832,1,1,-1,1,-1,1,1,-1,-1
6288214477,-208.904617854,149.064658458,6288215779,435.28843609,392.959377625,415.860416678,388.533978465,425.574426384,390.746678045,431.095382146,362.935341542,30.31541594784046,28.354036584039708,29.789165566137186,0.0004841333122585372,0.00048380710596674243,0.00048363952947537187,1,1,-1,1,-1,1,1,-1,-1
6288232485,-204.332882623,147.662796361,6288235755,446.40284221,394.660105361,423.408608196,393.434106221,434.905725203,394.047105791,435.667117377,364.337203639,32.16728394707832,29.71965686080581,31.573735718268424,0.0005628642359583441,0.0004954833578270834,0.0004505029553535741,1,1,-1,1,-1,1,1,-1,-1
6288250499,-199.802944328,146.184900032,6288251735,453.54467264,395.959714809,426.646733299,393.334350144,440.0957029695,394.6470324765,440.19705567200003,365.815099968,32.96750950006196,28.83211065019349,30.67442528657218,0.0004542624123045241,0.00032694220664510233,0.00020273224770616077,1,1,-1,1,-1,1,1,-1,-1
