t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4039293704,164.293632393,131.541139398,4039295428,807.522136828,419.298334435,787.8793607739999,376.93240406800004,797.7007488009999,398.11536925150006,804.293632393,380.458860602,38.97342644047488,18.84723883616734,16.788812002893618,0.000535228371654606,0.00037644141869561684,0.000308037650225367,-1,1,1,1,1,-1,-1,1,-1
4039311730,160.177291491,129.492846909,4039315421,801.537788983,412.26230871900003,783.600858568,378.36467062400004,792.5693237755,395.31348967150007,800.177291491,382.50715309099996,29.786242459770627,14.895752057991057,17.086201726542946,0.0004620006250783253,0.0002924294443848698,0.00022567247271704688,-1,1,1,1,1,-1,-1,1,-1
4039326729,156.12106657,127.40323394,4039327418,792.974911826,407.76055680300004,781.211981683,381.723245477,787.0934467545001,394.74190114,796.12106657,384.59676606,23.37647302863904,13.580194598187987,15.183475646527656,0.0008063784238398603,0.0004589170847339474,0.0003435441745398422,1,1,1,1,1,-1,1,1,-1
4039344754,152.08709976,125.255003271,4039347411,790.445934516,403.85960283599997,782.018895232,385.33659082199995,786.232414874,394.5980968289999,792.08709976,386.744996729,17.193113899345708,9.795331351974557,10.166235764358053,0.00023253120893418174,4.366317951636062e-05,0.00018518216881928048,1,1,1,1,1,-1,1,1,-1
4039359749,148.125712128,123.07747078,4039363406,785.661790227,404.047481369,782.226764387,391.29387451699995,783.944277307,397.670677943,788.125712128,388.92252922,15.324329957416348,9.696107633581525,6.357740398022957,0.00029933303936157594,0.00023951044825091538,0.00037267328601875747,1,1,1,1,1,1,1,1,1
4039377767,144.187329031,120.845919162,4039379401,780.668490965,402.641116504,781.4918514560001,394.711403064,781.0801712105001,398.676259784,784.187329031,391.154080838,12.013917334769964,8.138648893836075,4.463198491768102,0.0003243245797339467,0.00018977845027358574,0.0002185466842304087,1,1,1,1,1,1,1,1,1
4039392786,140.297874821,118.576965326,4039395395,778.346306829,398.962445584,775.368427948,398.655939728,776.8573673884999,398.80919265600005,780.297874821,393.423034674,5.873132967780203,6.391227519041338,7.189070995470075,0.00027199609915318115,0.0002641550363684375,0.0004554166151969486,1,1,1,1,1,1,1,1,1
4039410792,136.439578387,116.262382784,4039411389,776.686963672,400.52200423,771.8278903639999,400.181577993,774.2574270179999,400.3517911115,776.439578387,395.737617216,4.790778494041065,5.104153733494182,6.404408935178708,0.00014237843367163232,0.0001890163503342416,0.00024104372663707929,-1,1,1,1,1,1,-1,1,1
4039428800,132.641960453,113.922310796,4039431382,776.141018719,397.93623708300004,767.595815713,403.83281083599996,771.8684172159999,400.88452395950003,772.641960453,398.07768920399997,3.501916254195358,2.9114756540613094,7.654083990664359,0.000132184900531991,0.00012242720433648636,0.000279570375675809,-1,-1,1,1,1,1,-1,1,1
4039443825,128.867200906,111.535676532,4039447377,774.993145265,402.742066827,762.5458176,410.085110391,768.7694814325,406.413588609,768.867200906,400.464323468,6.535694997399436,5.950067630995383,11.511708297170502,0.00030890986915078336,0.0003962671496068616,0.0005024709284199958,-1,1,1,1,1,1,-1,1,1
4039461818,124.971934926,109.009712141,4039463371,772.022824598,399.664690236,760.961737091,413.04110926699997,766.4922808445001,406.3528997515,764.971934926,402.990287859,7.795809433074916,3.690340153899418,10.821307575859281,0.0002674151373679689,0.00014242898230339748,0.00020968429199781614,-1,-1,-1,1,1,1,-1,-1,1
4039476843,121.445471719,106.667851145,4039479367,767.20019528,407.12042229199994,759.333054372,417.690323672,763.266624826,412.40537298199996,761.445471719,405.332148855,6.026173342097618,7.303909787908792,12.537415676902423,0.0005551081386245643,0.00042875554124751427,0.00030796674711138693,-1,1,-1,1,1,1,-1,-1,1
4039494841,117.789229601,104.184862208,4039495366,765.933616083,411.100531672,754.2775545989999,421.217356872,760.105585341,416.158944272,757.789229601,407.815137792,8.782075159945231,8.659365478481748,13.854650395733138,0.000261065084304498,0.0003067246227823925,0.0003852900254454034,-1,1,-1,1,1,1,-1,-1,1
4039509856,114.094034122,101.618936902,4039511364,762.646350118,415.96164456199995,754.4576675760001,424.033851492,758.552008847,419.99774802699994,754.094034122,410.381063098,10.212002662150852,10.59972488663705,13.657630109949832,0.0003668124244039942,0.0002588609552239458,0.0001764125388942732,-1,1,-1,1,-1,1,-1,-1,-1
4039527862,110.593611611,99.1362619476,4039531363,760.8748444,421.148944108,752.4479665360001,427.341540796,756.6614054680001,424.245242452,750.593611611,412.8637380524,13.204104931624874,12.897936450811146,14.596074967965336,0.0002740862726638748,0.00023247447036300035,0.0001935278073366238,-1,1,-1,1,-1,1,-1,-1,-1
4039542883,107.019098406,96.5492518053,4039543361,757.903541861,426.180121805,750.40814767,429.17632242800005,754.1558447655,427.6782221165,747.019098406,415.4507481947,15.283669958308257,14.157834124898333,14.137787767103054,0.00048700310221323274,0.0003542324093654016,0.0002286705898216215,-1,1,-1,1,-1,1,-1,-1,-1
4039563886,103.520165789,93.966720485,4039567359,752.985735833,430.816652841,746.5507165519999,433.473394587,749.7682261924999,432.145023714,743.520165789,418.033279515,15.90633992626084,15.43306784614756,15.73471929726487,0.0002816427838576456,0.0002609080297372441,0.00024062333007544438,-1,1,-1,1,-1,1,-1,-1,-1
4039578894,99.387673092,90.8532684483,4039579358,750.863735962,435.179575295,743.611796522,435.101976929,747.2377662419999,435.140776112,739.387673092,421.1467315517,18.127899010091223,16.045474303346055,14.580538134531514,0.000404333292787646,0.00032681462711650947,0.00028002248435514865,-1,1,-1,1,-1,1,-1,-1,-1
4039593905,96.6074737019,88.7205131945,4039595357,747.707735658,436.74342839800005,743.4068292689999,436.42520867900004,745.5572824635,436.58431853850004,736.6074737019001,423.27948680549997,17.449743227345614,16.034887723730908,14.800041881807957,0.0002201519835357611,0.00013846894400917182,8.369349724714901e-05,-1,1,-1,1,-1,1,-1,-1,-1
4039611923,93.1791105513,86.0488426061,4039615356,742.289700455,445.672857646,743.825972978,437.736948802,743.0578367165,441.70490322399996,733.1791105513,425.95115739389996,21.72437131949008,18.594884735496468,15.882712572111833,0.0005222564550951684,0.0002849160559215307,6.88573388911027e-05,-1,1,-1,1,-1,1,-1,-1,-1
4039626929,89.8005361578,83.3715169476,4039627356,741.999264634,447.381241761,741.6383094339999,438.959085955,741.8187870339999,443.170163858,729.8005361578,428.6284830524,22.371297137605243,18.86528120053438,15.711595478178502,0.00014440801691985273,0.00015990954129630885,0.00020882427159260117,-1,1,-1,1,-1,1,-1,-1,-1
4039644940,86.4317334708,80.6586769842,4039647356,703.153680143,446.652722397,717.353220754,436.779375554,710.2534504485,441.71604897550003,726.4317334708,431.3413230158,27.862281273121113,19.219047330409403,10.582618227892597,0.0019426207651721034,0.00157994060319321,0.0012191356257895273,1,1,1,1,1,1,1,1,1
4039662948,83.1172688134,77.9481548698,4039663355,715.816811597,442.52959526300003,712.239144302,433.31222874900004,714.0279779494999,437.92091200600004,723.1172688134,434.05184513020004,11.187891797951796,9.878506309052467,10.903239210292508,0.0008323940600935066,0.00033455721713879347,0.0003861855591083321,1,1,1,1,1,-1,1,1,-1
4039677956,79.3527602316,74.8207153474,4039679356,702.730644043,444.006260152,704.3391825580001,430.454966722,703.5349133005001,437.230613437,719.3527602316,437.1792846526,17.969483605733505,15.817930211624223,16.45065245493331,0.000823024727989653,0.0006571930620410306,0.000525016818952426,1,1,1,1,1,-1,1,1,-1
4039692976,76.5407929345,72.4513932665,4039695357,704.016988854,445.933369381,703.211892572,430.520343463,703.614440713,438.22685642199997,716.5407929345,439.54860673350004,14.057413087466037,12.9937525619133,16.098730464074258,0.0001448026939125694,6.245935719523051e-05,7.056959839287793e-05,1,1,1,-1,1,-1,1,-1,-1
4039710982,73.2792429528,69.6684665143,4039711358,699.21093935,442.878630948,700.74938815,429.01802472599996,699.98016375,435.94832783699997,713.2792429528,442.3315334857,14.078937527164875,14.75163794281654,18.282417150745168,0.0003558961258690752,0.0002680759119864321,0.00018027593435796936,1,1,1,-1,1,-1,1,-1,-1
4039725992,70.0622462295,66.8877991959,4039727360,696.850511046,441.186897659,699.722291469,429.855455085,698.2864012575001,435.521176372,710.0622462295,445.1122008041,13.782523402478324,15.187438047995958,18.430489803216386,0.00018148126731485007,0.00010916098840305357,8.281611374911291e-05,1,-1,1,-1,1,-1,-1,-1,-1
4039744007,66.8488068423,64.0756951333,4039747361,694.289409646,445.414168855,698.0011553160001,433.719276981,696.1452824810001,439.566722918,706.8488068423,447.9243048667,12.807780476400204,13.579934086076277,16.735105460210015,0.0002471164675947577,0.00022884897609781193,0.00021148073371124603,1,-1,1,-1,1,-1,-1,-1,-1
4039765035,63.6705404107,61.2614196582,4039767362,694.52425393,449.52631389,697.0465892960001,435.789387746,695.785421613,442.657850818,703.6705404107,450.7385803418,9.226274781145214,11.29040690545097,16.350996533430507,0.00020593198066939388,0.00015559244160588087,0.00011397406776754582,1,-1,1,-1,1,-1,-1,-1,-1
4039777030,59.8736811898,57.8578773739,4039779363,692.076632093,452.19496040900003,695.6144164389999,438.550757906,693.845524266,445.3728591575,699.8736811898,454.1421226261,8.036505168144306,10.641365404856671,16.16267273852275,0.00030173504925135367,0.00027804646503004523,0.000259201119633739,1,-1,1,-1,1,-1,-1,-1,-1
4039795035,57.38581211,55.6040513272,4039795365,689.493408199,453.77925487199997,693.8806618819999,439.979329662,691.6870350405,446.879292267,697.38581211,456.3959486728,8.314873777846117,11.092466327824189,16.786645223707126,0.00018937334264693654,0.00016449122163365756,0.00014038814333440644,1,-1,1,-1,1,-1,-1,-1,-1
4039810052,54.2557967368,52.7428505289,4039811367,687.715473832,460.039894737,691.6069182389999,446.17609493099997,689.6611960354999,453.107994834,694.2557967368,459.2571494711,6.586995813748573,7.676096557193352,13.346555554793106,0.0004067116365215041,0.00040931553080996753,0.00041249488416653806,1,1,1,-1,1,-1,1,-1,-1
4039828062,51.1521162671,49.8785751728,4039831373,685.330855578,459.599486479,689.1963447789999,450.21348428699997,687.2636001784999,454.906485383,691.1521162671,462.12142482720003,6.344071960703357,8.196091053348244,12.06748068250393,0.00012121094236801252,0.00014981360712820816,0.00023504316815934335,1,-1,1,-1,1,-1,-1,-1,-1
4039843071,48.0789457657,47.0169835262,4039843377,684.637319763,462.034830886,687.6098149439999,452.281410879,686.1235673535,457.15812088250004,688.0789457657,464.9830164738,4.531731214731536,8.065512739413604,12.71026626053611,0.00021094400664923684,0.000210246102962058,0.0002171288442243892,1,-1,1,-1,1,-1,-1,-1,-1
4039864086,45.0148082225,44.1397649588,4039867384,681.109608909,465.706856564,684.973979345,452.410921253,683.041794127,459.0588889085,685.0148082225,467.8602350412,4.459553850356453,9.019782612049719,15.449367738632649,0.00021210501729355545,0.00015082297967274692,0.00010992691267191327,1,-1,1,-1,1,-1,-1,-1,-1
4039876097,41.4572679057,40.7707760373,4039879387,679.4645635,472.47168250199996,682.515007486,457.066660216,680.989785493,464.769171359,681.4572679057,471.2292239627,2.3483130264885017,6.4769452250853075,14.20200777703895,0.0005800192701051813,0.0005055227146715177,0.000438657926926849,1,1,1,-1,-1,-1,1,-1,-1
4039894104,38.9307864855,38.3606788474,4039895388,675.827185745,472.647255705,678.38474358,457.142452296,677.1059646624999,464.8948540005,678.9307864855,473.6393211526,3.2583019210555353,8.932842798339928,16.505903335670755,0.0002275865680910096,0.00024285068927634886,0.0002581688179327274,1,-1,1,-1,1,-1,-1,-1,-1
4039912124,35.8952903593,35.4469685667,4039915390,672.343304372,472.38132461,674.897660687,465.20964228300005,673.6204825294999,468.79548344650004,675.8952903593,476.5530314333,5.479027493410157,8.08420072920164,11.38717446859389,0.0001746833385362386,0.00026152449166428644,0.0004393855250392288,1,-1,1,-1,1,-1,-1,-1,-1
4039927124,32.8894578553,32.5435739279,4039927391,670.507847353,472.68143234800004,673.408096399,467.814899492,671.957971876,470.24816592,672.8894578553,479.4564260721,7.18140714249367,9.255253705781627,11.653073717015005,0.00015497290759052722,0.00018396511920306942,0.0002500647978930665,1,-1,1,-1,-1,-1,-1,-1,-1
4039945136,29.8872259814,29.6269743869,4039947393,665.479581123,479.735971421,670.378778076,475.20047906199994,667.9291795995,477.46822524149997,669.8872259814,482.3730256131,5.136281535298871,5.28119421333089,7.189370451534917,0.00043311365444556827,0.0004133604776068367,0.0003990952652165221,1,-1,1,-1,-1,-1,-1,-1,-1
4039960157,26.8895591682,26.6995582441,4039963394,663.72311416,484.96053298199996,667.554558142,476.804731329,665.6388361510001,480.8826321555,666.8895591682,485.3004417559,3.1846368654100368,4.591443098976626,8.521696972604271,0.0003444732300938309,0.00025694824764352825,0.00020299058018623248,1,-1,1,-1,-1,-1,-1,-1,-1
4039978156,23.9148652994,23.7809094889,4039979396,661.141926119,487.469949509,663.8600604540001,477.29160250800004,662.5009932865,482.3807760085,663.9148652994,488.2190905111,2.872351639201758,6.0070750203515235,10.927625434144986,0.00022496930077560608,0.00021729400077655496,0.0002328734045605449,1,-1,1,-1,1,-1,-1,-1,-1
4039995143,20.9342950814,20.8442666941,4039995397,660.164347476,490.508878233,661.53010387,479.564975276,660.8472256729999,485.0369267545,660.9342950814,491.1557333059,1.0056046939019854,6.11942601028358,11.606061339673547,0.00019950597254473137,0.00019554471654464967,0.0002034429908495112,1,-1,1,-1,-1,-1,-1,-1,-1
4040011177,17.9624531736,17.905484463,4040011398,657.256584025,496.411616789,658.066307777,480.641474605,657.661445901,488.52654569699996,657.9624531736,494.094515537,2.422232331335113,5.576100206892649,13.453441793708976,0.00041122909843572115,0.0002953007110875574,0.00022668716175200715,1,1,1,-1,-1,-1,1,-1,-1
4040026210,15.0153349718,14.9820104042,4040027397,653.885730744,492.897984568,654.853096755,482.825913866,654.3694137495,487.861949217,655.0153349718,497.0179895958,4.272054206182363,9.1787956532234,14.193003021185042,0.00030433859534111053,0.00020991603786029805,0.00024285401990832475,1,-1,1,-1,1,-1,-1,-1,-1
4040044219,12.0600648233,12.0427777998,4040047392,651.068248765,499.328330438,651.571649784,485.687220535,651.3199492745,492.5077754865,652.0600648233,499.9572222002,1.1743951388117466,7.486122318385627,14.278357635786616,0.00035111325000157875,0.00027793156788497394,0.0002177409648976843,1,-1,1,-1,1,-1,-1,-1,-1
4040062223,9.10438124269,9.09693694637,4040063388,648.028294129,503.571858356,649.826887588,491.88885562400003,648.9275908585,497.73035699,649.10438124269,502.90306305363,1.2669848589158443,5.175726312379374,11.03787935800753,0.0003263342977620461,0.00035911807070416514,0.00040275047000496133,1,1,1,-1,-1,-1,1,-1,-1
4040077223,5.66678917583,5.66499274861,4040079384,647.549515871,506.741005735,645.1230737340001,495.819597938,646.3362948025001,501.28030183650003,645.66678917583,506.33500725139,1.9260048227872018,5.098851303525211,10.529456752834534,0.00020036940512696352,0.00027476258038187424,0.00038321927500407113,-1,1,-1,-1,1,-1,-1,-1,-1
4040095238,3.20965796832,3.20933144443,4040095380,646.207541913,506.41566956699995,642.6517825330001,499.22338717400004,644.429662223,502.8195283705,643.20965796832,508.79066855557,3.824647479373588,6.094499609581998,9.583532649053193,8.632450252931094e-05,0.00015318837305253454,0.00026296024542461706,-1,-1,-1,-1,1,-1,-1,-1,-1
4040110243,0.26983477754,0.269834583497,4040111376,644.544060027,512.2830888880001,641.111979811,497.04264683099996,642.828019919,504.6628678595,640.26983477754,511.730165416503,4.3098405827192074,7.516049891878488,14.711642004102673,0.00038126221978568097,0.00015266053588412098,0.0001668900451245326,-1,1,-1,-1,-1,-1,-1,-1,-1
4040128263,-2.67057651604,-2.67038842238,4040131371,640.971280431,515.728308728,638.576712512,501.663728667,639.7739964714999,508.6960186975,637.32942348396,514.67038842238,3.7924025888276076,6.455155358391691,13.0663280194434,0.0002482267892215066,0.0002530126794389273,0.00026360896139951347,-1,1,-1,-1,-1,-1,-1,-1,-1
4040143266,-5.61915905917,-5.61740753598,4040143367,639.201662888,517.7054724980001,636.147400541,505.412546955,637.6745317145001,511.5590097265,634.38084094083,517.61740753598,4.821626248876131,6.895838087605517,12.332045840902145,0.00022119340118905516,0.00029595510500033106,0.00037238444634850554,-1,1,-1,-1,-1,-1,-1,-1,-1
4040161288,-8.56388055625,-8.55768407067,4040163362,637.294757192,516.654089024,635.441374759,516.729711381,636.3680659755,516.6919002024999,631.43611944375,520.55768407067,7.040006431361151,6.266448875355536,5.540347015593667,0.00010890441084356486,0.0002648936075872933,0.0005671000694490809,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040176318,-11.5172682068,-11.502209013,4040179358,636.527170131,514.42147764,634.237466345,523.761460471,635.3823182379999,519.0914690555,628.4827317932,523.502209013,12.131474372031272,8.188951097787431,5.760571245992608,0.0001475917538419736,0.00016217510019003964,0.00044599059216778573,-1,-1,-1,-1,-1,1,-1,-1,-1
4040194317,-14.4683460089,-14.4385252172,4040195354,634.091244456,518.096526381,635.19288098,527.032956636,634.642062718,522.5647415085,625.5316539911,526.4385252172,11.952218769331866,9.8997852195371,9.679496662673456,0.00027563449989001846,0.0002220105917817971,0.0002130628044618365,-1,-1,-1,-1,-1,1,-1,-1,-1
4040209317,-17.4622223072,-17.4098681844,4040211349,633.923607587,519.405390636,633.27874865,527.738611776,633.6011781185,523.572001206,622.5377776928,529.4098681844,15.15673755780243,12.509177424470122,10.870214123283535,8.2498024018748e-05,9.055654139779714e-05,0.0001275437138681884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040227330,-20.3958122904,-20.3125269106,4040227347,633.66692132,518.756752046,628.553437904,526.2803815240001,631.110179612,522.5185667850001,619.6041877096,532.3125269106,19.532524383110292,15.109914116233009,10.792398111960505,4.3604290297565755e-05,0.0001690578982862697,0.00030911360175298714,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040245337,-23.3778707379,-23.2526912446,4040247350,633.98956776,524.055459015,624.399131077,527.296367658,629.1943494185,525.6759133365,616.6221292621,535.2526912446,20.664121795564714,15.804284063571588,11.125863662819409,0.0002653862470602512,0.00018462903160314898,0.0002138048591811549,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040260379,-26.3448734391,-26.1661113031,4040263353,633.210407153,530.7735479280001,622.870152947,529.44433001,628.04028005,530.1089389690001,613.6551265609,538.1661113031,20.905955904732757,16.487894557109158,12.688032953188065,0.00042261584159275793,0.0002862453993294011,0.0001647549115111866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040278354,-29.3366369576,-29.090389496,4040279356,631.456209887,527.924460822,619.91778479,528.272160568,625.6869973385001,528.098310695,610.6633630424,541.090389496,24.61065130694121,19.862117184085573,15.809848662560555,0.00020907449168218069,0.000193416788820147,0.00019849704891035925,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040293371,-32.3417188573,-32.0126611839,4040295360,631.873656196,530.941837028,620.312623013,532.400766781,626.0931396045,531.6713019045001,607.6582811427,544.0126611839,27.517827550270734,22.184525132844975,17.17464584189518,0.00019033464483575745,0.00022469384151629836,0.00025915042284604256,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040311386,-35.3518249998,-34.9233232639,4040315366,630.411866203,528.570194611,617.674567733,533.187792406,624.043216968,530.8789935085,604.6481750002,546.9233232639,31.63234287470868,25.1711773708092,18.93018001967937,0.00013925572629049565,0.00010985261435580957,0.00013760632065051165,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040326392,-38.3673156821,-37.8212695642,4040327369,627.159709412,535.4893086469999,617.351989904,535.9093852330001,622.255849658,535.6993469399999,601.6326843179,549.8212695642,29.275144984900713,24.994872419138126,20.991357596731984,0.0006369493725566652,0.0004283145165690372,0.00022832983296619538,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040344414,-41.4011772526,-40.7174233513,4040347374,625.083019331,536.029981166,614.5559620619999,542.202884574,619.8194906965,539.1164328699999,598.5988227474,552.7174233513,31.30308923040177,25.20523140695941,19.1098357084747,0.00010726913400691054,0.00020978273512656993,0.00034424628387600564,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040362420,-44.4506102816,-43.6074654524,4040363379,621.829142293,539.422883178,615.050555058,545.16689542,618.4398486755,542.294889299,595.5493897184,555.6074654524,30.863669561136422,26.48013963533337,22.12014810537818,0.0002937213691221557,0.00021649279311688937,0.00018775338537455494,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040377423,-48.0798424771,-47.0178220825,4040379383,621.724547153,539.968813517,614.096308306,546.139369473,617.9104277295,543.054091495,591.9201575229,559.0178220825,35.371830155524954,30.501390782755525,25.644418596839373,3.473255217481354e-05,5.7833487264601694e-05,8.513236130698712e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040392460,-50.5934385602,-49.3602111672,4040395387,619.831312387,542.270922106,612.056091339,548.564751862,615.943701863,545.4178369839999,589.4065614398,561.3602111672,35.91749472139165,30.9576988233589,26.013938254054896,0.00018624162605990457,0.0001921361973327078,0.0001980366956763339,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040410444,-53.7073116934,-52.2386066797,4040411392,617.576343975,543.3185405830001,611.106393453,551.302944209,614.341368714,547.310742396,586.2926883066,564.2386066797,37.633977699272066,32.76096857243132,27.983054276621683,0.00015535399132755672,0.00015495362359155843,0.00018108156073102813,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040428469,-56.8248702474,-55.09335887,4040431396,612.285799684,549.281683782,604.851458191,553.0894205559999,608.5686289375001,551.185552169,583.1751297526,567.09335887,34.12750904029472,29.964781242149954,25.80646242458866,0.0003985082300165432,0.000347560590520177,0.00032518760608910463,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040443464,-59.9537067848,-57.9300679504,4040447398,609.885524544,555.9327763480001,603.08618794,556.978858857,606.485856242,556.4558176025,580.0462932152,569.9300679504,32.959124662166865,29.67500489445642,26.430485540580484,0.0004418792248039684,0.00035413634454881923,0.0002669221945539968,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040461481,-63.0968729106,-60.7500389412,4040463400,607.860550179,557.549550733,601.86010414,558.671546922,604.8603271595,558.1105488275,576.9031270894,572.7500389412,34.48792377218627,31.55819555279933,28.654051040626992,0.00016193172613018206,0.00014495601915369318,0.00013061427073402104,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040476494,-66.2761121609,-63.5709795064,4040479400,606.318217242,554.785577323,597.041258595,556.932327669,601.6797379185,555.858952496,573.7238878391,575.5709795064,38.657770928371406,34.206630388283294,29.85128341100124,0.0001978235077875474,0.00024355628488340736,0.000320193764557662,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040494508,-69.4713667291,-66.3732756689,4040495398,602.291289921,552.252471775,593.999994521,557.421166934,598.1456422209999,554.8368193545,570.5286332709,578.3732756689,41.123749264089724,36.28586445421355,31.4626073199881,0.0002973740976949711,0.00022996240215556672,0.00019254284732554043,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040509515,-72.7149380885,-69.1832418305,4040511396,601.161842942,556.424536589,591.970304766,562.034398457,596.566073854,559.229467523,567.2850619115,581.1832418305,41.95985913017262,36.59707456507253,31.2416295562265,0.0002701738922830086,0.0002917876125764733,0.00031503904249392264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040527526,-75.9386045051,-71.9403638117,4040531394,595.619135687,563.626424704,586.284967163,567.582964905,590.952051425,565.6046948045,564.0613954949,583.9403638117,37.53061534405506,32.546952765084114,27.5944131425201,0.0004544373344390566,0.0004247799578704047,0.0003972476466643877,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040542536,-79.2183729607,-74.7081235633,4040543392,577.89647617,567.90689493,575.730319429,571.917918525,576.8133977995001,569.9124067275,560.7816270393,586.7081235633,25.42448148710689,23.218823780200022,21.028874654551263,0.0015196077674828454,0.001231898788075962,0.0009510075797057456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040560550,-82.5052601798,-77.4432276609,4040563390,566.518088074,573.798654973,556.733504385,578.622996811,561.6257962295,576.210825892,557.4947398202,589.4432276609,18.06027320658085,13.862253915954861,10.846975386389131,0.0006407288683678378,0.0008221730356150339,0.001007370632172438,-1,-1,-1,-1,1,-1,-1,-1,-1
4040578554,-85.8312660212,-80.1706501568,4040579388,560.814257209,577.367619087,551.449110196,584.975963141,556.1316837025,581.1717911139999,554.1687339788,592.1706501568,16.226296800459213,11.172648381702468,7.691545668803682,0.00042057675848838487,0.00046271173394230356,0.000516531693678444,-1,-1,-1,-1,1,-1,-1,-1,-1
4040593570,-89.1928177371,-82.885304174,4040595386,556.429400618,576.821345354,546.135838914,590.144343357,551.282619766,583.4828443555,550.8071822629,594.885304174,18.91866664125886,11.412367446409233,6.655686151828471,0.0002762066183130738,0.0003357687255989279,0.0004633301000830173,-1,-1,-1,-1,1,-1,-1,-1,-1
4040611577,-92.5871016191,-85.5828797232,4040615384,555.907149231,575.2690951540001,547.072904438,591.714802174,551.4900268345,583.4919486640001,547.4128983809001,597.5828797232,23.875872325531635,14.668923428196011,5.877918849782895,8.189572211873602e-05,1.0381377787449074e-05,9.144809564784968e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4040626592,-95.9761398883,-88.2319679521,4040627382,548.927632296,571.419240674,540.999546225,594.306349111,544.9635892604999,582.8627948925,544.0238601117001,600.2319679521,29.227046289997975,17.394575696102496,6.652776347908148,0.0006643512907564172,0.0005464821559350837,0.0005503555232012899,-1,-1,-1,-1,1,-1,-1,-1,-1
4040644618,-99.4163707694,-90.8751239373,4040647382,541.301066357,571.134670982,533.088539194,594.363391403,537.1948027755,582.7490311925001,540.5836292306,602.8751239373,31.74856012227881,20.409403565882943,11.34133878306268,0.00038159365800390256,0.0003884809700260612,0.0003955606339981549,-1,-1,1,-1,1,-1,-1,-1,-1
4040662617,-102.900770728,-93.504411936,4040663382,535.998476826,591.5826733519999,526.743388538,593.7092728680001,531.370932682,592.64597311,537.099229272,605.504411936,13.965187472734177,14.076676840255656,15.696137835194746,0.0013202720136659353,0.0007177082727560979,0.0003986736207470476,1,-1,1,-1,1,-1,-1,-1,-1
4040677624,-107.089507018,-96.6007114539,4040679382,534.081833883,590.2127560590001,524.605592377,591.118100274,529.34371313,590.6654281665001,532.910492982,608.6007114539,18.42522572755037,18.28650609361777,19.354923604253646,0.00014724280490447972,0.00017713185176887686,0.0002099511460833986,-1,-1,1,-1,1,-1,-1,-1,-1
4040692653,-109.935863601,-98.6641402313,4040695384,535.447872559,591.805952071,526.366268009,593.545898921,530.9070702839999,592.675925496,530.064136399,610.6641402313,19.61162603482367,18.00795398977206,17.513092707669422,0.0001311492815875699,0.00015915504258577292,0.0001874159897918028,-1,-1,-1,-1,1,-1,-1,-1,-1
4040710641,-113.513327137,-101.210560104,4040711385,535.976283113,590.941714484,531.925624236,601.107437245,533.9509536744999,596.0245758645001,526.486672863,613.210560104,24.20649061603723,18.736956591540334,13.269053281146583,6.330716496666913e-05,0.00028281595847132,0.0005865427510767314,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040725658,-117.122766164,-103.726259192,4040727387,535.481595588,597.347379597,529.947441285,604.218617582,532.7145184364999,600.7829985895,522.877233836,615.726259192,22.285716285163264,17.890589865777557,13.506059706520627,0.0004014959522023276,0.00030723894673895897,0.00023039752798909458,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040743668,-120.784351508,-106.223011674,4040747389,529.183307035,597.707653484,522.443190556,606.843258817,525.8132487954999,602.2754561505001,519.215648492,618.223011674,22.808641750306766,17.258414091099272,11.828601052588096,0.00031539767562990627,0.0003530048963335274,0.0003974603187988038,-1,-1,-1,-1,-1,-1,-1,-1,-1
