t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8979609262,332.43595028,-150.922440808,8979612894,956.842717613,644.427573959,953.9369829110001,650.5185689790001,955.389850262,647.473071469,972.43595028,662.922440808,24.191093500903115,23.00548931877987,22.27258022927708,0.0002893960169736106,0.0002759347067768685,0.0002737277713399498,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979627267,337.344038117,-149.370423314,8979628891,961.698420435,642.5024636630001,958.041410372,649.577997968,959.8699154035,646.0402308155001,977.3440381170001,661.3704233139999,24.510921117801193,23.245639734098933,22.619742116192004,0.00032652367525184267,0.0002940312141326493,0.0002632255568272503,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979642301,342.412517546,-147.605943718,8979644889,965.316619244,643.261428509,962.45715691,649.08187665,963.886888077,646.1716525795,982.412517546,659.6059437179999,23.65191146967953,22.884036479971357,22.560416790577683,0.00023108784641920883,0.0002512265243409033,0.0002777553091737357,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979660290,347.489728736,-145.666744192,8979660886,970.022338119,639.440196109,966.5026305360001,648.505274076,968.2624843275,643.9727350925,987.489728736,657.666744192,25.24513398635013,23.60535559489374,22.89958133990226,0.0003789345191233871,0.00030612290792185237,0.0002554453144554021,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979675300,352.747951574,-143.468824501,8979676884,973.865869791,639.494978267,971.4800119719999,646.905432755,972.6729408814999,643.2002055109999,992.747951574,655.468824501,24.732504441875196,23.527113427400792,22.927209448813947,0.00024027516310594214,0.00027988517554362343,0.00032680181391411475,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979693316,357.5119843,-141.302627215,8979696885,979.49314697,635.975478522,976.947767005,643.766687081,978.2204569875,639.8710828015,997.5119843,653.302627215,24.998171544221666,23.50679500443977,22.667624207119985,0.00033184605588297534,0.0003234725934134768,0.0003152145895976683,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979708325,362.639964249,-138.775080759,8979708887,982.181593533,634.420635284,983.81240198,643.73989771,982.9969977565,639.080266497,1002.6399642490001,650.775080759,26.1918464249475,22.86077018055511,20.09902737761237,0.00025876399755908516,0.00040339634942435277,0.0005719619436611177,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8979726341,367.263651615,-136.312131283,8979728889,989.728122952,633.545904832,985.672755039,639.409507731,987.7004389955,636.4777062815,1007.2636516150001,648.312131283,22.924576530289734,22.86422758616382,23.35430412288403,0.00037981481775592376,0.0002687466320484369,0.00023563079649361864,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979741346,372.28299538,-133.428512584,8979744890,993.559469665,629.095502985,988.99174499,636.620599081,991.2756073275,632.858051033,1012.28299538,645.428512584,24.8462797569634,24.48115308545513,24.901037829897835,0.00036700319298524326,0.00031795548993750704,0.00027093124098800605,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979759359,376.806195093,-130.630421617,8979760890,997.817233628,628.838502905,992.023313377,634.143878653,994.9202735025001,631.491190779,1016.806195093,642.630421617,23.469079216655896,24.55760630696245,26.19566066410745,0.00026659457607231576,0.00024328399750499712,0.0002446661545888406,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979777372,381.680990932,-127.387553537,8979780889,1001.0277114,622.200642379,1000.25037102,631.903535212,1000.63904121,627.0520887954999,1021.680990932,639.387553537,26.869087639514564,24.39113237412256,22.69982379009907,0.00036869295196312855,0.00036199161557420693,0.00042635339538289437,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979792378,385.990228688,-124.30962159,8979792888,1004.29453183,617.365987623,1003.57126782,628.724847728,1003.932899825,623.0454176755,1025.9902286880001,636.30962159,28.802161898543524,25.738392763651238,23.66724743054416,0.00048628179255298594,0.00043226954698159575,0.00038311526574343416,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979810399,390.446414907,-120.900864681,8979812887,1010.43593684,617.880992973,1008.66306805,621.388058901,1009.5495024449999,619.634525937,1030.446414907,632.900864681,25.020307324145055,24.752306844313484,24.638565242732216,0.00030816344892307864,0.00032857543200677395,0.00044655032180709636,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979825398,394.804917668,-117.325147256,8979828887,1015.66465497,616.198192015,1012.59377399,616.58339492,1014.12921448,616.3907934675001,1034.8049176680001,629.325147256,23.209192360952006,24.388157171962856,25.606388969878687,0.00034330261993814604,0.0003507556722702238,0.00038797976931124334,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979843410,399.041710887,-113.598135315,8979844886,1020.37590462,612.808862465,1018.60893652,615.83556334,1019.49242057,614.3222129025,1039.041710887,625.598135315,22.626926959464058,22.568145208480576,22.64522201038847,0.00036275658422693007,0.0003592914896481836,0.0003788656251108503,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979861423,403.177561714,-109.696302713,8979864885,1022.52224827,607.2954709119999,1022.6926907,617.425236951,1022.6074694849999,612.3603539315,1043.1775617140001,621.696302713,25.179871525299525,22.58956914065358,20.925389917599006,0.0002958368561001347,0.00018407726440697276,0.00021912342952806356,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8979876437,407.35405918,-105.461728433,8979876884,1025.01395747,605.016033753,1025.92933699,618.9469860519999,1025.47164723,611.9815099025,1047.35405918,617.461728433,25.57294391502325,22.55820799379992,21.47614283602799,0.00028144406240936055,0.0002407803906629519,0.00029806938664537255,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8979894456,411.046626097,-101.441545588,8979896882,1030.5194451,600.551467261,1027.95091221,614.798562536,1029.235178655,607.6750148985,1051.046626097,613.441545588,24.23879697839382,22.56085361213248,23.13554613462405,0.0003544460398377219,0.0002859921808436137,0.0002307620198061126,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8979909462,414.92715115,-96.900126082,8979912879,1034.9257474,598.228058633,1031.27171978,611.754998696,1033.09873359,604.9915286645,1054.92715115,608.900126082,22.670447185852527,22.175593497036584,23.827079782108243,0.0003113920068696466,0.000294058717406634,0.00028158767955629565,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8979924469,418.3395951,-92.6009341927,8979924877,0.0,0.0,1033.27852817,601.064656855,0.0,0.0,1058.3395951,604.6009341927,0.0,0.0,25.30933292441875,0.09963212012442749,0.09978399002545556,0.0009065737366178042,1,1,1,0,0,0,0,-1,1,0,0,-1
8979942478,421.749659919,-87.9751358887,8979944874,0.0,0.0,1288.34535747,676.175780061,0.0,0.0,1061.749659919,599.9751358887,0.0,0.0,239.06515497014146,0.0,0.0,0.013296802551943663,0,0,1,0,0,0,0,1,-1,0,0,-1
8979960490,425.157794311,-82.9674346782,8979960874,0.0,0.0,0.0,0.0,0.0,0.0,1065.157794311,594.9674346782,0.0,0.0,0.0,0.0,0.0,0.09093798207895423,0,0,1,0,0,0,0,0,0,0,0,0
8979975499,428.217763628,-78.0828314978,8979976875,0.0,0.0,1091.41327273,563.8852441930001,0.0,0.0,1068.217763628,590.0828314978,0.0,0.0,34.990644793909986,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,0,1
8979993519,430.985118204,-73.2852328466,8979996877,1049.77800017,499.65570191300003,1071.46115257,527.92619717,1060.61957637,513.7909495415,1070.985118204,585.2852328466,88.21654279791497,72.24179540143159,57.361010995859246,0.0,0.0,0.0020559681322776585,0,0,1,-1,1,-1,1,1,1,-1,-1,1
8980008523,433.825922846,-67.9016867145,8980008877,1058.25186577,520.746246918,1069.98440501,536.615610306,1064.1181353900001,528.680928612,1073.825922846,579.9016867145,61.17121309344648,52.13259247232661,43.45620404645122,0.0018941017491713138,0.0012746224711664398,0.0007345004160238914,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8980026533,436.340279111,-62.6540705225,8980028879,1066.03293774,514.939374114,1067.44411035,540.198128745,1066.738524045,527.5687514295,1076.340279111,574.6540705225,60.59774132174935,48.05435437540578,35.585864362112396,0.0004854019020903498,0.00014231790432546712,0.0002195659263005242,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980041544,438.657261584,-57.3054296982,8980044879,1066.55509464,517.962162848,1063.43935225,534.206554053,1064.9972234450001,526.0843584505001,1078.657261584,569.3054296982,52.750293796255626,45.328331557180476,38.255925502529145,0.0001917222474071317,0.00014300828067786606,0.00045042104750605253,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980059554,440.688163028,-52.0901531411,8980060880,1066.614221,513.27992435,1066.64706153,531.799393668,1066.6306412650001,522.5396590089999,1080.688163028,564.0901531411,52.72338374963649,43.864079618053054,35.211442438882514,0.0002926449472515366,0.00024391856323237795,0.0002506383230178023,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980074568,442.685722508,-46.3120451205,8980076881,1069.52005736,511.421937494,1066.09358182,527.531156651,1067.80681959,519.4765470725,1082.685722508,558.3120451205,48.703356475853,41.588191361003894,34.96801720976162,0.00021555264408777935,0.00020506005749086894,0.00026898152611659685,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980092579,444.302810242,-40.9771961677,8980092883,1073.9963889,507.98535783,1068.57791931,527.4382280680001,1071.287154105,517.711792949,1084.3028102419999,552.9771961677,46.15720786491051,37.59063671785989,29.991850333395256,0.0003526665355149691,0.00024385638219392023,0.00015536026218948486,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980110589,445.854696125,-35.0384214715,8980112886,1077.70583811,505.305918399,1071.67727107,522.2353486019999,1074.6915545900001,513.7706335005,1085.854696125,547.0384214715,42.52065027307141,35.0907601145066,28.569070775225963,0.00022876368099177642,0.00026035814509559334,0.0003027578890972557,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980125605,447.062282001,-29.5521271032,8980128888,1080.68399686,502.33256355699996,1072.70908178,516.497224644,1076.6965393199998,509.41489410049996,1087.0622820009999,541.5521271032,39.73482963464571,33.76759343510483,28.874945780453654,0.0002629894382053557,0.0002996526795364468,0.00036433910531132003,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980143611,448.102614407,-23.7883013457,8980144890,1078.35393821,501.427045304,1072.8988858999999,511.776248834,1075.626412055,506.601647069,1088.102614407,535.7883013457,35.71739918243234,31.741399039671503,28.420626775973776,0.00015621967990421944,0.00018809558288823108,0.00029526245170656437,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980158622,448.923310762,-17.9425072293,8980160898,1079.73167635,497.615151837,1077.8404238,505.914064834,1078.786050075,501.7646083355,1088.923310762,529.9425072293,33.60869009384223,29.945918591778234,26.461224978385225,0.00025320043478818693,0.0003609173473226516,0.00047895254416355535,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980176631,449.533290065,-11.8241833524,8980176908,1080.81322166,495.296410358,1080.92440056,501.40531886199994,1080.86881111,498.35086461,1089.533290065,523.8241833524,29.830746303233873,26.906563573105156,24.01496332598118,0.0001598110101025331,0.0002497777844600044,0.0003411975589680349,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980194649,449.870914067,-6.22176433207,8980196920,1078.95633649,491.467221794,1077.60995737,495.972241204,1078.28314693,493.719731499,1089.8709140669998,518.22176433207,28.895216734015797,27.103984212181402,25.404179548889733,0.00021265579164491633,0.0002650439767244885,0.00031802242675244333,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980209659,449.999984038,-0.0692001953278,8980212930,1079.34573476,486.308290159,1080.40640802,492.993731177,1079.87607139,489.651010668,1089.999984038,512.0692001953278,27.877186256463165,24.598146860841393,21.35205421223749,0.0003231484530265776,0.00027291865073056425,0.000255186919775706,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8980227692,449.896845845,5.56204945342,8980228940,1082.68136465,479.871089175,1078.23074771,492.091607801,1080.45605618,485.981348488,1089.896845845,506.43795054658,27.52928063012448,22.530003934350994,18.49095443369819,0.00045284836313945405,0.00023205573759719055,0.0001471127956642937,0,0,0,1,1,1,1,1,1,1,1,1
8980242674,449.542999612,11.7007158461,8980244950,1084.12756504,470.167839845,1080.61617876,491.919232175,1082.3718718999999,481.04353601,1089.542999612,500.2992841539,30.61422655799019,20.547722726451255,12.243912842419592,0.0006127689146341505,0.0003308211218879851,0.00014938482387892032,1,0,0,1,1,1,1,1,1,1,1,1
8980260690,449.00163727,17.2796431847,8980260959,1080.34266395,456.76833949900004,1077.06071231,489.01555314,1078.70168813,472.8919463195,1089.00163727,494.7203568153,38.92728397067028,24.136454939773916,13.23368708539173,0.0008697479959558625,0.0005584186331975326,0.00028674497885929095,1,1,0,1,1,1,1,1,1,1,1,1
8980275700,448.167357416,23.3812720728,8980276969,1079.52852065,446.709111499,1081.95381126,485.38808513199996,1080.741165955,466.0485983155,1088.167357416,488.6187279272,42.790716865091674,23.76045181187355,7.003228448574192,0.0006303635573782606,0.00044602061158568107,0.00038045310541840935,1,0,0,1,1,1,1,1,1,1,1,1
8980293718,447.190162301,28.9075113764,8980296975,1086.42595801,439.14606420300004,1081.73285573,479.10802462199996,1084.07940687,459.1270444125,1087.1901623009999,483.0924886236,43.95306846573839,24.166491586219962,6.75708135143607,0.0005116431623174738,0.00038411048449570615,0.0003141030850858426,1,0,0,1,1,1,1,1,1,1,1,1
8980308723,445.881890032,34.9247858983,8980308978,1089.44084832,453.906356415,1080.03363679,476.876278432,1084.737242555,465.3913174235,1085.881890032,477.0752141017,23.440609006642322,11.739832172286572,5.85163578696104,0.0012551072176702534,0.0005247620800122232,0.00023369174139368202,1,1,0,-1,1,1,1,1,1,-1,1,1
8980326734,444.488065151,40.3171708916,8980328982,1089.48946852,472.294026748,1077.66428137,473.51087210699995,1083.5768749449999,472.90244942749996,1084.488065151,471.6828291084,5.038610742466281,1.5224129907065214,7.064401340139766,0.0009192028900730986,0.0003799357132425152,0.00020574882107154613,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8980341747,442.718045796,46.2119531848,8980344985,1083.48890922,477.26456089699997,1077.27978794,470.429608699,1080.38434858,473.84708479799997,1082.718045796,465.7880468152,11.502373924030373,8.390127287722084,7.149737423814361,0.0004868993121950132,0.0002080452646904053,0.00019403612589098128,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8980359754,440.914218129,51.4724172397,8980360987,1081.51946377,468.46281375,1074.92585302,465.214679456,1078.222658395,466.838746603,1080.914218129,460.5275827603,7.958279534286605,6.861142969731301,7.6045639002857675,0.0005636416701135011,0.0004583268817003015,0.00035755415907072344,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8980374767,438.708278022,57.1810596478,8980376986,1078.01645186,459.73929591,1076.57816605,461.769168508,1077.297308955,460.754232209,1078.7082780219998,454.8189403522,4.968754597844503,6.1006985774931275,7.269322418969489,0.0005875728124396692,0.0003846788541838697,0.00023884086477330032,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8980392782,436.506287267,62.288762888,8980392985,1076.73266725,455.53444938800004,1076.46662608,458.95977248699995,1076.599646665,457.2471109375,1076.506287267,449.711237112,5.827610926276802,7.536452102352338,9.24862041562848,0.00027479575888303415,0.0002235039740522267,0.0001757365682518584,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8980407791,433.882760912,67.7884966564,8980408984,1075.15893227,449.928449716,1076.18661259,454.219360524,1075.67277243,452.07390512,1073.8827609119999,444.2115033436,5.857652188366705,8.063591193017597,10.269612353809128,0.00036394170469916003,0.00032849447796514416,0.0002968107307864415,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8980425800,431.301088181,72.7111840668,8980428983,1074.53772917,442.45911088,1074.68543208,448.653709139,1074.611580625,445.55641000950004,1071.301088181,439.2888159332,4.530630744320235,7.088165893025638,9.957660788696181,0.0003747750460322022,0.0003301826436856463,0.0002882418321220252,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8980443812,428.281361695,77.9768992495,8980444982,1074.69869917,436.200766741,1071.87050172,442.61919311599996,1073.284600445,439.4099799285,1068.281361695,434.0231007505,6.776758032733682,7.3519293568335815,9.315295490496446,0.0003913003275349955,0.0003930272237162548,0.0004161991311128539,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8980458821,425.366809071,82.6462701336,8980460981,1072.14836874,434.03415061199996,1070.3581237,438.63930094,1071.2532462200002,436.336725776,1065.366809071,429.3537298664,8.239896231145746,9.133037511289386,10.54206108351432,0.000209163238856917,0.00023025959911212888,0.00026611421914835324,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8980476833,421.979415678,87.650343643,8980476980,1072.91387733,430.31653507199997,1069.47233263,433.93302419800006,1071.19310498,432.124779635,1061.979415678,424.349656357,12.456568276157869,12.055895343851029,12.164898011306303,0.00023724056312768137,0.0002632899237057704,0.00029932563247110297,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8980491845,418.728016295,92.0915675504,8980492978,1066.6586645,423.358188236,1064.62465328,424.946062591,1065.6416588900001,424.1521254135,1058.728016295,419.9084324496,8.648467837557599,8.112175041457963,7.755517079757561,0.0005848616586980357,0.0006072651580964876,0.0006382702003721328,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8980509857,415.018252045,96.7892536795,8980512974,1047.57580645,416.58610021199996,1046.80200473,419.24651312099996,1047.18890559,417.91630666649996,1055.018252045,415.2107463205,7.5684605278351516,8.28364187409546,9.153913567937208,0.00101264591965232,0.000974091039316791,0.0009357774310580035,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8980527874,411.475028463,100.956856527,8980528971,1039.97184529,409.798211934,1038.71154826,415.560221134,1039.341696775,412.67921653400003,1051.475028463,411.043143473,11.57035339340972,12.243139830613508,13.539217757606151,0.000637177076384852,0.0005897536091935247,0.0005557718606288163,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8980542875,407.433860908,105.377705229,8980544968,1036.59996962,403.765298795,1031.57977959,415.06903403800004,1034.089874605,409.4171664165,1047.433860908,406.622294771,11.204268224524322,13.63353505036288,17.9638330732179,0.0004320350807272403,0.00038647518003432735,0.00044687525475407906,0,0,0,1,1,1,-1,1,-1,1,-1,-1
