t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1214823339,445.920202852,34.7640239047,1214825488,1198.36900553,480.106046597,0.0,0.0,0,0,1085.9202028519999,477.2359760953,112.48542362635506,0,0,0.0005612716716413421,0,0,-1,-1,0,0,0,0,-1,0,0
1214838351,444.453371416,40.4416569653,1214841488,1196.84908696,470.160877392,0.0,0.0,0,0,1084.453371416,471.5583430347,112.40440286247821,0,0,0.0006287902042796886,0,0,-1,1,0,0,0,0,-1,0,0
1214856355,442.767149132,46.0594440982,1214857489,1188.23758711,452.857389864,0.0,0.0,0,0,1082.767149132,465.9405559018,106.27879619587249,0,0,0.0012079196970529674,0,0,-1,1,0,0,0,0,-1,0,0
1214871385,440.870896273,51.5914455837,1214873489,1189.56551911,432.887943778,0.0,0.0,0,0,1080.870896273,460.4085544163,112.1245068822271,0,0,0.0012508468699655743,0,0,-1,1,0,0,0,0,-1,0,0
1214889378,438.759647586,57.055512367,1214889489,1170.2385541,433.151460068,0.0,0.0,0,0,1078.759647586,454.944487633,94.0389620712924,0,0,0.001208047587620826,0,0,-1,1,0,0,0,0,-1,0,0
1214904393,436.459849052,62.3912084525,1214905489,1154.07891414,433.404541343,0.0,0.0,0,0,1076.459849052,449.6087915475,79.29247751095453,0,0,0.001010101351985785,0,0,-1,1,0,0,0,0,-1,0,0
1214922403,433.948558357,67.6571732018,1214925488,1145.82541142,439.414360949,0.0,0.0,0,0,1073.948558357,444.3428267982,72.0456229195558,0,0,0.000510511173852824,0,0,-1,1,0,0,0,0,-1,0,0
1214937430,431.250660486,72.8031881128,1214937488,1143.56810918,444.279512697,0.0,0.0,0,0,1071.250660486,439.1968118872,72.49584286792765,0,0,0.0004469426614182914,0,0,-1,-1,0,0,0,0,-1,0,0
1214955432,428.367173161,77.8336632972,1214957488,1132.49126549,442.512069697,0.0,0.0,0,0,1068.367173161,434.1663367028,64.6649091565788,0,0,0.0005608482880667075,0,0,-1,-1,0,0,0,0,-1,0,0
1214973441,425.15901013,82.9655714813,1214973487,1112.40565661,434.559803842,0.0,0.0,0,0,1065.15901013,429.0344285187,47.56863857700183,0,0,0.0013502438372892352,0,0,-1,-1,0,0,0,0,-1,0,0
1214988445,422.065086436,87.5287866292,1214989487,1109.60822438,420.609176575,0.0,0.0,0,0,1062.065086436,424.4712133708,47.699741024185,0,0,0.0008892711820647321,0,0,-1,1,0,0,0,0,-1,0,0
1215006465,418.507077773,92.3818279767,1215009487,1103.20611152,408.801883464,0.0,0.0,0,0,1058.507077773,419.6181720233,45.98908257525347,0,0,0.0006715638831884216,0,0,-1,1,0,0,0,0,-1,0,0
1215021472,415.107554114,96.6803714169,1215021487,1105.21343794,406.435963693,0.0,0.0,0,0,1055.107554114,415.3196285831,50.88731763282664,0,0,0.0002585608637680722,0,0,-1,1,0,0,0,0,-1,0,0
1215039536,411.400984298,101.040913012,1215041486,1098.72904497,399.935841378,0.0,0.0,0,0,1051.400984298,410.95908698799997,48.59482761314105,0,0,0.000459095232021258,0,0,-1,1,0,0,0,0,-1,0,0
1215054492,407.549863479,105.255349045,1215057486,1100.20681844,389.529586413,0.0,0.0,0,0,1047.5498634790001,406.744650955,55.399578996143966,0,0,0.0006569162000198579,0,0,-1,1,0,0,0,0,-1,0,0
1215072505,403.555494612,109.325787285,1215073486,1095.28401938,381.296001953,0.0,0.0,0,0,1043.555494612,402.674212715,55.972030247777106,0,0,0.0005995631992239285,0,0,-1,1,0,0,0,0,-1,0,0
1215087521,399.439169447,113.234907041,1215089487,1095.28888872,374.714526774,0.0,0.0,0,0,1039.439169447,398.765092959,60.808065885143556,0,0,0.0004113166039812208,0,0,-1,1,0,0,0,0,-1,0,0
1215105525,395.18985256,116.997113949,1215109487,1093.63002445,363.509533017,0.0,0.0,0,0,1035.18985256,395.002886051,66.38587934084265,0,0,0.0005663561506699928,0,0,-1,1,0,0,0,0,-1,0,0
1215123545,390.86919048,120.564831071,1215125487,1090.42916119,359.322336829,0.0,0.0,0,0,1030.86919048,391.435168929,67.66553108088969,0,0,0.00032940605597197686,0,0,-1,1,0,0,0,0,-1,0,0
1215138548,386.418512819,123.992271585,1215141487,1085.14005385,356.920741885,0.0,0.0,0,0,1026.418512819,388.007728415,66.44260765933122,0,0,0.0003630508461779222,0,0,-1,1,0,0,0,0,-1,0,0
1215156554,381.866215346,127.259448428,1215157487,1077.82187792,355.281491343,0.0,0.0,0,0,1021.866215346,384.740551572,63.23663814333573,0,0,0.00046872017105874686,0,0,-1,1,0,0,0,0,-1,0,0
1215171580,377.238948289,130.352319772,1215173487,1066.9794791,357.1358388,0.0,0.0,0,0,1017.2389482890001,381.647680228,55.452238688365554,0,0,0.0006874892518001141,0,0,-1,1,0,0,0,0,-1,0,0
1215189579,372.507645561,133.294115629,1215193487,1059.44902857,356.710323666,0.0,0.0,0,0,1012.507645561,378.705884371,51.83915633500401,0,0,0.0003771231506883434,0,0,-1,1,0,0,0,0,-1,0,0
1215204592,367.709786487,136.064868381,1215205487,1055.34426629,351.990686671,0.0,0.0,0,0,1007.709786487,375.935131619,53.313976685014,0,0,0.000521243483438379,0,0,-1,1,0,0,0,0,-1,0,0
1215222602,362.833243297,138.675692246,1215225487,1054.72299847,349.145559934,0.0,0.0,0,0,1002.833243297,373.32430775399996,57.246471839380945,0,0,0.00014560837762436345,0,0,-1,1,0,0,0,0,-1,0,0
1215237614,357.949762591,141.094927926,1215241488,1047.10729507,351.414945314,0.0,0.0,0,0,997.949762591,370.90507207400003,52.880318082863376,0,0,0.0004966338069815198,0,0,-1,1,0,0,0,0,-1,0,0
1215255625,352.973481724,143.370093688,1215257488,1035.49403316,352.430481254,0.0,0.0,0,0,992.9734817240001,368.629906312,45.50185344171466,0,0,0.0007285987338605171,0,0,-1,1,0,0,0,0,-1,0,0
1215270656,347.958115057,145.478920846,1215273487,1031.70963246,352.998680928,0.0,0.0,0,0,987.958115057,366.521079154,45.7935642732419,0,0,0.00023919110320945184,0,0,-1,1,0,0,0,0,-1,0,0
1215288652,342.897324433,147.428313294,1215289487,1027.57878817,351.376201032,0.0,0.0,0,0,982.897324433,364.57168670600004,46.589205228825186,0,0,0.00027737832045915097,0,0,-1,1,0,0,0,0,-1,0,0
1215306665,337.79380807,149.220584008,1215309484,1021.88494428,351.976150302,0.0,0.0,0,0,977.7938080700001,362.779415992,45.39536145750467,0,0,0.0002863111660525759,0,0,-1,1,0,0,0,0,-1,0,0
1215321671,332.673813203,150.850689852,1215325481,1014.08831622,350.645855042,0.0,0.0,0,0,972.673813203,361.149310148,42.72567880454166,0,0,0.0004944242235872989,0,0,-1,1,0,0,0,0,-1,0,0
1215339687,327.544570334,152.321490998,1215341478,1007.22141005,348.281053956,0.0,0.0,0,0,967.544570334,359.678509002,41.28139522078617,0,0,0.00045400333017408693,0,0,-1,1,0,0,0,0,-1,0,0
1215354692,322.373908245,153.645606021,1215357475,999.85759999,347.308206234,0.0,0.0,0,0,962.3739082449999,358.354393979,39.07742840223723,0,0,0.0004643242176959897,0,0,-1,1,0,0,0,0,-1,0,0
1215372703,317.208180708,154.814676885,1215373472,987.608602818,345.075923661,0.0,0.0,0,0,957.208180708,357.18532311499996,32.72343532703608,0,0,0.0007783174120558823,0,0,-1,1,0,0,0,0,-1,0,0
1215387714,312.027542897,155.837410214,1215389469,987.975028123,343.914500488,0.0,0.0,0,0,952.027542897,356.162589786,37.976800622554705,0,0,7.613022448787602e-05,0,0,-1,1,0,0,0,0,-1,0,0
1215405729,306.7993342,156.721775031,1215409465,983.017368141,343.083399209,0.0,0.0,0,0,946.7993342,355.278224969,38.21596208220056,0,0,0.0002513922856558867,0,0,-1,1,0,0,0,0,-1,0,0
1215420738,301.662835315,157.449774797,1215421463,979.648441885,342.028446341,0.0,0.0,0,0,941.6628353149999,354.55022520299997,39.99626548016279,0,0,0.00029423564945895743,0,0,-1,1,0,0,0,0,-1,0,0
1215438752,296.491925511,158.044951538,1215441460,976.538555475,345.722328656,0.0,0.0,0,0,936.491925511,353.95504846200004,40.884107509858225,0,0,0.0002414702697142055,0,0,-1,1,0,0,0,0,-1,0,0
1215456757,291.317112413,158.505228043,1215457457,971.765290705,343.698490338,0.0,0.0,0,0,931.317112413,353.494771957,41.617571537755225,0,0,0.0003240976712436496,0,0,-1,1,0,0,0,0,-1,0,0
1215471786,286.16218121,158.831759495,1215473455,964.425424404,345.649943617,0.0,0.0,0,0,926.16218121,353.16824050499997,38.994878738358665,0,0,0.00047473771694864626,0,0,-1,1,0,0,0,0,-1,0,0
1215489780,281.039885933,159.028080964,1215493455,960.327951047,343.349535081,0.0,0.0,0,0,921.039885933,352.97191903600003,40.44925627720907,0,0,0.0002349530130889283,0,0,-1,1,0,0,0,0,-1,0,0
1215504792,275.890189607,159.098780408,1215505457,957.406021531,344.627015904,0.0,0.0,0,0,915.890189607,352.901219592,42.332336895242804,0,0,0.0002657045184300253,0,0,-1,1,0,0,0,0,-1,0,0
1215522800,270.835076266,159.046456804,1215525464,950.711557682,340.818809791,0.0,0.0,0,0,910.835076266,352.953543196,41.68195682703742,0,0,0.0003849570723403549,0,0,-1,-1,0,0,0,0,-1,0,0
1215537823,265.779298438,158.875095467,1215541469,942.533991331,341.754701413,0.0,0.0,0,0,905.7792984380001,353.124904533,38.473224048015524,0,0,0.0005142734619944571,0,0,-1,-1,0,0,0,0,-1,0,0
1215555828,260.73749347,158.5870587,1215557475,939.937350495,343.832987671,0.0,0.0,0,0,900.73749347,353.41294130000006,40.35349182306576,0,0,0.0002077927688254663,0,0,-1,-1,0,0,0,0,-1,0,0
1215570851,255.715899115,158.185117657,1215573481,937.671617734,344.584894306,0.0,0.0,0,0,895.715899115,353.814882343,42.95899212039158,0,0,0.00014914648778618697,0,0,-1,-1,0,0,0,0,-1,0,0
1215588844,250.757100516,157.676572333,1215589486,929.369055535,345.547474433,0.0,0.0,0,0,890.757100516,354.32342766700003,39.59672240924284,0,0,0.0005222227811612694,0,0,-1,-1,0,0,0,0,-1,0,0
1215606861,245.783555078,157.056009076,1215609493,921.616321911,351.007655647,0.0,0.0,0,0,885.7835550780001,354.943990924,36.048327482992924,0,0,0.00047396083077550145,0,0,-1,-1,0,0,0,0,-1,0,0
1215621868,240.927277612,156.344057441,1215625499,920.866091439,353.207830961,0.0,0.0,0,0,880.927277612,355.655942559,40.01377388230231,0,0,0.00014523104893426764,0,0,-1,-1,0,0,0,0,-1,0,0
1215642940,236.077994576,155.529252349,1215645506,910.64352348,353.166218392,0.0,0.0,0,0,876.077994576,356.470747651,34.72312920859588,0,0,0.0005109537988653512,0,0,-1,-1,0,0,0,0,-1,0,0
1215655156,230.428220177,154.449755546,1215657510,909.400113511,353.464769573,0.0,0.0,0,0,870.428220177,357.550244454,39.18545106337256,0,0,0.00010652697784951007,0,0,-1,-1,0,0,0,0,-1,0,0
1215672905,226.466944028,153.609695968,1215673514,902.82696677,352.578553747,0.0,0.0,0,0,866.466944028,358.390304032,36.82156562632774,0,0,0.0004144350870668127,0,0,-1,-1,0,0,0,0,-1,0,0
1215687912,221.730641977,152.515614578,1215689514,900.270773151,355.085931966,0.0,0.0,0,0,861.730641977,359.484385422,38.790309404717696,0,0,0.00022379077274225874,0,0,-1,-1,0,0,0,0,-1,0,0
1215705925,216.941891529,151.310429755,1215709514,890.310248206,358.205662313,0.0,0.0,0,0,856.941891529,360.689570245,33.46067880271031,0,0,0.0005218830678848463,0,0,-1,-1,0,0,0,0,-1,0,0
1215720937,212.383226815,150.070911661,1215721512,884.826718304,359.56426778,0.0,0.0,0,0,852.383226815,361.92908833900003,32.529563727063426,0,0,0.00047085582515791325,0,0,-1,-1,0,0,0,0,-1,0,0
1215738953,207.782985743,148.729069586,1215741509,881.74426517,361.354516234,0.0,0.0,0,0,847.7829857429999,363.27093041399996,34.015307489835806,0,0,0.00017825767627420192,0,0,-1,-1,0,0,0,0,-1,0,0
1215753957,203.007179847,147.239434752,1215757506,881.945504629,365.318260547,0.0,0.0,0,0,843.007179847,364.76056524800003,38.94231838084427,0,0,0.0002480996119945655,0,0,-1,1,0,0,0,0,-1,0,0
1215772003,198.707317283,145.814177791,1215773504,873.785040442,364.946386762,0.0,0.0,0,0,838.707317283,366.185822209,35.0996134201892,0,0,0.0005106221383575854,0,0,-1,-1,0,0,0,0,-1,0,0
1215789987,194.221920734,144.242594955,1215793500,870.78417696,363.159324498,0.0,0.0,0,0,834.221920734,367.75740504500004,36.85024999986256,0,0,0.00017466864448525211,0,0,-1,-1,0,0,0,0,-1,0,0
1215804990,189.720665492,142.578421982,1215805498,869.368681103,361.761304128,0.0,0.0,0,0,829.720665492,369.421578018,40.381244878779114,0,0,0.00016581886807078266,0,0,-1,-1,0,0,0,0,-1,0,0
1215823331,185.426609477,140.909619092,1215825495,866.929953409,364.70521753,0.0,0.0,0,0,825.426609477,371.090380908,41.99164046452132,0,0,0.0001911701079946035,0,0,-1,-1,0,0,0,0,-1,0,0
1215838016,181.092612278,139.144875475,1215841493,862.436071099,364.737256513,0.0,0.0,0,0,821.0926122779999,372.855124525,42.132901257140794,0,0,0.00028090989617298156,0,0,-1,-1,0,0,0,0,-1,0,0
1215856026,176.803358487,137.318811015,1215857490,858.728447053,364.557111279,0.0,0.0,0,0,816.803358487,374.681188985,43.130151873881445,0,0,0.00023204337656492242,0,0,-1,-1,0,0,0,0,-1,0,0
1215871559,172.128176073,135.238319379,1215873488,853.277038849,368.778294331,0.0,0.0,0,0,812.128176073,376.761680621,41.91614682211901,0,0,0.0004309696736231378,0,0,-1,-1,0,0,0,0,-1,0,0
1215889045,168.356480561,133.491376967,1215889488,847.615215243,370.418322636,0.0,0.0,0,0,808.356480561,378.508623033,40.08367759257344,0,0,0.0003684105396553345,0,0,-1,-1,0,0,0,0,-1,0,0
1215907469,164.125862193,131.459080836,1215909487,842.712811286,372.589554254,0.0,0.0,0,0,804.125862193,380.540919164,39.39767561973366,0,0,0.0002680983322093099,0,0,-1,-1,0,0,0,0,-1,0,0
1215922066,159.921014237,129.362914866,1215925485,837.622728093,375.266508142,0.0,0.0,0,0,799.921014237,382.637085134,38.415421810448734,0,0,0.00035948802210817644,0,0,-1,-1,0,0,0,0,-1,0,0
1215940080,155.84491454,127.258401048,1215941484,832.606238234,378.219933335,0.0,0.0,0,0,795.84491454,384.741598952,37.33533235629496,0,0,0.0003638559084416039,0,0,-1,-1,0,0,0,0,-1,0,0
1215955139,151.46951162,124.919950334,1215957483,826.899646625,379.653642262,0.0,0.0,0,0,791.46951162,387.08004966600004,36.200082781710684,0,0,0.00036776901863661937,0,0,-1,-1,0,0,0,0,-1,0,0
1215973108,148.05641145,123.038778128,1215973481,820.55228212,383.272014372,0.0,0.0,0,0,788.05641145,388.961221872,32.99013022980387,0,0,0.0004566992685361952,0,0,-1,-1,0,0,0,0,-1,0,0
1215988110,144.118760356,120.80647896,1215989480,822.032177679,386.170766828,0.0,0.0,0,0,784.1187603559999,391.19352104,38.244676400541266,0,0,0.00020342939594018722,0,0,-1,-1,0,0,0,0,-1,0,0
1216006126,140.218628036,118.530064061,1216009478,819.351543205,388.533140388,0.0,0.0,0,0,780.218628036,393.469935939,39.44308557829267,0,0,0.0001786698332486317,0,0,-1,-1,0,0,0,0,-1,0,0
1216021138,136.381430846,116.227014975,1216021477,818.068423245,387.299813239,0.0,0.0,0,0,776.3814308460001,395.772985025,42.53939321839632,0,0,0.00014832445361192696,0,0,-1,-1,0,0,0,0,-1,0,0
1216039208,132.572815801,113.879136285,1216041475,812.957609318,394.4036596,0.0,0.0,0,0,772.5728158009999,398.120863715,40.55550707170731,0,0,0.00043760819069514574,0,0,-1,-1,0,0,0,0,-1,0,0
1216054158,128.80338671,111.49481087,1216057474,809.330544875,399.721332855,0.0,0.0,0,0,768.80338671,400.50518913,40.53473793662392,0,0,0.000402329277467224,0,0,-1,-1,0,0,0,0,-1,0,0
1216072174,125.073606724,109.076455942,1216073467,800.988467797,401.483285878,0.0,0.0,0,0,765.073606724,402.923544058,35.94372809709571,0,0,0.0005331157607822198,0,0,-1,-1,0,0,0,0,-1,0,0
1216087181,121.363995764,106.613128246,1216089456,800.797814531,405.118805097,0.0,0.0,0,0,761.363995764,405.386871754,39.434729899939725,0,0,0.0002276887165768101,0,0,-1,-1,0,0,0,0,-1,0,0
1216105195,117.715774007,104.134406904,1216105444,797.135833479,405.168155924,0.0,0.0,0,0,757.715774007,407.865593096,39.51224185075935,0,0,0.00022906639830196426,0,0,-1,-1,0,0,0,0,-1,0,0
1216123644,113.93689071,101.508564587,1216125419,794.900150457,404.013024177,0.0,0.0,0,0,753.93689071,410.491435413,41.47238190944579,0,0,0.0001259808435959255,0,0,-1,-1,0,0,0,0,-1,0,0
1216138218,110.526657386,99.0882841678,1216141393,789.003409563,405.050477069,0.0,0.0,0,0,750.526657386,412.9117158322,39.27161230433901,0,0,0.00037481584969821345,0,0,-1,-1,0,0,0,0,-1,0,0
1216156237,106.970449257,96.5136837752,1216157367,786.42046444,411.027130616,0.0,0.0,0,0,746.970449257,415.4863162248,39.70123466886969,0,0,0.0004075944276145216,0,0,-1,-1,0,0,0,0,-1,0,0
1216171258,103.304577399,93.8059827778,1216173341,784.408656911,416.776282022,0.0,0.0,0,0,743.304577399,418.1940172222,41.128522045251195,0,0,0.0003813062526405267,0,0,-1,-1,0,0,0,0,-1,0,0
1216189254,99.9518917759,91.2823653589,1216189315,784.426392204,413.90369514,0.0,0.0,0,0,739.9518917759,420.7176346411,44.99345463346548,0,0,0.00017983232941952006,0,0,-1,-1,0,0,0,0,-1,0,0
1216204257,96.5433606267,88.6709717905,1216205289,782.652007429,419.232245202,0.0,0.0,0,0,736.5433606267,423.3290282095,46.29028992077916,0,0,0.0003515848528417157,0,0,-1,-1,0,0,0,0,-1,0,0
1216222287,93.1243355994,86.0057867524,1216225257,777.817090739,416.727122545,0.0,0.0,0,0,733.1243355994,425.9942132476,45.64341499119511,0,0,0.00027270484836643084,0,0,-1,-1,0,0,0,0,-1,0,0
1216237299,89.7401944696,83.3233026163,1216241231,769.550457279,423.343169789,0.0,0.0,0,0,729.7401944695999,428.6766973837,40.165950026819026,0,0,0.0006628376356564175,0,0,-1,-1,0,0,0,0,-1,0,0
1216255301,86.3844449153,80.6202923354,1216257205,764.151065651,425.066178647,0.0,0.0,0,0,726.3844449153,431.3797076646,38.29070762535324,0,0,0.0003548043123367317,0,0,-1,-1,0,0,0,0,-1,0,0
1216273309,83.0516675254,77.8940973791,1216277190,760.628398566,427.267545565,0.0,0.0,0,0,723.0516675254,434.1059026209,38.193897980195395,0,0,0.00020785278231389602,0,0,-1,-1,0,0,0,0,-1,0,0
1216288320,79.7484769872,75.151876752,1216289187,764.005118894,427.334874277,0.0,0.0,0,0,719.7484769872,436.848123248,45.267562987761465,0,0,0.0002815196713959387,0,0,-1,-1,0,0,0,0,-1,0,0
1216306326,76.4710029507,72.3922332888,1216309183,760.771716219,427.202385889,0.0,0.0,0,0,716.4710029507,439.6077667112,46.00485484624343,0,0,0.0001618381619635279,0,0,-1,-1,0,0,0,0,-1,0,0
1216321353,73.2288570756,69.6251859329,1216325188,756.724927153,431.439158755,0.0,0.0,0,0,713.2288570756,442.37481406710003,44.84971203121777,0,0,0.0003660670506106707,0,0,-1,-1,0,0,0,0,-1,0,0
1216342350,70.0066540016,66.8394404465,1216345203,750.474119464,434.536987904,0.0,0.0,0,0,710.0066540016,445.1605595535,41.83869065282264,0,0,0.0003485549473722915,0,0,-1,-1,0,0,0,0,-1,0,0
1216354364,66.3207107686,63.6103223148,1216357212,750.068332168,437.157628385,0.0,0.0,0,0,706.3207107686,448.3896776852,45.1665065019132,0,0,0.00022082363321169297,0,0,-1,-1,0,0,0,0,-1,0,0
1216372367,63.6278414058,61.2233923098,1216373224,748.503684904,435.441087661,0.0,0.0,0,0,703.6278414058,450.7766076902,47.42382844352532,0,0,0.00014505589254885514,0,0,-1,-1,0,0,0,0,-1,0,0
1216387385,60.4648441063,58.3907051594,1216389236,746.948087388,436.407194516,0.0,0.0,0,0,700.4648441063,453.6092948406,49.564141892736416,0,0,0.00011436341933998357,0,0,-1,-1,0,0,0,0,-1,0,0
1216405392,57.3294304388,55.5527618366,1216409252,743.9092835,437.921224744,0.0,0.0,0,0,697.3294304388,456.4472381634,50.12879296790187,0,0,0.00016961866142895952,0,0,-1,-1,0,0,0,0,-1,0,0
1216420409,54.2068682963,52.6979028962,1216421261,740.854172213,444.652410334,0.0,0.0,0,0,694.2068682963,459.3020971038,48.893601679056545,0,0,0.0006155434178518604,0,0,-1,-1,0,0,0,0,-1,0,0
1216438416,51.1056012359,49.8354484982,1216441276,737.681867823,443.466000493,0.0,0.0,0,0,691.1056012359,462.1645515018,50.189485144015016,0,0,0.00016921802627504413,0,0,-1,-1,0,0,0,0,-1,0,0
1216456422,48.0256298132,46.9671216152,1216457288,730.647169911,448.633462403,0.0,0.0,0,0,688.0256298132,465.0328783848,45.66767483518838,0,0,0.0005451328725999545,0,0,-1,-1,0,0,0,0,-1,0,0
1216471448,44.9522757857,44.0808058455,1216473296,728.916278866,448.798119433,0.0,0.0,0,0,684.9522757857,467.9191941545,47.94214289484593,0,0,0.00010861476716138685,0,0,-1,-1,0,0,0,0,-1,0,0
1216489444,41.9079909672,41.1992385304,1216493300,727.463061614,455.470287079,0.0,0.0,0,0,681.9079909672,470.8007614696,48.06545439997183,0,0,0.0003413613012898374,0,0,-1,-1,0,0,0,0,-1,0,0
1216504456,38.8667760152,38.2994359225,1216505303,706.421666086,458.76281219,0.0,0.0,0,0,678.8667760152,473.7005640775,31.343394810811212,0,0,0.0017743432702668027,0,0,-1,-1,0,0,0,0,-1,0,0
1216522468,35.8452504435,35.3987781632,1216525306,693.040044991,470.571562768,0.0,0.0,0,0,675.8452504435,476.6012218368,18.221354176259723,0,0,0.000892214717048234,0,0,-1,-1,0,0,0,0,-1,0,0
1216537478,32.8347997607,32.4906196949,1216541306,687.760469913,480.652908858,0.0,0.0,0,0,672.8347997607,479.5093803051,14.969411713442826,0,0,0.000711258380856261,0,0,-1,1,0,0,0,0,-1,0,0
1216555500,29.8313120406,29.5725059198,1216557305,685.68655202,484.328891406,0.0,0.0,0,0,669.8313120406,482.4274940802,15.96884299487363,0,0,0.00026380782894445303,0,0,-1,1,0,0,0,0,-1,0,0
1216570509,26.8431862145,26.6541597825,1216573304,682.55624333,483.647308419,0.0,0.0,0,0,666.8431862145,485.3458402175,15.80459345207852,0,0,0.00020024078188271444,0,0,-1,-1,0,0,0,0,-1,0,0
1216588511,23.8523419546,23.7194282695,1216589304,678.249607291,484.648069132,0.0,0.0,0,0,663.8523419546,488.2805717305,14.848445181055622,0,0,0.0002763364964776472,0,0,-1,-1,0,0,0,0,-1,0,0
1216606534,20.8862719734,20.7968591148,1216609303,676.259981207,481.100884072,0.0,0.0,0,0,660.8862719734,491.2031408852,18.395829101161098,0,0,0.0002033641318022145,0,0,-1,-1,0,0,0,0,-1,0,0
1216621544,17.9064301263,17.8499911301,1216625302,678.313425314,481.308077553,0.0,0.0,0,0,657.9064301263,494.1500088699,24.111421620028665,0,0,0.00012899997478035144,0,0,-1,-1,0,0,0,0,-1,0,0
1216642560,14.9566769122,14.9237405206,1216645301,673.377091867,481.565336593,0.0,0.0,0,0,654.9566769122,497.0762594794,24.081121566381924,0,0,0.00024716398227648563,0,0,-1,-1,0,0,0,0,-1,0,0
1216654557,11.4771657958,11.4622631577,1216657301,670.52225413,483.952388495,0.0,0.0,0,0,651.4771657958,500.5377368423,25.25448810526092,0,0,0.00031010879909137615,0,0,-1,-1,0,0,0,0,-1,0,0
1216672569,9.05796132977,9.05063022977,1216673300,0.0,0.0,0.0,0.0,0,0,649.05796132977,502.94936977023,0.0,0,0,0.05168623380698984,0,0,0,0,0,0,0,0,0,0,0
