t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7797676854,357.813298024,-141.159830985,7797677608,975.060620131,647.659941472,976.535281679,641.173545824,975.797950905,644.416743648,997.813298024,653.159830985,23.407971632711376,23.687910100987636,24.421814255679152,0.0003677076855044419,0.0004014224498609744,0.0004351503431729158,-1,1,-1,1,-1,1,-1,-1,-1
7797694380,362.577023217,-138.80738056,7797697607,976.032143624,641.008339557,986.987182411,639.933416725,981.5096630175001,640.470878141,1002.577023217,650.80738056,28.295791863550015,23.466506941457375,19.007530766549046,0.0003361256648881721,0.0003471250839678461,0.0005262870603092594,-1,1,-1,1,-1,1,-1,-1,-1
7797709375,367.21740399,-136.337664584,7797709606,980.87417383,636.744505174,991.934188932,639.963520866,986.404181381,638.3540130199999,1007.21740399,648.337664584,28.781367590307504,23.083837071057992,17.427075070670842,0.0005376936254529335,0.00044442666026470184,0.0004122925341185471,-1,1,-1,1,-1,1,-1,-1,-1
7797726889,372.024814955,-133.582392055,7797729603,983.150716806,634.466492359,993.580090175,636.18414696,988.3654034905001,635.3253196595,1012.024814955,645.582392055,30.939889624392976,25.787114708184014,20.70108410387334,0.00016105203044529233,0.00018043892544571978,0.00020614168045123116,-1,1,-1,1,-1,1,-1,-1,-1
7797744398,376.963093131,-130.529808398,7797745602,985.942075277,632.712392873,1002.30164714,630.598340956,994.1218612084999,631.6553669145001,1016.963093131,642.529808398,32.537442989403814,25.297734153783484,18.90285464861107,0.00020605962630858564,0.00042670240299922903,0.0006473509547730724,-1,1,-1,1,-1,1,-1,-1,-1
7797761908,381.386041828,-127.590789308,7797765599,999.758257186,632.446268561,1006.21536243,628.080717728,1002.9868098080001,630.2634931445,1021.386041828,639.590789308,22.777296705821826,20.62838318064291,19.04287953996519,0.0006910408904248172,0.0004487448860092245,0.00023271276409781,-1,1,-1,1,-1,1,-1,-1,-1
7797776924,386.164134409,-124.181017143,7797777596,1009.30338356,631.400088996,1014.68475468,624.993173849,1011.99406912,628.1966314225,1026.1641344089999,636.181017143,17.525472693734248,16.264721504785882,16.0294727465901,0.000800390739804126,0.0007703054725447156,0.0007514069178753156,-1,1,-1,1,-1,1,-1,-1,-1
7797794436,390.400204635,-120.937457289,7797797589,1014.46477566,630.671994876,1017.55220224,619.785857023,1016.00848895,625.2289259495,1030.4002046350001,632.937457289,16.0956583140296,16.32614270946854,18.385748695622407,0.00026071593022775915,0.0002497013090626225,0.00029733463434085866,-1,1,-1,1,-1,1,-1,-1,-1
7797811941,394.759761848,-117.363493892,7797813583,1014.33659908,626.613401631,1024.88756926,617.421686343,1019.61208417,622.017543987,1034.759761848,629.363493892,20.607488563438014,16.834937452908658,15.494094166227105,0.00025388375307953796,0.00030179383359695813,0.00048186440113636835,-1,1,-1,1,-1,1,-1,-1,-1
7797826955,399.199757299,-113.453989424,7797829577,1011.4349765,623.970404257,1026.74516389,610.108159561,1019.090070195,617.039281909,1039.1997572989999,625.453989424,27.804389541298296,21.7992389312971,19.76389109380157,0.00024539834369383416,0.00031296461821345053,0.0004717862482023192,-1,1,-1,1,-1,1,-1,-1,-1
7797844464,403.140168866,-109.73282989,7797845571,1012.77580572,625.252878603,1031.76793289,610.026582374,1022.2718693050001,617.6397304884999,1043.140168866,621.73282989,30.567716502939188,21.265920842469786,16.320661199831427,0.0001160069169037577,0.00020244840957779517,0.0003140822447993157,-1,-1,-1,1,-1,1,-1,-1,-1
7797861976,407.13962823,-105.686902045,7797865563,1023.61668772,616.912517848,1032.77138773,607.599417902,1028.194037725,612.255967875,1047.13962823,617.686902045,23.535683570305814,19.708638855639347,17.555730443394122,0.0006841712120932851,0.0004003381540025236,0.00013137323492706207,-1,1,-1,1,-1,1,-1,-1,-1
7797876986,411.176016802,-101.295572051,7797877559,1026.38693197,616.784950723,1032.80052871,608.75230098,1029.59373034,612.7686258515,1051.176016802,613.295572051,25.033467405149928,21.58871837847245,18.928810703364917,0.00023117538072984782,0.00012426002260646296,9.613632142690043e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7797894502,414.724953718,-97.1454768486,7797897556,1035.72556261,611.320905444,1034.4746738,607.270188986,1035.100118205,609.2955472149999,1054.724953718,609.1454768486,19.123528755133968,19.62540929578748,20.33692556226175,0.0005410659402714798,0.00032555836716051384,0.00011181366092724475,-1,-1,-1,-1,-1,1,-1,-1,-1
7797912009,418.299593687,-92.6531479052,7797913554,1041.19541178,611.175023665,1035.9593983,602.347354107,1038.57740504,606.761188886,1058.299593687,604.6531479052001,18.3054063635312,19.83452953323031,22.458873857991048,0.00034202988934488494,0.00026896158360541276,0.0003214063396562964,-1,-1,-1,-1,-1,1,-1,-1,-1
7797927028,421.875168525,-87.7979285967,7797929552,1048.64904026,605.338358944,1033.82156668,601.014834752,1041.23530347,603.1765968479999,1061.875168525,599.7979285967,14.33969446381314,20.914574550799525,28.07998285378028,0.0005917586428431439,0.000278939842218887,0.0001574642648870542,-1,-1,-1,-1,-1,-1,-1,-1,-1
7797944533,424.988584009,-83.2261779505,7797945551,1052.50221363,602.052555374,1032.60852083,599.847770149,1042.55536723,600.9501627615,1064.988584009,595.2261779505,14.230561266852543,23.151959251220397,32.70821924112145,0.00031651579647895106,0.00016178224414951199,0.00010521321813101657,-1,-1,-1,-1,-1,-1,-1,-1,-1
7797959542,428.336182447,-77.8854331738,7797961549,1053.23110232,601.631373987,1037.8684483,596.379463716,1045.5497753099999,599.0054188515,1068.336182447,589.8854331738,19.134538699176627,24.543726061349915,31.152130853848544,5.262075712225901e-05,0.00022318448392925444,0.00039382892245026037,-1,-1,-1,-1,-1,-1,-1,-1,-1
7797977054,430.958348538,-73.3336036676,7797977548,1054.7461104,594.74747542,1046.73995939,588.76775038,1050.743034895,591.7576129,1070.9583485379999,585.3336036676,18.747203706522644,21.211478032018913,24.460656911993357,0.00044056746060081573,0.0005573043895165447,0.0007306326741656286,-1,-1,-1,-1,-1,-1,-1,-1,-1
7797994576,433.674836262,-68.2014429425,7797997546,1058.7725685,587.965208139,1056.54343169,571.68670266,1057.658000095,579.8259553995,1073.674836262,580.2014429425,16.80338163813258,16.021236896552946,19.130755988407035,0.0003944108215789562,0.0006895999499193949,0.0009848195850503732,-1,-1,-1,1,-1,1,-1,-1,-1
7798009581,436.20302693,-62.9541946907,7798013545,1062.08637971,581.192775328,1066.15010662,558.789518551,1064.118243165,569.9911469395,1076.20302693,574.9541946907,15.433716891987785,13.06421990122262,19.035702284407467,0.0004712611797419251,0.0007354726022732327,0.0010051777912900438,-1,-1,-1,1,-1,1,-1,-1,-1
7798027090,438.534685037,-57.6029843213,7798029544,1066.32134239,572.495511151,1070.97048107,553.961730949,1068.64591173,563.2286210499999,1078.534685037,569.6029843213,12.551193173302794,11.765217576897273,17.37429102757478,0.0006046338358821567,0.0005086740528357052,0.0004264193278801859,-1,-1,-1,1,-1,1,-1,-1,-1
7798044598,440.662419556,-52.1599804894,7798045543,1066.38638096,569.842469264,1069.80122101,546.548422607,1068.0938009850001,558.1954459355,1080.662419556,564.1599804894,15.36541430186434,13.912075518338423,20.691365467285085,0.00016587530272630575,0.00031648017203259293,0.00046908883945155665,-1,-1,-1,1,-1,1,-1,-1,-1
7798059609,442.580098277,-46.6374779696,7798061542,1061.70473701,565.880809302,1066.94484944,546.461931778,1064.3247932250001,556.17137054,1082.580098277,558.6374779696,22.09630188105448,18.421125057821477,19.81678407963033,0.0003833306021394149,0.0002673991391605552,0.00017861620973728154,-1,-1,-1,1,-1,1,-1,-1,-1
7798077120,444.289586298,-41.0238747749,7798077541,1063.95265859,560.587422862,1064.22206178,543.58838875,1064.087360185,552.087905806,1084.289586298,553.0238747749,21.697877506020863,20.223896207989096,22.175074674205863,0.0003594550234656581,0.000255663584043473,0.00024743039750198205,-1,-1,-1,1,-1,1,-1,-1,-1
7798094641,445.780065934,-35.3483035095,7798097542,1070.57219295,553.465991295,1069.55829984,538.821953184,1070.065246395,546.1439722395,1085.780065934,547.3483035095,16.392239155720375,15.760899941032447,18.326056451992176,0.00048611616439222914,0.00042148061571277944,0.000357733230170507,-1,-1,-1,1,-1,1,-1,-1,-1
7798109647,447.047387939,-29.6262596342,7798113543,1072.53760791,548.172387535,1068.50870511,531.408796047,1070.5231565099998,539.790591791,1087.047387939,541.6262596342,15.918087416005726,16.625880450361525,21.167884239810462,0.00035289600688783,0.0003980914103846996,0.00046791401046074083,-1,-1,-1,1,-1,1,-1,-1,-1
7798127162,448.094582623,-23.8383000234,7798129545,1070.43273007,546.81955025,1067.14330525,527.472027552,1068.78801766,537.1457889010001,1088.094582623,535.8383000234,20.797328966555177,19.35078752494554,22.5599321502989,0.00015636389054973174,0.00019767385744085876,0.0002603942560608099,-1,-1,-1,-1,-1,1,-1,-1,-1
7798144667,448.920096197,-17.9691824517,7798145546,1070.23855094,540.25087818,1062.0002568,523.923382043,1066.11940387,532.0871301115,1088.920096197,529.9691824517,21.3240099474437,22.898848723902425,27.590387016896177,0.0004106956781780311,0.0003574401160019229,0.00039050724368112064,-1,-1,-1,-1,-1,1,-1,-1,-1
7798159677,449.507785515,-12.142488794,7798161548,1068.30708726,534.714334371,1060.24365763,521.685931543,1064.275372445,528.200132957,1089.507785515,524.142488794,23.69036777687294,25.556587125213756,29.367053893727256,0.0003664401966699324,0.00026885588279941763,0.00017776611660947554,-1,-1,-1,-1,-1,1,-1,-1,-1
7798177191,449.868776121,-6.27305507249,7798177549,1069.58899536,528.536997415,1060.06547338,514.170271234,1064.82723437,521.3536343245,1089.8687761209999,518.27305507249,22.729232721862694,25.230314738325852,30.084376169318666,0.0003942843862009595,0.0004292671729376176,0.0004698314007648809,-1,-1,-1,-1,-1,1,-1,-1,-1
7798194711,449.999583006,-0.353691863817,7798197527,1062.71105759,519.64533012,1057.88123457,510.548821928,1060.2961460800002,515.097076024,1089.999583006,512.353691863817,28.245913117452993,29.82985621599926,32.16902021730711,0.0005626860664421373,0.0003866742344048982,0.00021169085964671964,-1,-1,-1,-1,-1,1,-1,-1,-1
7798209710,449.899487414,5.49039355665,7798213509,1059.71607507,516.424505771,1054.984742,502.211185212,1057.350408535,509.31784549149995,1089.899487414,506.50960644335,31.77016854543538,32.66999758835192,35.17834379851549,0.0002751933021255196,0.0004058734225874501,0.0005522731421751439,1,-1,1,-1,1,1,-1,-1,1
7798227251,449.568831156,11.3656732838,7798229491,1057.55971921,502.58942462,1054.75653363,498.159586842,1056.15812642,500.374505731,1089.568831156,500.6343267162,32.06876448173531,33.41171497993672,34.900148946440126,0.0008761180805166103,0.0005645391275846753,0.00025391191701305095,1,-1,1,1,1,1,-1,1,1
7798244732,449.00759279,17.2281858516,7798245473,1062.1210004,493.058349868,1053.25580621,493.048334198,1057.688403305,493.05334203300004,1089.00759279,494.7718141484,26.941136022562493,31.366300011457152,35.79330421742734,0.0006611374596449716,0.00046798798739758796,0.00033331340081906057,1,1,1,1,1,1,1,1,1
7798259745,448.218114438,23.0570287982,7798261456,1066.83212981,486.335367064,1051.89353798,488.033346093,1059.362833895,487.1843565785,1088.218114438,488.9429712018,21.544371372786028,28.90882115563544,36.335963902057706,0.0005136293855424162,0.00038185396781458453,0.0003251403513696266,1,1,1,1,1,1,1,1,1
7798277252,447.200732924,28.8535594034,7798277438,1062.90585867,485.17359274,1052.66236379,476.758115958,1057.78411123,480.965854349,1087.200732924,483.1464405966,24.37929984290284,29.497331883937136,35.12420296781965,0.00025619748224493523,0.00040143739081130426,0.00070713376035394,1,-1,1,1,1,1,-1,1,1
7798294772,445.962166711,34.5870395888,7798297413,1060.59006152,482.368700461,1052.24176116,467.303940344,1056.41591134,474.8363204025,1085.962166711,477.4129604112,25.851558584819564,29.658393081601282,35.2030969836884,0.0001820952710829745,0.0003144119528265186,0.0004737685602591205,1,-1,1,1,1,1,-1,1,1
7798309773,444.500396342,40.2728254798,7798313392,1056.58686296,478.411503642,1051.39292178,463.177687728,1053.98989237,470.794595685,1084.500396342,471.7271745202,28.702710702589933,30.524753167049298,34.19354612033491,0.0003522713273592912,0.00029500762820719835,0.00026363716004157726,1,-1,1,1,1,1,-1,1,1
7798327286,442.820231779,45.8939511561,7798329371,1055.18930647,474.725074937,1051.01622941,457.767996948,1053.10276794,466.24653594250003,1082.820231779,466.1060488439,28.94400877945347,29.717795908296363,32.87883325341825,0.00024672702347480015,0.0002899913246852355,0.00033936979839478877,1,-1,1,-1,1,1,-1,-1,1
7798344805,440.833677781,51.6934591202,7798345350,1049.04893101,474.230844496,1053.82871277,450.136681939,1051.4388218899999,462.1837632175,1080.833677781,460.30654087979997,34.700956161073144,29.454736742293676,28.85644063499691,0.0003855205780646431,0.00027475511049473213,0.000508985701770485,1,-1,1,-1,1,1,-1,-1,1
7798359808,438.832311792,56.877374751,7798361329,1042.71671256,469.588941015,1053.63844464,445.813974739,1048.1775785999998,457.701457877,1078.832311792,455.122625249,38.905151326373996,30.763014234563386,26.858553877488358,0.0004913565157178704,0.0003469036351012828,0.00027078619384707784,1,-1,1,-1,1,1,-1,-1,1
7798377350,436.530169974,62.2359980911,7798381303,1047.89388068,466.276470584,1048.22129697,437.684463883,1048.057588825,451.9804672335,1076.530169974,449.7640019089,33.05599319754018,28.558721887044324,30.778361387113716,0.0003077090278643962,0.0002864848710314431,0.000489088565245845,1,-1,1,-1,1,1,-1,-1,1
7798394844,433.905098355,67.7439490427,7798397300,1044.18508192,462.223305223,1042.69563878,433.374054175,1043.44036035,447.798679699,1073.905098355,444.2560509573,34.72897353428396,30.670025759930734,33.052204479180276,0.00034343542209116005,0.000389414134131804,0.00043808422003295175,1,-1,1,-1,1,1,-1,-1,1
7798409844,431.336016909,72.6473703674,7798413297,1043.07098697,456.576381564,1034.94561152,432.559719915,1039.008299245,444.5680507395,1071.3360169090001,439.3526296326,33.09938893766746,32.74571646315904,37.018984680934054,0.0003598034468909566,0.0003428477496356457,0.0004871346447339301,1,-1,1,-1,1,1,-1,-1,1
7798427353,428.455881583,77.685222912,7798429293,1015.92231273,435.091507102,1016.35339611,419.22752725,1016.1378544199999,427.159517176,1068.455881583,434.314777088,52.53931067255777,52.805053836131,54.24291751130668,0.002164386725379037,0.0017968369554848761,0.0014302529854338275,1,-1,1,1,1,1,-1,1,1
7798442370,425.24348771,82.835970194,7798445290,956.78887328,384.32199751,945.776032342,370.292175136,951.282452811,377.307086323,1065.24348771,429.16402980600003,117.35932537125232,125.20487235986523,133.18546528953775,0.004872028449814695,0.005113553525974501,0.00536867348549859,1,1,1,1,1,1,1,1,1
7798459875,422.16121304,87.3921014669,7798461287,949.075840175,377.712327419,939.082139684,364.486545179,944.0789899295,371.099436299,1062.16121304,424.6078985331,122.42342972704878,129.6401440348474,136.97822975677613,0.000634974535837308,0.0005944361664886365,0.0005539030155900992,1,1,1,1,1,1,1,1,1
7798477388,418.763640723,92.044634673,7798481283,939.62644879,370.45600053,931.296589244,355.537556421,935.461519017,362.9967784755,1058.763640723,419.955365327,129.0110755593757,135.82228768991155,142.81982816471938,0.00059582311262635,0.0005915442736476826,0.0005932020988060922,1,1,1,1,1,1,1,1,1
7798492400,415.051030882,96.7493107508,7798493289,936.856187082,372.602131632,931.493360009,354.654892587,934.1747735455,363.6285121095,1055.051030882,415.2506892492,125.6539715557532,131.43788936346456,137.61667269879513,0.00029188036948642323,0.0001193951199313908,7.532323755103284e-05,1,1,1,1,1,1,1,1,1
7798509910,411.509931758,100.917192223,7798513300,930.191143972,369.08972641,924.134052919,354.906386867,927.1625984455,361.9980566385,1051.509931758,411.08280777699997,128.38094544191512,133.68459932340173,139.21352224645807,0.00037648839890606835,0.00035976388018103584,0.0003679777658825009,1,1,1,1,1,1,1,1,1
7798527420,407.666062928,105.132526455,7798529308,922.193265948,362.869565943,920.458418043,348.474066843,921.3258419955,355.671816393,1047.666062928,406.867473545,132.96329815155167,136.3189155491564,139.96990699237256,0.0006329305279249979,0.0005376998465275026,0.00046279631021875007,1,1,1,1,1,1,1,1,1
7798542434,403.326704618,109.550376986,7798545317,917.98579275,359.48087636,919.837175619,348.132636604,918.9114841845001,353.806756482,1043.326704618,402.449623014,132.50153726246862,133.58621014148997,134.90737112944922,0.00033746088419868376,0.00019056976577685645,4.428035253014503e-05,1,1,1,1,1,1,1,1,1
7798559953,399.57008987,113.114731718,7798561325,919.66808938,361.307841232,920.531720586,348.359075797,920.099904983,354.83345851449997,1039.57008987,398.88526828199997,125.6525079144942,127.33297695697671,129.31755290301933,0.0001551430702495918,9.810701358645198e-05,4.563502252399759e-05,1,1,1,1,1,1,1,1,1
7798577458,395.142957779,117.037186525,7798581336,922.526078942,363.981599993,915.558011721,350.164066784,919.0420453315,357.0728333885,1035.142957779,394.962813475,116.8006720349022,122.12727976212936,127.70077144942844,0.000195577704118625,0.0001237651523796546,0.00026440973116975897,1,1,1,1,1,1,1,1,1
