t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8022194571,-424.783471486,-83.5383257004,8022197471,277.157335729,626.645854624,233.087111954,586.195257542,255.12222384150002,606.420556083,215.216528514,595.5383257004,69.31336057484447,41.362875355458996,20.16558144707246,0.0005432581877136665,0.00040503163823689853,0.0002879961430433613,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8022212631,-427.73512726,-78.8805699484,8022213473,276.99528881,620.017312372,229.230129138,578.788871305,253.112708974,599.4030918385,212.26487274,590.8805699484,70.98574873630993,41.727438267486754,20.833365084226784,0.0004143558757515149,0.0004561628178012253,0.0005218411069991422,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8022227645,-430.659557886,-73.8707431189,8022229474,270.110650731,609.085171848,221.072954368,573.859860868,245.59180254949996,591.4725163580001,209.34044211400004,585.8707431189,65.05327014510614,36.68161660623516,16.790269093592347,0.0008074097185620227,0.0006830627545982753,0.0005956328398298474,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8022245616,-433.398474733,-68.7455742177,8022249476,268.639685256,601.084396883,216.198275679,565.97014839,242.4189804675,583.5272726365,206.60152526699994,580.7455742177,65.28706611750366,35.925310619853846,17.61847969775168,0.0004067029205278048,0.00042772380461586994,0.00046366166510559525,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8022260701,-436.058110106,-63.2692365806,8022261478,264.409275626,596.59776491,215.249131163,562.580593224,239.82920339449998,579.589179067,203.94188989400004,575.2692365806,64.11872470628602,36.14638534305981,16.995745801416437,0.0005137928128700216,0.0003927124595312811,0.0002932792395833543,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8022278649,-438.296487048,-58.1761780043,8022281480,254.45225226,583.921813446,213.599192775,558.974717392,234.02572251750001,571.448265419,201.70351295199998,570.1761780043,54.51029253525855,32.34723230180195,16.33952013677999,0.0008058692561613389,0.0004998371668330623,0.00019825168816578945,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8022293660,-440.538930384,-52.4934829374,8022297481,248.672621885,581.594440439,212.967745566,552.780062626,230.8201837255,567.1872515325,199.46106961599997,564.4934829374,52.09817294489367,31.47459971114152,17.878325162325105,0.0003893902497072936,0.00033323793029726024,0.00038914784276257143,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8022311724,-442.387828661,-47.2235531906,8022313483,251.674285334,581.566862356,208.145352975,547.807282463,229.9098191545,564.6870724094999,197.61217133900004,559.2235531906,58.49731304999418,32.756497014628394,15.533162997368697,0.0001875884348533824,0.00016627689768543218,0.00043288647426010943,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8022326693,-444.190301277,-41.3725298324,8022329484,252.851721294,578.029023068,207.194256925,545.76351831,230.0229891095,561.896270689,195.80969872300005,553.3725298324,62.14285958714531,35.25908956937829,13.693254609578402,0.0002330246482883953,0.00017455755006145365,0.00014088060762057307,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8022344762,-445.630434857,-35.9611325902,8022345486,249.589408152,574.634393909,204.562591732,538.392284194,227.075999942,556.5133390515,194.36956514300005,547.9611325902,61.32449699198186,33.80608100058238,13.9807242542552,0.0002942193965999636,0.00038350401703949254,0.0004891216687990668,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8022362731,-446.977435856,-29.9718892621,8022365488,241.631378274,562.113124932,203.569505467,538.908465585,222.6004418705,550.5107952585,193.022564144,541.9718892621,52.6164060482597,30.7857721426496,10.982829138988814,0.0007417351286893929,0.00037433254430203547,5.595563115115579e-05,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8022377748,-448.037401183,-24.1912025199,8022381490,238.583279263,550.446300638,201.670544163,534.538744767,220.12691171299997,542.4925227025001,191.96259881699996,536.1912025199,48.751365802454266,28.86061601815588,9.84757937089328,0.0007535575834378462,0.000524380016218469,0.0002977443848963226,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8022395802,-448.870655735,-18.3745080914,8022397491,236.136299196,543.241681092,198.425739287,533.664084304,217.2810192415,538.4528826979999,191.129344265,530.3745080914,46.81014989495799,27.37097441380294,8.003667407855609,0.0004755219917508704,0.0003088204840283221,0.00021002583562696202,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8022410783,-449.454808702,-12.778192238,8022413487,236.62397116,538.427551005,194.55925738,531.10519051,215.59161426999998,534.7663707575,190.54519129800002,524.778192238,48.057870825921285,26.96455105930245,7.492905554226253,0.00030249860321718356,0.0002535119323441732,0.00028985700022388794,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8022428826,-449.841201204,-6.90045580059,8022429484,233.930344602,534.470655213,193.755694238,520.16637721,213.84301942000002,527.3185162115,190.15879879599999,518.90045580059,46.4583612710239,25.135752378793818,3.813163232210628,0.0002992258436039825,0.0004782376317816133,0.0006856465829076665,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8022446810,-449.996539151,-1.01894239325,8022449479,229.557503127,533.574143091,194.37241389,515.145250567,211.9649585085,524.359696829,190.00346084900002,513.01894239325,44.57621042949472,24.716797742025683,4.858902872482515,0.0002232456216027589,0.00017527027765437036,0.0002530062090259104,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8022461831,-449.911989902,5.13768988959,8022465476,228.019252312,511.206411063,196.103235527,491.248025209,212.06124391950001,501.22721813600003,190.08801009800004,506.86231011041,38.17918737982027,22.684295583825612,16.73286675809286,0.001401547986680841,0.0014460635793457442,0.0014977697760614817,1,1,1,1,-1,1,1,1,1,-1,1,1
8022479888,-449.614571511,10.7466740867,8022481472,226.274512623,491.601059152,193.16549979,472.417180394,209.7200062065,482.00911977299995,190.385428489,501.2533259133,37.164399814992684,27.27939452195391,28.969847856847437,0.0012304847237390602,0.0012103140368723197,0.0011914616341052145,1,1,1,1,1,1,1,1,1,1,1,1
8022494859,-449.047881535,16.8759084692,8022497468,225.356144308,481.910836387,194.703339283,465.793799749,210.0297417955,473.852318068,190.952118465,495.1240915308,36.85413281710707,28.573485230071608,29.569201437152817,0.0006085048507808779,0.0005102950944752426,0.0004250792536734544,1,1,0,1,1,1,1,1,1,1,1,1
8022509897,-448.313002634,22.4380205517,8022513465,223.870712033,479.962924603,192.854953452,461.729930495,208.36283274250002,470.84642754900005,191.68699736599996,489.5619794483,33.584718901458,25.067017540974454,27.856544479847308,0.00015313291205235768,0.0002148618295652258,0.00027908220068227163,0,0,0,1,1,1,1,1,1,1,1,1
8022527936,-447.319807169,28.2384375169,8022529461,226.127489496,476.929215796,192.777923003,459.471181159,209.45270624949998,468.2001984775,192.680192831,483.7615624831,34.13799372325863,22.879537934332188,24.290577927597877,0.0002363755002429842,0.00017891217809606086,0.00014128922508633584,0,0,0,1,1,1,1,1,1,1,1,1
8022545906,-446.103214908,33.9850574031,8022549457,227.906393109,472.395707524,191.954219904,451.486142479,209.93030650650002,461.9409250015,193.89678509199996,478.0149425969,34.47070118629015,22.703476619374012,26.599826976977138,0.00024355022603965237,0.0003139361950519535,0.0004014508468760124,0,0,0,1,1,1,1,-1,1,1,1,-1
8022561009,-444.594819224,39.9315132177,8022561454,228.494433651,467.747930486,196.291891421,444.823024226,212.39316253599998,456.285477356,195.405180776,472.0684867823,33.37013429003832,23.188249412768663,27.25988785146966,0.00039050004447720155,0.0005141658556428547,0.0006627182930126563,0,1,1,1,1,1,1,1,1,1,1,1
8022578945,-443.008656254,45.3011652615,8022581450,227.631211054,454.214936797,192.358394913,436.4360985,209.9948029835,445.32551764849995,196.99134374599998,466.6988347385,33.08548286583767,25.018166111268286,30.615313480841856,0.0006781604683616475,0.0005610775560918385,0.00046326896447784424,1,1,0,1,1,1,1,-1,1,1,1,-1
8022593952,-441.051002157,51.0945561662,8022597447,225.835781823,450.672004975,194.680328429,434.648935507,210.258055126,442.660470241,198.94899784300003,460.9054438338,28.768427549380945,21.465643200988517,26.601236213404416,0.0002482898512328589,0.0001674075018457771,0.00018316389539515016,0,0,0,1,1,1,1,-1,1,1,1,-1
8022612019,-439.064418375,56.3040075864,8022613447,225.327368966,448.987573358,190.475361521,425.092638188,207.90136524349998,437.04010577300005,200.935581625,455.6959924136,25.297473706164897,19.913920954113422,32.34163716452327,0.0001099679197807543,0.0003809039615846944,0.0006525328210929464,0,0,1,1,1,1,1,-1,1,1,1,-1
8022626984,-436.78105413,61.6784704557,8022629447,226.398833485,441.155597288,192.453009848,418.194127367,209.42592166650002,429.6748623275,203.21894587000003,450.3215295443,24.926321509021545,21.559485515652266,33.88326060301431,0.0004940579948265836,0.00047008594334902517,0.00044852424880770795,1,0,0,1,1,1,1,-1,1,1,1,-1
8022645051,-434.301051418,66.9482434532,8022645447,229.129907353,435.66626255,193.815500066,414.189413419,211.4727037095,424.9278379845,205.69894858199996,445.0517565468,25.24078696261811,20.93581492501343,33.07114409829942,0.00038319972934676037,0.0003230927017500523,0.0002643839640874725,0,0,0,1,1,1,1,-1,1,1,1,-1
8022660063,-431.499282799,72.3481371444,8022661447,231.441545509,433.049518994,193.492555646,409.997366138,212.4670505775,421.523442566,208.500717201,439.65186285560003,23.872003433393314,18.5572471732722,33.23603599762057,0.00021822273779241937,0.00022166481117511845,0.0002627792674035429,0,0,0,1,1,1,1,-1,1,1,1,-1
8022678032,-428.768964829,77.1582956117,8022681447,233.261167827,425.943982488,194.4097786,407.732381345,213.8354732135,416.83818191650005,211.23103517099997,434.8417043883,23.759128768876124,18.190929577947006,31.90407604826389,0.0003667413067076801,0.00024405044491083262,0.00012218279400007332,0,0,0,1,1,1,1,-1,1,1,1,-1
8022696055,-425.588510705,82.3037115304,8022697447,233.5425119,423.736456193,194.669926736,404.21399123,214.106219318,413.9752237115,214.41148929500002,429.6962884696,20.037854842228562,15.724028328873978,32.23471366211029,0.000139086400060366,0.0001797332347957725,0.00022049966388503918,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8022711124,-422.494516233,86.9157521935,8022713447,234.635132439,425.0944018,200.773496539,400.029434616,217.704314489,412.561918208,217.505483767,425.0842478065,17.12965168150644,12.523908025432,30.128110803845754,0.00010893367954099763,0.00024160693564293528,0.00046251722263484043,0,0,0,1,-1,1,1,-1,1,-1,1,-1
8022728084,-419.137322069,91.5501233402,8022729447,238.007397662,418.495260842,202.173139155,394.03448413,220.0902684085,406.264872486,220.862677931,420.4498766598,17.255779833138085,14.206018438717162,32.35848918233082,0.0004631787001500502,0.00042086945409053946,0.00038476063369663504,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8022746101,-415.600940452,96.0752229257,8022749447,240.123584325,415.804918726,207.136032689,389.342245246,223.629808507,402.573581986,224.39905954800003,415.9247770743,15.724981573475473,13.37333755836308,31.696105355976105,0.00017114457845475567,0.0002557047597537025,0.00034149457526562845,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8022761164,-411.739011714,100.656204287,8022761447,243.020410259,410.966197092,209.470050262,387.744210045,226.24523026050002,399.3552035685,228.26098828599999,411.34379571299996,14.764251342200092,12.15687550419656,30.16686585515768,0.00046996474116590026,0.0003455911861790767,0.0002357222137317198,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8022779184,-408.079316047,104.693606702,8022781447,248.592648048,409.411191108,213.393762346,385.653083577,230.993205197,397.5321373425,231.92068395300004,407.306393298,16.8043018482158,9.818161555324831,28.49759018067106,0.00028925714160343147,0.00025429724960178917,0.00022230793071378375,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
8022794151,-404.1051858,108.782519533,8022797447,253.388523696,404.683092143,214.006152763,385.759294665,233.6973382295,395.221193404,235.89481419999998,403.217480467,17.554996141135106,8.29273823503584,27.99824549861586,0.0004209148474505857,0.00022231731742344485,3.884578977184537e-05,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
8022812214,-400.012185569,112.70696333,8022813446,258.241351968,399.982113613,221.103492778,384.052201265,239.67242237300002,392.017157439,239.987814431,399.29303667,18.26653934515354,7.282711770648779,24.267275663664137,0.0004223023208718074,0.0004237722314424037,0.0004562631187743302,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
8022827199,-395.789666025,116.481853087,8022829446,262.589977962,392.131613435,225.821255548,379.789891365,244.205616755,385.96075240000005,244.21033397500003,395.518146913,18.689032133486215,9.557395677133302,24.197855854962665,0.0005609036413196024,0.00047281526065544175,0.00039737700159548094,1,0,0,1,1,-1,1,-1,1,1,-1,-1
8022845247,-391.456942213,120.093899847,8022845447,269.449522413,388.506224709,231.240813844,377.536299442,250.3451681285,383.0212620755,248.54305778699995,391.906100153,21.181109890487463,9.065756964883626,22.491305385346926,0.00048488589828899484,0.00042540836604102757,0.0003668168757020355,0,0,0,1,1,1,1,-1,1,1,1,-1
8022860291,-386.818811985,123.693729012,8022861447,271.369539694,385.738242283,235.389929122,373.609598271,253.37973440800002,379.673920277,253.18118801499998,388.306270988,18.368748139943772,8.634633719381256,23.076418308488925,0.00021054424518286707,0.0002823816789041345,0.0003570393649322082,0,0,0,1,1,1,1,-1,1,1,1,-1
8022878228,-382.490351022,126.825065273,8022881448,275.473337007,382.77955767,240.063894006,371.948468176,257.7686155065,377.364012923,257.50964897800003,385.174934727,18.122690717673212,7.815213566569089,21.89277926549723,0.00025294469613255395,0.0002479692000550558,0.0002480062528637844,0,0,0,1,1,1,1,-1,1,1,1,-1
8022893286,-377.653554526,130.084130252,8022893449,278.660243485,377.782990608,244.411788194,368.739804224,261.5360158395,373.261397416,262.346445474,381.915869748,16.82916205666684,8.692334987667499,22.254452014008272,0.0004938243780851125,0.00046412693666316135,0.00045026876400788,1,0,0,1,1,-1,1,-1,1,1,-1,-1
8022911312,-373.1619442,132.900005491,8022913449,283.453165633,374.025461163,245.932257271,363.333174734,264.69271145199997,368.67931794850006,266.8380558,379.099994509,17.372759235145047,10.639220006656908,26.18482419174262,0.0003045124391828285,0.0002782093610775043,0.00028081786203984076,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8022929331,-368.375167427,135.692870799,8022929450,289.308733775,371.47797681,246.16489307,359.14054341,267.7368134225,365.30926010999997,271.62483257300005,376.307129201,18.331423145451556,11.664896804405478,30.706679846837638,0.0003990822386605086,0.00028381654576554717,0.0002624261280428583,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8022946263,-363.520912657,138.319591335,8022949451,295.356504219,372.20468746,254.411526551,353.413001735,274.884015385,362.8088445975,276.479087343,373.68040866499996,18.93501045643164,10.987955215824003,29.962393478739745,0.0003045485413970599,0.00037857905581440977,0.0005020000423184943,0,0,1,1,1,-1,1,-1,1,1,-1,-1
8022962307,-358.613742549,140.777074582,8022965451,298.898494867,369.911449888,259.144101863,352.364952937,279.021298365,361.1382014125,281.386257451,371.222925418,17.561276359653906,10.35831500513292,29.160531738892463,0.0002637221276160634,0.0002788660010046881,0.00030295211156440897,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8022977328,-353.651380911,143.071074554,8022977452,303.0615682,366.877630276,262.778906154,349.840214324,282.920237177,358.3589223,286.348619089,368.928925446,16.83836333677775,11.112100118383488,30.330022422304147,0.0004292339674307964,0.0003989769530302429,0.0003687708878700539,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8022995338,-348.625277763,145.208734853,8022997452,308.63213407,364.118019215,266.65513799,350.690043773,287.64363603000004,357.40403149400004,291.37472223699996,366.791265147,17.46323300499437,10.101542453510746,29.500969053220633,0.0003108321786752551,0.00024094767676772415,0.0001984148642290159,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8023010361,-343.574626299,147.177519458,8023013453,315.125403209,363.047362539,270.74473063,353.829910936,292.9350669195,358.4386367375,296.425373701,364.822480542,18.784092938564942,7.275692623334061,27.93442347861965,0.00041128341776558046,0.0003369556692765934,0.00032222499861926196,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8023028377,-338.486714316,148.987203518,8023029454,317.008674243,360.542904251,278.01443874,358.256047739,297.51155649149996,359.399475995,301.51328568400004,363.012796482,15.69099850956402,5.391652944309502,23.97545549726995,0.00019583349354081365,0.0002922483940824496,0.0005319124139838174,0,0,1,1,1,-1,1,-1,1,1,-1,-1
8023046395,-333.368314888,150.639194578,8023049455,327.229596549,359.616799114,283.678235376,356.464031754,305.4539159625,358.040415434,306.631685112,361.360805422,20.671611295901414,3.523085273155415,23.469964787760084,0.0005131140024585182,0.00040286979053417624,0.0002970117207188729,1,0,0,1,1,-1,1,-1,1,1,-1,-1
8023061445,-328.002261039,152.196695187,8023061456,330.719394057,357.158327117,287.666063381,356.977811617,309.192728719,357.06806936699996,311.997738961,359.80330481299995,18.907571936817284,3.917855970142286,24.49518010407377,0.00035570484075381887,0.00032190503527732635,0.0003350378069966432,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8023076470,-323.077979533,153.474472893,8023077457,336.201170524,358.356745264,291.658801237,359.686264369,313.9299858805,359.02150481650006,316.922020467,358.525527107,19.27988885421415,3.0328641339718847,25.28987063736061,0.0003506809441679707,0.0003202430326366441,0.0003015245277927757,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8023094437,-317.901641143,154.666496878,8023097459,341.384072761,357.475298317,299.057397576,361.95700533,320.22073516849997,359.7161518235,322.098358857,357.333503122,19.28623516045221,3.03355988079616,23.50026956058,0.00026283976707722195,0.0003164176474934435,0.0003869221982440133,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
