t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7054975828,357.466064626,-141.324327601,7054979412,999.778439649,661.934878988,991.147774824,635.45805716,995.4631072364999,648.696468074,997.4660646259999,653.324327601,8.915642065222306,5.042709797896154,18.95057797253189,0.00018837090122955625,0.00020192453387196503,0.00021625310964773533,1,-1,-1,1,-1,1,-1,-1,-1
7054990834,362.664563593,-138.76244818,7054991415,1003.58888314,661.176613294,998.34861637,634.147769053,1000.968749755,647.6621911735001,1002.664563593,650.76244818,10.455104095446508,3.5337484459853696,17.166099234388962,0.0003236821793703323,0.0004667123728839785,0.0006097711287842712,1,-1,-1,1,-1,1,-1,-1,-1
7055005844,367.264880167,-136.311452748,7055007420,1008.90413956,652.567165991,1003.64468588,632.497247688,1006.27441272,642.5322068395001,1007.264880167,648.311452748,4.560511655964134,5.8635065476623645,16.223282292907175,0.0006321793269676412,0.0004611160584930984,0.0003465981394241067,1,-1,-1,1,-1,1,-1,-1,-1
7055023862,372.07223127,-133.554177367,7055027426,1015.91558152,646.922809326,1007.37553273,630.80481676,1011.6455571250001,638.8638130429999,1012.07223127,645.554177367,4.079766486377849,6.703955967476498,15.479102541522236,0.0004499180229171553,0.00032511895092619716,0.000204777165899617,1,-1,-1,1,-1,1,-1,-1,-1
7055038870,376.779516854,-130.647505192,7055039429,1020.2959509,648.700532519,1009.07169783,630.037358394,1014.683824365,639.3689454565,1016.779516854,642.647505192,7.000317722880615,3.8911284928274066,14.779251549853557,0.0003938482318135659,0.00025660017052057623,0.00015510381951961772,1,-1,-1,1,-1,1,-1,-1,-1
7055056889,381.439794973,-127.553819661,7055059435,1026.69480449,646.7828460759999,1010.29288834,629.765600327,1018.493846415,638.2742232015,1021.4397949730001,639.553819661,8.937222607305168,3.21184993509154,14.834512638280799,0.0003339015082855216,0.00019814931407555295,6.25343912557797e-05,1,-1,-1,1,-1,1,-1,-1,-1
7055074893,385.986254051,-124.312556776,7055075440,1033.11182527,644.197625726,1015.8527972,628.9430894469999,1024.482311235,636.5703575865,1025.986254051,636.3125567760001,10.627703305196915,1.525878517999588,12.529804326655682,0.0004322525507584856,0.00038901243273953306,0.0003511664532302205,1,-1,-1,-1,-1,1,-1,-1,-1
7055089896,390.464934751,-120.886191806,7055091444,1040.17939977,637.083014286,1021.42449465,622.760014368,1030.80194721,629.9215143270001,1030.4649347509999,632.8861918059999,10.582256353633152,2.983771095779693,13.574572800851746,0.0006266167836612023,0.0005731725677508316,0.0005200646210467881,1,-1,1,1,-1,1,-1,1,-1
7055107931,394.79383784,-117.334558924,7055111450,1047.29773236,623.599023773,1025.44873274,612.339644812,1036.37323255,617.9693342925,1034.79383784,629.334558924,13.756589026195634,11.4744419722456,19.394795564901013,0.0007621502945088328,0.000659146301196881,0.000558354189580941,1,1,1,1,-1,1,1,1,-1
7055122925,399.064777203,-113.577121447,7055123453,1051.96514095,618.033149882,1025.08574479,607.333031549,1038.52544287,612.6830907154999,1039.064777203,625.577121447,14.9442594924754,12.905305499197603,22.98391096854508,0.0006051703340270956,0.000475512138622345,0.0004182083343447783,1,1,-1,1,-1,1,1,-1,-1
7055140977,403.162243957,-109.711268712,7055143459,1054.66361985,610.232263041,1031.1785538,602.276718812,1042.921086825,606.2544909265,1043.162243957,621.711268712,16.249591337228445,15.458658941597754,22.83222633898351,0.00041259774870558425,0.00038926921354703577,0.0003957619987876793,1,1,-1,1,-1,1,1,-1,-1
7055158947,407.172871692,-105.652050328,7055159462,1056.9728479,604.7145932,1034.40602075,598.033096982,1045.689434325,601.373845091,1047.172871692,617.652050328,16.230136494071946,16.34565851104519,23.407174399482134,0.00037376777747292756,0.000350628054257901,0.0003331561478206064,1,1,-1,1,-1,1,1,-1,-1
7055173963,411.216632429,-101.249676797,7055175455,1058.52839615,598.41661415,1039.73944339,594.610168776,1049.13391977,596.5133914630001,1051.2166324290001,613.249676797,16.53728019359762,16.865376924368494,21.88965800330991,0.0004056299036137594,0.00037248931543544414,0.0003962568968281549,1,1,-1,1,-1,1,1,-1,-1
7055188965,414.928217368,-96.8988296475,7055191448,1064.33969914,592.704344707,1044.12976746,591.377489451,1054.2347333,592.040917079,1054.928217368,608.8988296475,18.730652194538376,16.87217046854846,20.581639456007206,0.000509516482991596,0.0004241794509198447,0.00034090405801006046,1,1,-1,1,-1,1,1,-1,-1
7055206981,418.342300514,-92.5974011939,7055207441,1064.98725642,587.9374755069999,1048.90692995,588.965219754,1056.947093185,588.4513476305,1058.342300514,604.5974011938999,17.93623602893635,16.206222544537507,18.25900638725861,0.0003007973471223851,0.0002813168550282034,0.0003346255094788919,1,1,-1,1,-1,1,1,-1,-1
7055224990,421.757504892,-87.9640747099,7055227432,1069.66216517,582.862453545,1051.16775241,580.0289441919999,1060.4149587900001,581.4456988684999,1061.757504892,599.9640747099,18.840092902593327,18.5669780481194,22.573264859025993,0.00034515756631640535,0.00039102505757413294,0.0004610988567273283,1,1,-1,1,-1,1,1,-1,-1
7055240002,425.010911042,-83.1921012831,7055243425,1076.46080677,575.949440993,1052.09153081,575.530069434,1064.2761687900002,575.7397552135001,1065.0109110419999,595.1921012831,22.391518198243432,19.4662172439422,23.526705719543735,0.0006062615463632516,0.000430789139273205,0.00028717175096385834,1,1,-1,1,-1,1,1,-1,-1
7055258017,428.074434924,-78.3208686026,7055259418,1081.76048739,570.3132347659999,1054.47546214,571.659565061,1068.1179747649999,570.9863999135,1068.074434924,590.3208686026001,24.240739341892468,19.33451771334223,23.09061087653824,0.00048374289986793473,0.00038215346765216844,0.0002842343436569744,1,1,1,1,-1,1,1,1,-1
7055273029,430.987671711,-73.2806167096,7055275411,1080.81265833,570.0327572690001,1061.68710906,566.673452015,1071.2498836949999,568.3531046420001,1070.987671711,585.2806167096,18.139117387122823,16.929542814952104,20.80209228892973,6.18056123336324e-05,0.0002558514993090993,0.0005482090133002898,1,1,1,1,-1,1,1,1,-1
7055291030,433.699212702,-68.15319002,7055291404,1082.58571577,568.97247016,1064.00665646,560.1837523519999,1073.296186115,564.5781112559999,1073.6992127019998,580.15319002,14.28210185390707,15.580292325069985,22.197389199643986,0.00012917524343123362,0.0002684887715849545,0.0004309241911705477,1,1,-1,1,-1,1,1,-1,-1
7055306041,436.220122173,-62.9169062318,7055307397,1082.89331664,563.5467043269999,1065.16359789,556.723653083,1074.0284572649998,560.135178705,1076.2201221730002,574.9169062318,13.18381643342761,14.943321710567423,21.289461932066157,0.0003398035507685414,0.00028155277956508075,0.0002281246149134336,1,1,-1,1,-1,1,1,-1,-1
7055324053,438.548864185,-57.5686553876,7055327388,1088.41919454,557.254255177,1069.23019492,547.048601199,1078.82469473,552.151428188,1078.548864185,569.5686553876,15.781884357188156,17.41941117868343,24.371919036627627,0.00041890751580547976,0.0004658923926632934,0.0005249834206224463,1,1,1,1,-1,1,1,1,-1
7055339063,440.683345179,-52.1032292269,7055339382,1090.98488994,554.862480954,1070.801791,541.809531575,1080.89334047,548.3360062645,1080.683345179,564.1032292269,13.838831348997166,15.76862130841738,24.385529889400416,0.0002924476381182423,0.0003618585371286499,0.0004560374693871589,1,1,1,1,-1,1,1,1,-1
7055357086,442.5928806,-46.598227702,7055359377,1099.09229986,539.962185399,1079.8445191,532.661686737,1089.46840948,536.311936068,1082.5928806,558.598227702,24.890418008471972,23.322771965943787,26.08174933097487,0.0008483702488592427,0.000738612158988402,0.00064330543815119,1,1,1,1,-1,1,1,1,-1
7055375093,444.298910825,-40.9909664785,7055375379,1109.1407329,515.3103044119999,1090.13803157,505.172119801,1099.639382235,510.2412121065,1084.298910825,552.9909664785,45.13256493681414,45.41884588964552,48.17403272138367,0.0016636146456140781,0.0017488116372817667,0.0018343694862660372,1,1,1,1,1,1,1,1,1
7055390093,445.798591109,-35.2716502772,7055391383,1118.50027069,501.04375253800004,1096.04524413,493.426321974,1107.27275741,497.23503725600006,1085.798591109,547.2716502772,56.62524504851457,54.44999964147218,54.811616270751934,0.0010661516969277733,0.0009423112562429744,0.0008215185295351469,1,1,1,1,1,1,1,1,1
7055408127,447.057901459,-29.573950478,7055411388,1124.98004209,490.916817895,1097.83784919,483.13951285300004,1111.4089456400002,487.028165374,1087.057901459,541.573950478,63.27901572850977,59.73454633055121,59.42045753470017,0.0006009783661479901,0.0005505171779340455,0.0005219611558638584,1,1,1,1,1,1,1,1,1
7055423119,448.105719535,-23.7689427432,7055423391,1124.61935478,487.312710475,1098.34085616,478.623298725,1111.4801054700001,482.9680046,1088.105719535,535.7689427432,60.67332201581403,57.74340643433128,58.05499678741921,0.0003017671131895896,0.00033831411417453857,0.00037858366653097125,1,1,1,1,1,1,1,1,1
7055441137,448.918745443,-17.9803793559,7055443395,1127.46115613,480.260384635,1098.52907789,469.87744058,1112.99511701,475.0689126075,1088.918745443,529.9803793559,62.90942136605377,59.95782558009328,60.86642538576954,0.0003800921504977904,0.0004020728965854363,0.00043730670332122026,1,1,1,1,1,1,1,1,1
7055456143,449.509913289,-12.1162550794,7055459399,1127.06480102,473.511904461,1098.29433551,464.50337187400004,1112.679568265,469.0076381675,1089.509913289,524.1162550794,63.0172190278021,59.781205822979494,60.25663380755237,0.00042240125074167144,0.000379247849589036,0.0003361155400665027,1,1,1,1,1,1,1,1,1
7055474156,449.870048611,-6.24257802843,7055475403,1125.79960061,472.716585464,1099.8141013,462.352890281,1112.8068509549998,467.5347378725,1089.870048611,518.24257802843,57.996109402488244,55.65412792459395,56.76743239205765,9.337734624852264e-05,9.237626339151672e-05,0.00016453999927422023,1,1,1,1,1,1,1,1,1
7055489169,449.999575213,-0.356981846669,7055491407,1126.39507511,473.831989111,1101.71887546,462.761817495,1114.0569752850001,468.296903303,1089.999575213,512.356981846669,52.998183723934154,50.200089835562515,50.96098826895324,7.90054418112528e-05,9.148590081407226e-05,0.00012173050866369718,1,1,1,1,1,1,1,1,1
7055507172,449.897738207,5.53794683991,7055507411,1129.86095901,472.939025566,1105.51089576,461.42544969999994,1117.685927385,467.182237633,1089.897738207,506.46205316009,52.16179057531915,48.11535478030419,47.666197037273655,0.0002236359052194602,0.0002372084535773196,0.00025122525702707285,-1,1,-1,1,-1,1,-1,-1,-1
7055522207,449.564030586,11.4286852373,7055523415,1134.15078563,467.35440419699995,1103.37488343,459.936326079,1118.76283453,463.645365138,1089.564030586,500.5713147627,55.59983698612235,47.075427851970026,42.91785131624193,0.00044001874185830447,0.0002310164699970793,0.0001626999861282464,-1,1,-1,1,-1,1,-1,-1,-1
7055543198,449.003889579,17.260200875,7055543419,1134.4769028,458.434771145,1106.82952492,456.964725606,1120.65321386,457.6997483755,1089.003889579,494.739799125,58.188057091002776,48.72006862648521,41.76971935117784,0.0004461904001259388,0.00031188270154961737,0.00022779735349547135,-1,1,-1,1,-1,1,-1,-1,-1
7055558210,448.029378635,24.2402937367,7055559420,1134.15909857,452.745694995,1106.61987432,454.35373177699995,1120.3894864449999,453.549713386,1088.029378635,487.7597062633,57.91314225957843,47.09034073076695,38.23042847253131,0.00035609935974173734,0.0002598841480420309,0.00016370209908033213,-1,1,-1,1,-1,1,-1,-1,-1
7055573237,447.193465811,28.8906616198,7055575417,1134.58606665,450.57427209699995,1105.39096567,451.587701467,1119.98851616,451.08098678199997,1087.193465811,483.10933838020003,57.48555603225055,45.840273052103186,36.397288289183365,0.00013833858171854828,0.00015634665317167506,0.00018920657258393383,-1,1,-1,1,-1,1,-1,-1,-1
7055591230,445.951442812,34.6323585838,7055591410,1112.3833999,454.24471511300004,1092.09965586,453.056822543,1102.24152788,453.650768828,1085.951442812,477.3676414162,35.11862862250019,28.772502791512288,25.07621259219847,0.001407116372646265,0.001121245335098247,0.0008361318139124248,-1,1,-1,1,-1,1,-1,-1,-1
7055606248,444.487665505,40.3186072241,7055607404,1106.58269984,458.33031865,1083.05473928,450.717774642,1094.8187195599999,454.524046646,1084.487665505,471.6813927759,25.815532583700605,20.02761104347007,21.012533470057207,0.0004436093698977887,0.0004673003275297962,0.0005841231379319431,-1,1,-1,1,1,1,-1,-1,1
7055624262,442.802250311,45.9500841131,7055627396,1100.55073616,459.798597963,1077.53078132,449.007362811,1089.04075874,454.402980387,1082.802250311,466.0499158869,18.817218862462784,13.212497642668998,17.839198431206054,0.000310528906992098,0.0002890770827454671,0.0002892507041097504,-1,1,-1,1,1,1,-1,-1,1
7055639268,440.917017784,51.4647144623,7055639391,1103.14791648,455.85174316300004,1080.12024049,444.837584454,1091.634078485,450.34466380850006,1080.917017784,460.5352855377,22.718900193614616,14.78864974555003,15.717909319290214,0.00039389104675632364,0.00040151261054981776,0.0004092034933638792,-1,1,-1,1,1,1,-1,-1,1
7055657269,438.81019478,56.9316630568,7055659384,1108.72735873,445.18745079900003,1083.07616132,443.27765714699996,1095.901760025,444.232553973,1078.81019478,455.0683369432,31.50664389943531,20.236990762002222,12.538684164493441,0.0006019941046660695,0.00037286027039162216,0.00016717255196624226,-1,1,-1,1,-1,1,-1,-1,-1
7055675286,436.515858656,62.2676229051,7055675377,1110.97133976,437.89356191300004,1083.70465596,435.584660757,1097.33799786,436.739111335,1076.515858656,449.7323770949,36.43264639055591,24.54356200998835,15.869363070258387,0.0004771630688608678,0.00047707373311894706,0.0004826253207088698,-1,1,-1,1,-1,1,-1,-1,-1
7055690300,433.871450049,67.8110401986,7055691371,1106.92198931,431.209178486,1081.70894894,428.74109556900004,1094.3154691250002,429.9751370275,1073.871450049,444.1889598014,35.50792683948914,24.899611921226718,17.322323695425183,0.0004886367168586802,0.00046320983039192174,0.0004457059242991412,-1,1,-1,1,-1,1,-1,-1,-1
7055705330,431.317288674,72.6815951513,7055707365,1098.23560327,428.060711622,1076.68041209,424.513515229,1087.4580076799998,426.2871134255,1071.3172886739999,439.31840484869997,29.1775824474153,20.744574379509736,15.746359878611543,0.0005776778901849848,0.0004868256187640379,0.00041074915152929656,-1,1,-1,1,-1,1,-1,-1,-1
7055723317,428.430616394,77.7275387714,7055723358,1091.70478314,430.333621737,1073.96950096,421.20021016199996,1082.83714205,425.7669159495,1068.430616394,434.2724612286,23.605111612979073,16.729981529332473,14.197288127797437,0.00043237895682731603,0.0002907555965789233,0.00026768011096612817,-1,1,-1,1,-1,1,-1,-1,-1
7055741336,425.378063398,82.6289280125,7055743351,1088.57019276,435.665348675,1069.84473729,418.971574974,1079.2074650250001,427.3184618245,1065.378063398,429.3710719875,24.031079529695532,13.980899750807362,11.318158586593022,0.0003093531967452701,0.00019743836336930744,0.00023449885159227836,-1,-1,-1,1,-1,1,-1,-1,-1
7055756351,422.142989207,87.4180382813,7055759347,1088.20561088,427.471828463,1067.55419323,415.90757832,1077.879902055,421.6897033915,1062.142989207,424.58196171870003,26.222348832050468,16.000486999363627,10.223798527268295,0.0005127299003217568,0.0003615400753738771,0.0002391553142150844,-1,-1,-1,1,-1,1,-1,-1,-1
7055774352,418.75190025,92.0601060164,7055775348,1085.40394974,421.78280259900004,1063.77438796,413.342846272,1074.58916885,417.56282443550003,1058.75190025,419.9398939836,26.715689288920046,16.01466628890688,8.291346169725838,0.00039631749280197727,0.00032987078888200216,0.00028546953170632166,-1,-1,-1,1,-1,1,-1,-1,-1
7055790352,415.190236605,96.5793838195,7055791354,1084.48539573,416.35955138099996,1062.69728121,410.53437387599996,1073.59133847,413.44696262849993,1055.1902366049999,415.4206161805,29.31020210557771,18.50664362301908,8.957180502800412,0.00034365178400304705,0.00026459387701236836,0.0001879254985355511,-1,-1,-1,1,-1,1,-1,-1,-1
7055805382,411.487960292,100.942163816,7055807360,1073.62523154,413.92466788800004,1051.94575993,401.98411436099997,1062.785495735,407.95439112450003,1051.487960292,411.057836184,22.322130326798657,11.716043629279309,9.08526324493351,0.0006953499911877121,0.0007573195947585461,0.0008582337890035467,-1,-1,-1,1,-1,1,-1,-1,-1
7055823393,407.640202089,105.159883761,7055827367,1052.56584378,392.540052053,1031.07053837,387.30112176,1041.818191075,389.92058690650003,1047.640202089,406.840116239,15.124608483919076,17.893191025651756,25.618861430811894,0.0015001411420270925,0.0013823086197162133,0.0012756463367272978,-1,1,1,1,1,1,-1,1,1
7055841391,403.656517933,109.226334182,7055843372,1046.25952129,381.218961635,1019.29103854,381.220385757,1032.775279915,381.219673696,1043.656517933,402.773665818,21.71130808802614,24.144894226308107,32.53030075850218,0.0008096871509199361,0.0007840742799502596,0.0008282657558835756,-1,1,1,1,1,1,-1,1,1
7055856403,399.534695178,113.14724746,7055859378,1040.32674283,376.218916334,1014.29483567,379.037561239,1027.31078925,377.6282387865,1039.534695178,398.85275254,22.647690409467216,24.492934903949433,32.088819147466346,0.00048474054720997443,0.00040853688858558985,0.0003406363728307513,-1,1,1,1,1,1,-1,1,1
7055874415,395.317855985,116.887576615,7055875384,1033.79502874,372.93667550099997,1009.21348667,380.468441578,1021.5042577049999,376.7025585395,1035.317855985,395.112423385,22.227973300164965,23.01605137878348,29.931326407255415,0.00045670499177939716,0.0003673531677411203,0.00032981195702071816,1,1,1,1,1,1,1,1,1
