t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3174757297,336.906104448,-149.515076869,3174761280,970.865729047,661.825376395,961.401370206,660.128097219,966.1335496265,660.976736807,976.906104448,661.515076869,6.048340332755904,10.785997747291459,15.56664692425955,0.00022719930499566146,0.00023470550462484097,0.00027172664600745176,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3174770306,342.003804751,-147.754476895,3174773280,977.564100512,660.704137808,969.42049531,658.624786616,973.4922979109999,659.664462212,982.003804751,659.754476895,4.540135414222178,8.51198280840152,12.633917706492577,0.000565963756766233,0.0006229033773794982,0.000679901495125778,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3174788321,347.070952241,-145.833379108,3174789279,985.708888837,659.098945843,973.527995099,658.621288853,979.618441968,658.860117348,987.070952241,657.833379108,1.8592675647293275,7.522905076009483,13.565857507592995,0.000518873604206733,0.0003861942930663564,0.00025673487582154295,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174803322,352.102341691,-143.749395569,3174805279,986.661008912,653.317411214,974.919200159,657.741458755,980.7901045355,655.5294349845001,992.102341691,655.749395569,5.960088113005115,11.314375463144628,17.298227326687595,0.00036621307036269175,0.00022067225218680298,0.00010287949033935719,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3174821351,357.078936296,-141.50662897,3174825281,993.747952605,649.638934188,979.064552514,658.721515406,986.4062525595,654.1802247969999,997.0789362959999,653.5066289700001,5.10436237706708,10.693919275808199,18.754014599161426,0.00039919673989826,0.0002887681399535508,0.00021296025943293466,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3174836344,362.014935488,-139.094398853,3174837285,995.180736707,651.845091472,979.743331086,654.912085045,987.4620338965,653.3785882585,1002.014935488,651.094398853,6.875304530451255,14.731071446846022,22.596439774879855,0.00021914273026505258,0.00011043237079118419,0.0003223451754443883,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174854369,366.883600754,-136.521409437,3174857291,1008.53819511,652.973046685,978.650905824,661.954147699,993.5945504669999,657.463597192,1006.8836007540001,648.521409437,4.749184842758549,16.017539741673573,31.265372542572706,0.0006700488975843735,0.0003683154052356118,0.0003562077436640734,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3174872370,371.687937958,-133.782251649,3174873296,1011.22133151,650.561529517,979.498451439,648.709983484,995.3598914745,649.6357565005,1011.687937958,645.782251649,4.802001511543784,16.776608763628875,32.32235536056368,0.00022540333342736135,0.0005013703600893305,0.0008291943379304245,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174887380,376.941099597,-130.543926782,3174889301,1019.16403161,646.253109584,987.981396536,642.057117491,1003.572714073,644.1551135375,1016.941099597,642.543926782,4.3242876630809395,13.465127339887617,28.963794376205126,0.0005645724339867783,0.0006169069803398953,0.0006735759844845199,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
3174905391,381.070926331,-127.806897498,3174909307,1021.94499556,647.059741646,995.838286581,638.611919823,1008.8916410705001,642.8358307345,1021.070926331,639.806897498,7.305323076515007,12.550275933532472,25.26092002277485,0.00014473585758259928,0.00027392280267155483,0.00042882387978634534,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3174920402,385.623608628,-124.579597361,3174921311,1024.49142511,644.063391716,998.699664321,639.043788694,1011.5955447155,641.553590205,1025.623608628,636.579597361,7.568950882808056,14.883789233436186,27.036475657379366,0.00032757646722222363,0.00024929440041897635,0.00024106841785584136,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174938443,390.306810355,-121.011331715,3174941315,1026.67701876,639.608373271,994.446168672,647.421959152,1010.5615937160001,643.5151662115,1030.306810355,633.011331715,7.529697491581134,22.365243554473082,38.64779172274309,0.0002480633099569773,0.00011084751862882007,0.0004697091165409569,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174953428,394.463891683,-117.614055457,3174957317,1030.14810398,632.801232163,996.417611788,653.47356648,1013.2828578840001,643.1373993215,1034.463891683,629.614055457,5.365083303419811,25.13000242880773,44.90874836939163,0.00047750576323595087,0.0001716885335374609,0.00039773977622607466,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174971443,398.710660799,-113.898839044,3174973320,1034.16377393,627.430833855,996.42953058,654.925200161,1015.296652255,641.178017008,1038.710660799,625.8988390439999,4.798040047812802,27.958345361521033,51.28570573064704,0.00041902940926226846,0.00017557480595543795,9.071315443523367e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174986463,402.861011018,-110.004779878,3174989323,1040.80415344,627.926088333,1005.07415944,659.321523459,1022.93915644,643.623805896,1042.861011018,622.004779878,6.268377534532451,29.398343079057007,53.10730179238917,0.000416098387559707,0.0005014261463186042,0.0006060309047087688,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3175004458,406.859310259,-105.979950816,3175005325,1044.19151252,623.590731812,1002.74449758,654.208582449,1023.4680050500001,638.8996571304999,1046.859310259,617.979950816,6.212729525843457,31.381320425780583,57.084415103448904,0.0003438179009088797,0.0002970664787390203,0.0003511231936402957,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3175022482,410.914239124,-101.590527787,3175025329,1049.99521933,616.644410371,1003.84443516,660.750498884,1026.919827245,638.6974546275,1050.914239124,613.590527787,3.18916857795595,34.728800393813025,66.63054343977137,0.0004524975977005943,0.0001728524035667399,0.00033162077735142723,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3175037478,414.472981917,-97.4498271974,3175041332,1053.95476428,612.051990531,1006.29908491,656.448091283,1030.126924595,634.2500409070001,1054.472981917,609.4498271974,2.653262809076733,34.753145284534206,67.30201467936035,0.00037890947527627556,0.0003426327925905964,0.0003095284855457269,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3175055510,418.052844293,-92.9742344633,3175057336,1056.59300347,606.223994441,1010.11006628,655.804444424,1033.351534875,631.0142194325,1058.052844293,604.9742344633,1.9217271477391291,35.89199777331895,69.87288607358822,0.0003997332567510733,0.00028544251321857604,0.00024149917630036916,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3175070528,421.482748829,-88.3502689813,3175073339,1071.44427514,597.736671128,1014.04738717,653.121103321,1042.745831155,625.4288872244999,1061.482748829,600.3502689813,10.298684390907344,31.30509825747903,70.9568495117151,0.0010688874820010917,0.0006829507376890874,0.00029774086955980573,1,1,0,1,1,-1,-1,-1,-1,1,-1,-1
3175088518,424.754624995,-83.5820949534,3175089343,1089.53600649,590.860090748,1017.73137727,646.679594999,1053.63369188,618.7698428735,1064.754624995,595.5820949534,25.227250990081007,25.71666399349668,69.4416325954165,0.0012093562209886256,0.0007974739640527665,0.0004636695113534788,1,1,0,1,1,-1,-1,-1,-1,1,-1,-1
3175103545,427.848112009,-78.6947879521,3175105346,1094.81787552,581.370134691,1033.42823774,642.843473231,1064.12305663,612.106803961,1067.848112009,590.6947879521,28.536245413140882,21.73362526459875,62.4837028433137,0.0006786739852236947,0.0007765231205259192,0.0010097365280252269,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
3175121557,430.766411778,-73.6792280283,3175125351,1097.95548369,574.287940503,1032.73468366,637.175180332,1065.3450836749998,605.7315604175001,1070.766411778,585.6792280283,29.47892574229864,20.772261134680086,64.01754015351116,0.0003872081796716567,0.00032448428195965413,0.0002854569253072862,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3175136547,433.490969667,-68.5640545778,3175137351,1099.47351125,568.137677096,1034.76085896,634.736323475,1067.1171851049999,601.4370002855,1073.490969667,580.5640545778,28.801168803236344,21.824412756346515,66.59321431532655,0.0005279030032986156,0.0003871511889356115,0.0002642259280960825,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
3175154598,436.035597574,-63.3180096577,3175157352,1097.53462479,564.93692385,1045.43909755,629.968435967,1071.4868611699999,597.4526799084999,1076.035597574,575.3180096577,23.87415158243624,22.59722615686981,62.632379082283386,0.00018710092023671354,0.00029565766163792696,0.0005846876429907998,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
3175169572,438.374647069,-57.988819518,3175173353,1094.92751107,562.960024503,1056.08902603,611.806710415,1075.5082685500001,587.383367459,1078.374647069,569.988819518,17.983360809328452,17.62913565339869,47.385492549590694,0.0002044794740233662,0.0006776224420977376,0.0013157902927532698,0,1,1,1,1,-1,-1,-1,-1,1,-1,-1
3175187580,440.520556572,-52.5429006122,3175189353,1095.24837625,561.17250201,1063.48247446,596.321352352,1079.365425355,578.746927181,1080.520556572,564.5429006122,15.108549209152992,14.250919229848474,36.05781797383264,0.00011350576676424691,0.0005911646320962353,0.0010724886982693973,0,1,1,1,1,-1,-1,-1,-1,1,-1,-1
3175205598,442.451131876,-47.0314791784,3175209354,1099.36896069,550.489395472,1120.09199632,549.414087097,1109.730478505,549.9517412845,1082.451131876,559.0314791784,18.952048064178985,28.750728559934878,38.850082452151184,0.0005724833438942357,0.0020922619797906967,0.003675727494831842,1,1,1,1,1,1,1,1,1,1,1,1
3175220602,444.178472935,-41.4138565978,3175221355,1096.54722288,548.515341738,0.0,0.0,0.0,0.0,1084.178472935,553.4138565978,13.303436512180513,0.0,0.0,0.0002869513623220066,0.10320196711995683,0.10395653944422698,0,1,1,1,1,0,0,0,0,1,0,0
3175238637,445.679421149,-35.7617242833,3175241354,1097.49960194,537.507003006,0.0,0.0,0.0,0.0,1085.679421149,547.7617242833,15.648513744347598,0.0,0.0,0.0005525005825401257,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
3175253633,446.965109773,-30.0323639946,3175257351,1099.6038696,530.615110986,0.0,0.0,0.0,0.0,1086.965109773,542.0323639946,17.032084905465073,0.0,0.0,0.0004504580818302446,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
3175271638,448.027174172,-24.2537653522,3175273348,1106.54827798,522.038517012,0.0,0.0,0.0,0.0,1088.0271741719998,536.2537653522,23.347474630894855,0.0,0.0,0.0006898495457854983,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
3175286645,448.865252563,-18.4182565705,3175289346,1110.93702456,517.023283894,0.0,0.0,0.0,0.0,1088.865252563,530.4182565705,25.818373536916273,0.0,0.0,0.00041657441031606944,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
3175304655,449.472234192,-12.5726631865,3175305343,1112.98330413,511.270787078,0.0,0.0,0.0,0.0,1089.472234192,524.5726631865,27.013150827613753,0.0,0.0,0.00038167222040028814,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
3175319669,449.851051417,-6.68311553218,3175321340,1140.55295825,511.906729461,0.0,0.0,0.0,0.0,1089.851051417,518.68311553218,51.15273956190324,0.0,0.0,0.0017238849601389425,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
3175337680,449.99778741,-0.81472225595,3175341336,1119.4689034,511.790952063,0.0,0.0,0.0,0.0,1089.99778741,512.81472225595,29.488892537767885,0.0,0.0,0.0010544295222931442,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
3175355696,449.914048616,5.07726057566,3175357333,1117.16543621,501.96869932,0.0,0.0,0.0,0.0,1089.914048616,506.92273942434,27.698025907162272,0.0,0.0,0.0006306642990081293,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
3175370725,449.598006847,10.9748953168,3175373330,1101.85016822,494.470608085,0.0,0.0,0.0,0.0,1089.5980068469999,501.02510468319997,13.895210828405927,0.0,0.0,0.0010659647158314995,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
3175390707,449.055099664,16.8120053503,3175393327,1101.14961638,483.181693785,0.0,0.0,0.0,0.0,1089.055099664,495.1879946497,17.041965703735595,0.0,0.0,0.0005656163600400541,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
3175405729,448.281404724,22.64607121,3175409324,1098.35492097,483.745044953,0.0,0.0,0.0,0.0,1088.281404724,489.35392879,11.529757476000364,0.0,0.0,0.00017821528099386111,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
3175420742,447.281159629,28.4395945295,3175421321,1098.9014629,480.517990293,0.0,0.0,0.0,0.0,1087.281159629,483.5604054705,12.01198310947429,0.0,0.0,0.00027281897951559963,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
3175438750,446.056902353,34.1839438721,3175441319,1099.59660036,475.015697328,0.0,0.0,0.0,0.0,1086.0569023530002,477.81605612789997,13.82625876833389,0.0,0.0,0.0002773292112844042,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
3175453763,444.610662652,39.8739372029,3175457321,1099.94333229,466.203823533,0.0,0.0,0.0,0.0,1084.610662652,472.1260627971,16.43665647658591,0.0,0.0,0.0005510994129614666,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
3175471767,442.949152458,45.4892773504,3175473324,1105.76822679,463.406951971,0.0,0.0,0.0,0.0,1082.949152458,466.5107226496,23.02918899559152,0.0,0.0,0.0004037724157643958,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
3175486777,441.071458886,51.0377756443,3175489326,1113.96600239,461.339597416,0.0,0.0,0.0,0.0,1081.071458886,460.9622243557,32.89670808398904,0.0,0.0,0.0005283361768032161,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
3175504792,438.986144082,56.4981150448,3175505328,1120.41141851,460.523260132,0.0,0.0,0.0,0.0,1078.986144082,455.5018849552,41.72849829674308,0.0,0.0,0.0004060059124924378,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
3175519807,436.580519363,62.1245851466,3175521330,1122.6262233,453.859099175,0.0,0.0,0.0,0.0,1076.580519363,449.8754148534,46.21770863887595,0.0,0.0,0.0004388553769891738,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
3175537816,434.209972543,67.1323003477,3175541333,1103.13749847,444.777395197,0.0,0.0,0.0,0.0,1074.209972543,444.86769965229996,28.927666880547182,0.0,0.0,0.0010748826535009136,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
3175552829,431.530157305,72.2913731602,3175553334,1087.48334041,437.248266209,0.0,0.0,0.0,0.0,1071.530157305,439.7086268398,16.141791276535702,0.0,0.0,0.0014474358652466189,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
3175570834,428.664039832,77.335416426,3175573336,1053.82129793,433.841019986,0.0,0.0,0.0,0.0,1068.664039832,434.664583574,14.865572446188244,0.0,0.0,0.001691532970858847,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
3175588874,425.620063609,82.254797715,3175589338,1056.52814377,428.600557567,0.0,0.0,0.0,0.0,1065.620063609,429.745202285,9.163690189505886,0.0,0.0,0.00036859512124464317,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
3175603860,422.401967981,87.0483982132,3175605340,1053.65458895,419.541850824,0.0,0.0,0.0,0.0,1062.4019679809999,424.9516017868,10.285039882834221,0.0,0.0,0.0005938977119580142,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
3175621882,418.990500867,91.7449024035,3175625342,1050.39367394,402.539210958,0.0,0.0,0.0,0.0,1058.990500867,420.2550975965,19.691573644606795,0.0,0.0,0.0008655394177043773,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
3175636880,415.475498838,96.2296582941,3175637344,1047.63127225,401.10988376,0.0,0.0,0.0,0.0,1055.475498838,415.7703417059,16.627113939207565,0.0,0.0,0.00025914677748870696,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
3175654937,411.780565895,100.60873893,3175657346,1036.62443994,395.58992325,1088.99316661,370.541301683,1062.808803275,383.06561246650006,1051.780565895,411.39126107,21.89498643218554,30.396782535633324,55.25845486342835,0.0006156094582121739,0.0,0.0,1,0,0,1,1,-1,1,-1,1,1,-1,-1
3175672904,407.94090105,104.840987159,3175673347,1033.40315264,395.709135855,1016.8894765,412.916955563,1025.14631457,404.313045709,1047.9409010499999,407.159012841,18.50529145479715,22.97156289220694,31.580767422185303,0.0002014556865544474,0.0027024892729324602,0.0052267954157469865,0,1,1,1,1,1,1,1,-1,1,1,-1
3175687919,403.777551908,109.106951067,3175689349,1027.06915855,390.865322147,1003.46923632,447.26008803,1015.269197435,419.0627050885,1043.777551908,402.893048933,20.587292688557174,32.774747214056774,59.94326036992429,0.0004983022733757904,0.0011093197732810255,0.002304219778348517,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3175705926,399.860656686,112.847067811,3175709351,1022.89030548,388.009896491,996.65762856,457.178849826,1009.7739670200001,422.5943731585,1039.8606566859999,399.152932189,20.30172565625596,38.14066137057312,72.3429938340392,0.00025303728071297046,0.00032657963769653427,0.000601562308114314,0,0,1,1,1,1,-1,1,-1,1,-1,-1
3175720948,395.437696112,116.784817873,3175721352,1033.86187352,379.401877575,997.778292107,467.830645767,1015.8200828135,423.61626167099996,1035.437696112,395.215182127,15.891627282810292,34.517706627093496,81.7999771984318,0.001162017183936038,0.0005109461979375845,0.0008924744258059789,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3175738957,391.309207458,120.212686148,3175741352,1040.56155481,364.134696074,989.145670912,472.223846999,1014.853612861,418.1792715365,1031.309207458,391.787313852,29.1594444648423,31.10180097616939,90.81739744550214,0.000833625456023344,0.00027611105506541864,0.00048430972982485337,1,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3175753990,386.86515769,123.659043417,3175757352,1042.62643176,357.178381964,982.856823972,454.159649465,1012.741627866,405.6690157145,1026.86515769,388.340956583,34.921681190836125,22.354769691369576,79.17596711963735,0.00045351932331879957,0.0007929547722930367,0.0011954745860400628,0,1,1,-1,1,1,-1,1,-1,-1,-1,-1
3175771968,382.318943016,126.944780061,3175773351,1036.0283481,353.069578421,980.219035566,449.948131364,1008.1236918330001,401.5088548925,1022.318943016,385.055219939,34.799842687506704,21.73079058229358,77.35303588425899,0.0004858325946619881,0.0003884921811695701,0.00031060613329803,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3175786983,377.485002417,130.193366036,3175789350,1031.63419215,349.836282379,988.284269603,424.567684226,1009.9592308765,387.2019833025,1017.485002417,381.80663396399996,34.96144949181799,9.259969317673441,51.78021066376528,0.0003409919497547524,0.000901565018808443,0.0016645473263155494,0,1,1,-1,1,1,-1,1,-1,-1,-1,-1
3175804993,372.99115679,133.003263092,3175805349,1028.90821559,349.346249765,989.552596506,373.985800127,1009.2304060480001,361.666024946,1012.99115679,378.996736908,33.652698980317595,17.73405828492912,23.96822053490572,0.00017311528789744606,0.0015967471077802538,0.003162559102151636,0,1,1,-1,1,1,1,1,1,-1,1,1
3175820009,367.982336649,135.912960277,3175821349,1021.84879754,345.22354361,997.264539638,363.613739687,1009.556668589,354.41864164849994,1007.982336649,376.087039723,33.835397588306805,21.725514865528524,16.44549745544594,0.000510943097236704,0.0004534202137751815,0.000807807856955256,1,0,1,-1,1,-1,1,1,1,-1,-1,1
3175838020,363.357565857,138.404530829,3175841348,1011.70482118,342.934075105,1005.77056792,351.108799133,1008.73769455,347.021437119,1003.357565857,373.595469171,31.77731513985867,27.113188013473536,22.615766808886367,0.0005199825416083391,0.00037213872641325316,0.0007562224039830388,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
