t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5936328783,291.036144475,-158.526397045,5936330574,945.476235394,683.440773486,922.440131929,645.469507582,933.9581836614999,664.4551405340001,931.036144475,670.5263970450001,19.372592614537616,6.7378385725543195,26.490359402091826,0.0006006242261279808,0.00043193626241469,0.0003622730827096634,1,-1,1,1,-1,1,-1,1,-1
5936346750,295.965967716,-158.097867692,5936350586,943.776642644,692.774448685,919.092640138,655.352574604,931.434641391,674.0635116445001,935.965967716,670.097867692,23.984035698000785,6.021565429490762,22.40832103941566,0.00047407330138726176,0.0004964139920819302,0.0005214167615527493,1,-1,-1,-1,-1,1,-1,-1,-1
5936361810,301.374159355,-157.486614045,5936362594,940.998584039,694.166048607,922.048784586,658.922892078,931.5236843125,676.5444703425001,941.3741593550001,669.486614045,24.68229217714651,12.117969882743482,22.024130669753628,0.00025875369835294564,0.0002067418456494903,0.0003860172126865912,-1,-1,-1,-1,-1,1,-1,-1,-1
5936379790,306.319432897,-156.795650409,5936382606,943.54834364,691.752741585,941.912959712,660.974887943,942.730651676,676.3638147639999,946.3194328970001,668.795650409,23.123731769189764,8.375945460453648,8.976710504395225,0.00017543195059815673,0.0005600851162780525,0.0009978953044449891,-1,-1,-1,-1,-1,1,-1,-1,-1
5936394798,311.735932557,-155.890608383,5936398616,951.08432972,687.659746714,949.558235071,651.647689313,950.3212823955,669.6537180135,951.7359325570001,667.890608383,19.7798740291085,2.2604846048124396,16.388251470339956,0.0005356503411002305,0.0006328102298236393,0.0007532876673783693,-1,-1,-1,-1,-1,1,-1,-1,-1
5936412861,316.685159855,-154.924659794,5936414626,958.659535938,683.651895441,951.296590178,644.434989285,954.978063058,664.0434423629999,956.6851598549999,666.924659794,16.84335398035046,3.348968999412554,23.126218081806375,0.0005352967153027552,0.0004554119454731936,0.00046341201663661007,1,-1,-1,1,-1,1,-1,-1,-1
5936427834,322.090620598,-153.713656528,5936430629,966.801590397,679.691559756,949.537421174,644.616886244,958.1695057855,662.154223,962.090620598,665.713656528,14.75042423452359,5.295725485054689,24.54906377429855,0.0005657771780922488,0.00023175030351220226,0.0001105135297737799,1,-1,-1,1,-1,1,-1,-1,-1
5936445897,327.019598492,-152.463096659,5936446630,977.366440842,679.542358572,957.92324916,649.278210298,967.644845001,664.410284435,967.019598492,664.463096659,18.28773595764672,0.6274729699521278,17.70097017019867,0.0006603277253212081,0.0006087256430434868,0.0005996045173473657,1,-1,1,1,-1,1,-1,1,-1
5936460905,332.401281928,-150.932869345,5936462631,982.2141565,681.431186747,973.7946349,647.715668934,978.0043956999999,664.5734278405,972.401281928,662.932869345,20.939920106603534,5.838348749358203,15.280857988120847,0.0003251480179177579,0.000647511731766508,0.0009966949896247099,1,-1,1,-1,1,1,-1,-1,1
5936478882,337.288519146,-149.388829515,5936482632,982.618354027,677.347210275,981.516050585,638.215985937,982.067202306,657.7815981059999,977.288519146,661.388829515,16.824893947358515,5.9873141876591305,23.555311536003792,0.00020518622862563527,0.0003956927014586738,0.0006120646451238712,1,-1,1,1,1,1,-1,1,1
5936493979,342.616437893,-147.531419672,5936494632,981.784231525,672.932707838,982.968776719,632.89196145,982.3765041219999,652.9123346440001,982.616437893,659.531419672,13.427102887336261,6.623432253926827,26.64178817215515,0.000374384607228063,0.0004065897662583542,0.0004598886486496586,-1,-1,-1,1,1,1,-1,-1,1
5936511912,347.674847682,-145.592694424,5936514634,984.459163204,665.251279052,983.581596776,634.65439129,984.02037999,649.9528351710001,987.674847682,657.592694424,8.306295514023525,8.46891867463137,23.30065350256815,0.00040665211712437863,0.00016925330979676462,9.328734005947255e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5936526922,352.697449405,-143.490881807,5936530637,985.443961994,664.745745829,983.278312991,638.609082217,984.3611374924999,651.677414023,992.697449405,655.490881807,11.758638853508835,9.16714965745069,19.33171715555734,6.917293498917188e-05,0.00010984949505180662,0.00024784748102407153,-1,-1,-1,1,-1,1,-1,-1,-1
5936544994,357.449660719,-141.332075703,5936546641,989.731378118,664.397066044,981.530349848,640.639171723,985.630863983,652.5181188834999,997.449660719,653.332075703,13.49095613940397,11.846792054851562,20.360114686637647,0.0002687810034715097,9.515265208305239e-05,0.00016739095771522015,-1,-1,-1,1,-1,1,-1,-1,-1
5936559957,362.599636534,-138.795779682,5936562644,998.0779666,659.992146621,977.709985054,644.258414809,987.8939758270001,652.1252807149999,1002.599636534,650.795779682,10.247861429038263,14.765636790404539,25.73386660178762,0.0005897412799476102,0.00014353270400561052,0.0003288457875218915,-1,-1,-1,-1,-1,1,-1,-1,-1
5936578022,367.238289446,-136.32613602,5936578647,1003.48497623,656.883710727,977.257360227,648.390309365,990.3711682285,652.637010046,1007.238289446,648.32613602,9.344487410408615,17.409290997449578,29.98099789955127,0.0003897291935893381,0.0001580638517636758,0.00025973953784043505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5936595996,372.259440444,-133.442577234,5936598652,1007.70711279,648.79186691,984.187754388,639.091571588,995.947433589,643.941719249,1012.259440444,645.442577234,5.651674831687748,16.380907860332616,28.781154089823207,0.00045624208737694914,0.0005163561900628973,0.0005797190359093288,-1,-1,-1,1,-1,1,-1,-1,-1
5936611007,376.772225269,-130.652173179,5936614655,1058.20514666,630.651237837,1026.36939715,629.89226484,1042.2872719050001,630.2717513385,1016.772225269,642.652173179,43.135941210035675,28.36005024300886,15.96624467221817,0.003352968878174445,0.003019062833633084,0.002697814116575619,1,1,1,1,1,1,1,1,1
5936629071,381.614467733,-127.433472726,5936630656,1054.87916826,630.18374165,1025.68746424,626.293573772,1040.28331625,628.238657711,1021.6144677330001,639.433472726,34.52676970307681,21.76809105481607,13.756680016172705,0.00020990394984118628,0.00017840755437629764,0.0002289064791177067,1,1,1,1,1,1,1,1,1
5936644047,386.164693688,-124.180602988,5936646657,1063.44487081,628.364136082,1035.18881689,622.252695909,1049.3168438500002,625.3084159955,1026.1646936880002,636.180602988,38.09079627863248,25.57785188642086,16.59582463049453,0.000547268216557557,0.0005935185884596931,0.0006452684512296727,1,1,1,1,1,1,1,1,1
5936662055,390.629691857,-120.755468204,5936662658,1060.01725232,633.977298861,1040.97042246,613.387149169,1050.49383739,623.682224015,1030.629691857,632.755468204,29.412949191144808,21.83822423800589,21.95592156219735,0.00041103317984415795,0.00012545714020220902,0.0006614699544640391,1,-1,1,1,1,1,-1,1,1
5936677073,394.784039262,-117.342880835,5936678659,1063.03186899,632.041554198,1050.98877925,605.926847061,1057.01032412,618.9842006295,1034.784039262,629.342880835,28.37644661091737,24.521622992550277,28.476380313933763,0.00022389849157999247,0.0005020580954396835,0.0007806349558889769,1,-1,1,1,1,1,-1,1,1
5936695096,399.222308689,-113.433390414,5936698659,1070.46547777,620.370641273,1061.43131911,604.101479894,1065.94839844,612.2360605835,1039.2223086889999,625.433390414,31.650703674462882,29.806935233826234,30.794326592951776,0.0006918611638129174,0.000559970013996891,0.0005300438755943892,1,1,1,1,1,1,1,1,1
5936713159,403.342563677,-109.534837825,5936714660,1078.01235697,612.64667606,1069.82611753,604.311447965,1073.91923725,608.4790620125,1043.342563677,621.534837825,35.7909763284008,33.24734950121661,31.59151441375192,0.0006748855480499221,0.0005507083660772609,0.0005248061894444776,1,1,1,1,1,1,1,1,1
5936728120,407.337180788,-105.479484118,5936730656,1090.93835402,609.126965208,1076.72319034,591.275022064,1083.83077218,600.200993636,1047.337180788,617.479484118,44.39399598311427,40.377325889944835,39.372723920624935,0.0008374989103589111,0.000807311206799665,0.0009220112471854575,1,1,1,1,1,1,1,1,1
5936746210,411.019133746,-101.472515082,5936746651,1095.49580533,603.467464031,1085.06829084,585.50472756,1090.282048085,594.4860957955,1051.019133746,613.472515082,45.5881054851383,43.612619271426794,44.06293496452111,0.000454290878080737,0.0005388263587368468,0.0006343099314336226,1,1,1,1,1,1,1,1,1
5936761155,414.907179893,-96.9244043321,5936762646,1097.19407224,590.025480241,1089.39084174,582.863754606,1093.2924569900001,586.4446174235,1054.907179893,608.9244043321,46.31792953239527,44.48337124442746,43.22360927230318,0.0008470671470451263,0.0005368238397908214,0.0003166920634267068,1,1,1,1,1,1,1,1,1
5936779171,418.316367196,-92.6312589963,5936782640,1097.20798366,582.056888476,1089.35806273,583.955818721,1093.2830231950002,583.0063535985,1058.316367196,604.6312589963,44.96843376826305,41.11330156064098,37.29692604227654,0.00039854976033512255,0.00017196542798056985,5.464419054864201e-05,1,1,1,1,1,1,1,1,1
5936794228,421.887217441,-87.7808891398,5936794637,1103.19890702,579.615906401,1089.14698431,580.91425683,1096.172945665,580.2650816155,1061.8872174409998,599.7808891398,45.97044947276209,39.45095566872278,33.15184315336682,0.0005392284149556911,0.00033201991296628224,0.0002541366431189053,1,1,1,1,1,1,1,1,1
5936812199,424.989842398,-83.2242578497,5936814631,1115.53238515,580.005454129,1085.85060093,575.661917276,1100.6914930399998,577.8336857024999,1064.989842398,595.2242578497,52.78409433273373,39.711961147371916,28.598189020492867,0.000617166572332978,0.0002566357387008549,0.0003101463222959622,1,1,1,1,1,1,1,1,1
5936827214,428.205814243,-78.1027136904,5936830628,1110.47993639,576.210530036,1085.26921934,572.145405638,1097.874577865,574.1779678370001,1068.205814243,590.1027136904,44.498249066531166,33.672437769687605,24.771449412440813,0.0003950062539758744,0.0002884987657972291,0.0002228072311839313,1,1,1,1,1,1,1,1,1
5936845276,430.969296914,-73.3138256972,5936846625,1097.27834738,571.405984996,1080.64159201,566.146021071,1088.959969695,568.7760030335,1070.969296914,585.3138256972,29.75893427850674,24.436936910525308,21.469933083553823,0.0008782075992146147,0.0006515972512421693,0.0004736373702509428,1,1,1,1,1,1,1,1,1
5936860288,433.805487915,-67.942325062,5936862623,1090.36091744,568.629853466,1075.45200205,562.156105084,1082.9064597450001,565.392979275,1073.805487915,579.942325062,20.051290740686834,17.161327194600975,17.862268330269806,0.0004659149067593323,0.0004334718902093438,0.00040918167364314674,1,1,1,1,1,1,1,1,1
5936878315,436.214829035,-62.9284545411,5936878620,1091.38941501,565.816451868,1071.92968003,558.804158741,1081.6595475200002,562.3103053045,1076.214829035,574.9284545411,17.700187915026326,13.742730788966552,16.683986845001215,0.00018725402238422024,0.00020787068450141294,0.000303952896833538,1,1,1,1,-1,1,1,1,-1
5936896327,438.645769775,-57.3334019239,5936898617,1094.06951515,558.525812531,1081.16180889,548.144726039,1087.61566202,553.335269285,1078.645769775,569.3334019239,18.833372238618335,18.341189024126834,21.337535907024357,0.0003884406765639091,0.0005386589535439795,0.0007051868173650865,1,1,1,1,1,1,1,1,1
5936911299,440.760000694,-51.8947393882,5936914615,1096.87573827,550.636706876,1080.9692354,539.930033905,1088.9224868350002,545.2833703905,1080.7600006940002,563.8947393882,20.868455230635778,20.32262866783157,23.965618874936546,0.0005233993745112467,0.0005098923953605171,0.0005136235174813965,1,1,1,1,1,1,1,1,1
5936926354,442.671976988,-46.3545375489,5936926612,1097.70853731,548.868534553,1079.79481183,538.425984421,1088.75167457,543.6472594869999,1082.671976988,558.3545375489,17.778706340883424,15.91435674724625,20.135175914750384,0.00016291396662589761,0.00013711788429416274,0.0001590609809003036,1,1,1,1,-1,1,1,1,-1
5936944351,444.295234242,-41.0039453337,5936946609,1099.45942764,546.557444086,1078.20670206,536.140847389,1088.83306485,541.3491457375001,1084.2952342419999,553.0039453337,16.477564739625503,12.507048422968767,17.92858880179348,0.00014499378166617517,0.0001149949773433812,0.0001391605871159023,1,1,1,1,-1,1,1,1,-1
5936962395,445.846493169,-35.0726231741,5936962606,1094.40225106,543.062186253,1086.44560844,532.000226399,1090.4239297499998,537.5312063260001,1085.846493169,547.0726231741,9.449052724349173,10.582606537251639,15.08429924305375,0.00038429134361825715,0.0002585561592910251,0.0005764120352822916,1,1,1,1,1,1,1,1,1
5936977407,447.05486362,-29.5890748489,5936978603,1090.74100373,538.713190086,1094.09937366,521.759880956,1092.420188695,530.236535521,1087.05486362,541.5890748489,4.6752905877636985,12.556546593388683,21.043337476405373,0.0003553751457462896,0.0004727691319329921,0.0007991844130607712,1,1,1,1,1,1,1,1,1
5936995380,448.141087574,-23.5472945952,5936998600,1086.77874475,536.981353323,1099.23996266,509.356169711,1093.009353705,523.168761517,1088.141087574,535.5472945952,1.978004652391842,13.301432114262463,28.445738712052993,0.0002162427206123223,0.00035466758500046856,0.0006714383877166472,-1,-1,1,1,1,1,-1,1,1
5937010446,448.917964205,-17.9868521063,5937010597,1085.89501828,538.667115373,1099.02231453,503.985707121,1092.4586664049998,521.326411247,1088.9179642049999,529.9868521063,9.19158160735651,9.356271049222428,27.89547339689584,0.00015865270915446956,0.00016028101339641318,0.0004480179279119194,-1,-1,1,1,1,1,-1,1,1
5937028462,449.529987049,-11.8658902876,5937030596,1082.26898048,538.036855515,1100.32129572,498.644932818,1091.2951381,518.3408941665,1089.529987049,523.8658902876,15.922891441922257,5.800115548074571,27.43262726237082,0.0001840294287267214,0.00016021967062861616,0.0002748374230176211,-1,-1,1,1,1,1,-1,1,1
5937046476,449.869756061,-6.24959799531,5937046597,1081.80659828,533.051512352,1100.07528324,495.089500999,1090.94094076,514.0705066754999,1089.8697560609999,518.24959799531,16.855597943237875,4.314190644684557,25.30894857317858,0.00031290168318482683,0.00026779897198895864,0.00022273188414087173,-1,-1,1,1,1,1,-1,1,1
5937061488,449.999966619,-0.100071443124,5937062598,1084.95327472,525.892940352,1098.38559936,488.488401442,1091.66943704,507.190670897,1089.9999666190001,512.100071443124,14.687148527228539,5.1854937285542775,25.056532016799665,0.0004886967804825508,0.0004323666018719092,0.00042584357377095417,-1,-1,1,1,1,1,-1,1,1
5937079482,449.898515642,5.51686245442,5937082598,1090.98428346,508.362180415,1096.48969662,483.103570866,1093.73699004,495.73287564049997,1089.898515642,506.48313754558,2.1701829092780853,11.414990877434667,24.29089962948424,0.0009269582115590184,0.0005821422668637011,0.00028544197103686663,-1,-1,-1,1,-1,1,-1,-1,-1
5937094519,449.54595099,11.6629253398,5937094599,1092.08186889,500.383868701,1094.67836619,480.264641385,1093.38011754,490.324255043,1089.54595099,500.3370746602,2.536349596919673,10.721818400799568,20.71821091147948,0.0006710654010654612,0.0004516608133476214,0.0002806063460501431,-1,-1,-1,1,-1,1,-1,-1,-1
5937112544,449.003910295,17.2600219502,5937114600,1092.87208734,491.056300138,1091.68987996,475.386784528,1092.28098365,483.221542333,1089.003910295,494.7399780498,5.341561252044973,11.975540536280848,19.538693214581734,0.00046802568934648723,0.00035934474350554223,0.0002860125226976585,-1,1,-1,1,-1,1,-1,-1,-1
5937127506,448.173099797,23.3448199553,5937130600,1091.52513012,488.249499568,1090.20503179,471.498123222,1090.865080955,479.87381139499996,1088.1730997969998,488.6551800447,3.3764898838125617,9.1847263387083,17.27695998842203,0.00019457910497988867,0.00022717768096861582,0.00026015665984002837,-1,1,-1,1,-1,1,-1,-1,-1
5937145598,447.197324331,28.8709681095,5937146600,1090.22825619,484.843201823,1090.05478348,465.041504971,1090.141519835,474.94235339700003,1087.197324331,483.1290318905,3.4820865140585417,8.699999535730443,18.31184597062356,0.00022780153709824148,0.00031151606775632466,0.00040364788663146137,-1,-1,-1,1,-1,1,-1,-1,-1
5937160584,445.893527833,34.8760357328,5937162600,1088.94507649,476.001649696,1093.08421125,455.453285915,1091.0146438699999,465.72746780549994,1085.893527833,477.1239642672,3.2513903491839455,12.494237114204253,22.83252566511266,0.000558386326547839,0.0005785098787946574,0.0006284634575677438,-1,1,-1,1,-1,1,-1,-1,-1
5937178599,444.490523315,40.3083350185,5937178600,1089.13579216,456.678186497,1096.80227281,438.838483596,1092.9690324849998,447.75833504649995,1084.490523315,471.6916649815,15.715694666379637,25.390734521146523,35.08433700066451,0.0012077752702378086,0.0011296939694991242,0.0010641084110201808,-1,1,-1,1,-1,1,-1,-1,-1
5937193613,442.733422765,46.164253526,5937194600,1090.10435102,445.267253335,1098.85407525,428.722048189,1094.479213135,436.994650762,1082.733422765,465.835746474,21.849336222170425,31.141168784821385,40.46358902682947,0.000715747811222079,0.0006793193542414184,0.0006451506564506645,-1,1,-1,1,-1,1,-1,-1,-1
5937210604,440.919095679,51.4589966482,5937214601,1091.21914551,437.148825575,1095.40820233,427.226632169,1093.31367392,432.187728872,1080.919095679,460.5410033518,25.55944067585399,30.94404213251956,36.32879765213023,0.000409710023642553,0.0002472980661255137,0.00018780906746319005,-1,1,-1,1,-1,1,-1,-1,-1
5937228651,438.721085513,57.1497879106,5937230600,1088.92741009,439.768486188,1090.01481645,429.698811017,1089.47111327,434.7336486025,1078.7210855130002,454.8502120894,18.210642974261713,22.80875321666536,27.57066075345437,0.00021755196432662926,0.0002881082949640762,0.00037083457372863064,-1,1,-1,1,-1,1,-1,-1,-1
