t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4784843089,362.159259234,-139.020948154,4784846620,0.0,0.0,0.0,0.0,0.0,0.0,1002.159259234,651.020948154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4784858092,367.252290067,-136.318405705,4784858619,0.0,0.0,0.0,0.0,0.0,0.0,1007.252290067,648.318405705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4784876106,371.823015612,-133.702239304,4784878616,0.0,0.0,0.0,0.0,0.0,0.0,1011.823015612,645.7022393039999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4784891111,376.767309488,-130.655319907,4784894615,0.0,0.0,0.0,0.0,0.0,0.0,1016.767309488,642.655319907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4784909127,381.200701412,-127.718024621,4784910613,0.0,0.0,0.0,0.0,0.0,0.0,1021.200701412,639.718024621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4784924134,385.985530272,-124.313091253,4784926611,0.0,0.0,0.0,0.0,0.0,0.0,1025.985530272,636.313091253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4784942151,390.239783996,-121.064281827,4784942609,0.0,0.0,0.0,0.0,0.0,0.0,1030.239783996,633.0642818270001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4784957156,394.803830175,-117.326071092,4784958608,0.0,0.0,1399.06862312,920.145055813,0.0,0.0,1034.803830175,629.326071092,0.0,0.0,466.1164245694598,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4784975175,398.839740887,-113.781788769,4784978607,0.0,0.0,1090.16372009,576.994092399,0.0,0.0,1038.839740887,625.7817887690001,0.0,0.0,70.81235879647905,0.0,0.0,0.023086583868619923,0,0,0,0,1,1,0,0,1
4784993183,403.16386045,-109.709689527,4784994609,973.245312478,530.924363247,1057.99105639,519.674757462,1015.6181844340001,525.2995603545,1043.16386045,621.709689527,114.58873774625022,100.26802717834113,103.10661036496315,0.0,0.0,0.004107684539684065,-1,1,-1,1,1,1,-1,-1,1
4785008194,406.979070754,-105.85493265,4785010611,1002.30163163,494.81355930800004,1042.45966322,512.609891301,1022.380647425,503.71172530449996,1046.979070754,617.85493265,130.90169258097526,116.76366820801115,105.3420323185912,0.0028964706969118867,0.001413712989200701,0.001066286886070282,-1,1,-1,1,-1,1,-1,-1,-1
4785026206,410.854678027,-101.65743295,4785026613,1005.11918014,477.65633982599996,1035.11211723,476.182755765,1020.115648685,476.91954779549997,1050.8546780269999,613.65743295,143.48530620901468,140.15040906616568,138.37310102605636,0.0010865534618873783,0.0016802742185753517,0.0023222576816995166,-1,1,-1,1,-1,1,-1,-1,-1
4785044218,414.590156702,-97.3084868477,4785046615,1003.78681869,473.71579297,1037.88940313,461.870849394,1020.83811091,467.793321182,1054.590156702,609.3084868477,144.79764427010957,145.4845102013812,148.3804977340397,0.00020796415831513793,0.00045769314062124957,0.0007288715224953746,-1,1,-1,1,-1,1,-1,-1,-1
4785059227,418.338105828,-92.6028789431,4785062617,994.971584806,468.579596434,1026.33779635,453.438506834,1010.654690578,461.009051634,1058.3381058280002,604.6028789431,150.05881970408143,151.30398319667455,154.51435920918883,0.0006375699898729598,0.0007646765499949511,0.0008937563239074098,-1,1,-1,1,-1,1,-1,-1,-1
4785077236,421.590767467,-88.198733945,4785078619,993.200938266,463.03567823699996,1021.01163221,447.48717891800004,1007.106285238,455.2614285775,1061.590767467,600.198733945,153.26732394511833,154.8398569198323,158.01102890928317,0.000363692822919822,0.0004221177394581914,0.0004991022597552861,-1,1,-1,1,-1,1,-1,-1,-1
4785092250,425.00205145,-83.2056255739,4785094621,996.643622841,457.286255831,1022.79227615,448.515788138,1009.7179494955001,452.9010219845,1065.00205145,595.2056255739,153.93059251549215,152.66608048827283,152.6419782951179,0.00041878129643540337,0.00021998945270885423,0.00012850815854867413,-1,1,-1,1,-1,1,-1,-1,-1
4785110261,427.939675155,-78.5437982307,4785110623,1003.41143042,453.17561612599997,1034.45273582,447.10467277199996,1018.93208312,450.140144449,1067.939675155,590.5437982307,151.76927167028933,148.71089426239246,147.29615683507376,0.0004948362497645185,0.0006011043771046675,0.0007340041174259962,-1,1,-1,1,-1,1,-1,-1,-1
4785125269,430.983596396,-73.2879837376,4785126625,1006.47942042,441.585390337,1038.42295444,440.23758307300005,1022.45118743,440.911486705,1070.983596396,585.2879837376,157.51578990184112,152.31535580973912,148.66006234879563,0.0007492443243626439,0.0006172261393532165,0.0004956995919766201,-1,1,-1,1,-1,1,-1,-1,-1
4785143287,433.573495617,-68.401595321,4785146627,1014.02442327,427.974789641,1033.64617197,436.572157087,1023.8352976200001,432.273473364,1073.573495617,580.4015953210001,163.64602991578113,156.25565223215654,149.26854483219267,0.0007780216762290421,0.00043736635554727523,0.0003010222122713842,-1,1,-1,1,-1,1,-1,-1,-1
4785158290,436.229406676,-62.8966436482,4785158628,1012.31989485,431.705336518,1029.0722626,437.976668759,1020.696078725,434.8410026385,1076.229406676,574.8966436482,156.80617379265684,150.66364223644428,144.8132444255835,0.00034176415025625263,0.0003379283396919138,0.00039869130435867976,-1,1,-1,1,-1,1,-1,-1,-1
4785176305,438.444743112,-57.8201921952,4785178629,1010.29610103,411.175807331,1028.58580606,434.237543726,1019.4409535450001,422.7066755285,1078.444743112,569.8201921952,172.66232439811802,158.50499666985334,144.45957278726092,0.001031400452693105,0.0006099228496757664,0.00018852237476453328,-1,1,-1,1,-1,1,-1,-1,-1
4785191316,440.675078521,-52.1256570957,4785194631,1013.94235389,406.48790034800004,1029.6829787999998,429.37387166599996,1021.8126663449999,417.930886007,1080.675078521,564.1256570957,171.18095364007027,157.59979270562098,144.07719427601424,0.0003711406380665073,0.0003332257129368741,0.00031157914524378676,-1,1,-1,1,-1,1,-1,-1,-1
4785209326,442.517596425,-46.8288803209,4785210632,1017.10609686,389.00548697199997,1025.44751932,431.89535496599996,1021.27680809,410.450420969,1082.517596425,558.8288803209,181.98529941695074,160.51978493486624,139.17296274705689,0.00111032898281872,0.00046869779438702856,0.00030805563493583834,-1,1,-1,1,-1,1,-1,-1,-1
4785224341,444.308431896,-40.9573352359,4785226634,1013.5570553,383.200623797,1020.10024318,428.562668702,1016.82864924,405.8816462495,1084.308431896,552.9573352359,183.91057166128056,161.81711701215437,139.98830151219656,0.0004251863636043449,0.0003984817698106667,0.0003937511739681909,-1,1,-1,1,-1,1,-1,-1,-1
4785242348,445.731794901,-35.5472203681,4785242635,1012.80804074,388.526950942,1022.16122644,428.301881961,1017.4846335899999,408.41441645149996,1085.731794901,547.5472203680999,174.9437624189082,154.96971366271777,135.13203878532465,0.0003361498901723707,0.00016351109467265947,0.00012983045306668323,-1,1,-1,1,-1,1,-1,-1,-1
4785257357,447.060409642,-29.5614570325,4785258637,1018.77626987,392.45125436800004,1024.93679293,421.02628716,1021.8565314,406.73877076400004,1087.060409642,541.5614570325,164.00175695110798,149.7621529975178,135.6026213963872,0.00044637062331397885,0.00029258946040308805,0.0004866294004200837,-1,1,-1,1,-1,1,-1,-1,-1
4785275373,448.057586128,-24.0672338575,4785278638,1010.77503377,405.66619280699996,1026.49116385,418.186942305,1018.6330988100001,411.926567556,1088.057586128,536.0672338575,151.58174166442734,142.2345403520098,132.9894262286119,0.0007723835080880816,0.00030536872433910306,0.00016184020240904266,-1,1,-1,1,-1,1,-1,-1,-1
4785290379,448.921981546,-17.9535422539,4785290640,0.0,0.0,1021.93619098,416.831366054,0.0,0.0,1088.921981546,529.9535422539,0.0,0.0,131.46757351511908,0.09074674455824099,0.09154896061594314,0.00039596785648749605,0,0,0,0,-1,1,0,0,-1
4785308392,449.488965445,-12.3720885341,4785310641,0.0,0.0,1013.13691235,425.390408086,0.0,0.0,1089.488965445,524.3720885341,0.0,0.0,125.00803604629387,0.0,0.0,0.000613737398228029,0,0,0,0,-1,1,0,0,-1
4785326402,449.87156137,-6.20615136434,4785326643,1016.07235157,377.50490571800003,1013.48329158,420.721662766,1014.777821575,399.113284242,1089.87156137,518.20615136434,158.8809739822114,140.79126661770795,123.84826716102945,0.0,0.0,0.0002925619804179474,-1,1,-1,1,-1,1,-1,-1,-1
4785341415,449.998762787,-0.609231106308,4785342644,1001.94751631,365.971521119,1015.20699776,416.84796025099996,1008.577257035,391.409740685,1089.998762787,512.609231106308,171.0428016505672,146.0095136534182,121.50732122665553,0.0011396414750880705,0.0006180215445122286,0.0002649770574426271,-1,1,-1,1,-1,1,-1,-1,-1
4785359432,449.89774381,5.53779518204,4785362645,1012.77777585,353.044856185,1013.84152192,391.733056974,1013.309648885,372.3889565795,1089.89774381,506.46220481796,171.7101404102816,154.4065159811999,137.64928715101345,0.0008431559031900198,0.0009799838581771721,0.0012575369113250248,1,1,1,1,1,1,1,1,1
4785374457,449.584327536,11.1598281733,4785374644,1014.39080493,347.19675173,1014.69200443,386.049700245,1014.5414046799999,366.6232259875,1089.584327536,500.8401718267,171.05661747184783,153.7713524073139,137.06098068437487,0.0005055821932463518,0.0004913605388845912,0.00047892652587096295,1,1,1,1,1,1,1,1,1
4785392445,449.002708155,17.27040189,4785394638,1026.3926737,334.552135663,1006.78572057,392.172985386,1016.589197135,363.3625605245,1089.002708155,494.72959811,171.97917283908646,150.00338376927976,131.44387342501955,0.0008719426733594087,0.00019257655906635066,0.000500159911358342,1,1,1,1,1,1,1,1,1
4785410458,448.253664109,22.8271277868,4785410629,1023.85760464,334.902995226,1003.67715807,402.053464239,1013.767381355,368.4782297325,1088.253664109,489.1728722132,167.17071340632847,141.82878072539734,121.42065977229785,0.00016004213533239703,0.0003653505779496039,0.0006477359095985067,1,1,1,1,1,1,1,1,1
4785425469,447.190034558,28.9081627368,4785426620,1021.37368645,335.302073973,1007.57910021,403.26391765,1014.4763933300001,369.2829958115,1087.190034558,483.0918372632,161.78258809787525,135.05452977672567,112.74039922553531,0.0001573243028664774,6.707160513322968e-05,0.0002554801119220895,1,1,1,1,1,1,1,1,1
4785443490,446.012705858,34.3726161726,4785446610,1013.9455835,338.658793952,1024.34062372,379.82491347,1019.14310361,359.241853711,1086.0127058580001,477.62738382739997,156.5437290245766,135.96572158359177,115.62339262989275,0.0004077706972126714,0.0005539075154138777,0.0014414979587921573,1,1,1,1,1,1,1,1,1
4785458490,444.489340026,40.3125886116,4785458603,1005.1095878,332.890578832,1032.74504432,366.84710029,1018.92731606,349.868839561,1084.489340026,471.6874113884,159.89279468178205,138.34067886412072,116.91434030656488,0.0008798561451875947,0.0007817475005978149,0.001289210206365175,1,1,1,1,1,1,1,1,1
4785476506,442.891717806,45.6700454372,4785478593,992.990619069,331.06899994099996,1035.15279792,367.081768034,1014.0717084945,349.0753839875,1082.891717806,466.3299545628,162.41223291156518,135.95892027532796,110.13267907908813,0.0006130616874092979,0.0002461235525138729,0.00012101862549751428,1,1,1,1,1,1,1,1,1
4785491517,440.908914591,51.4870054858,4785494584,0.0,0.0,1024.75883367,368.73716417599996,0.0,0.0,1080.908914591,460.5129945142,0.0,0.0,107.59012325348883,0.06545724644593191,0.06706719216217065,0.0006581803636748649,0,0,0,0,1,1,0,0,1
4785509526,438.815936761,56.9175745568,4785510576,1000.71136209,331.577610595,1014.36716511,367.60776583800003,1007.5392635999999,349.59268821650005,1078.815936761,455.0824254432,146.12927111029467,127.31240629670877,108.65293479868991,0.0,0.0,0.0006536306666428212,1,1,1,1,1,1,1,1,1
4785524538,436.508607911,62.283638147,4785526567,1010.80035482,321.97063717099996,1010.5437736,362.817051426,1010.67206421,342.39384429849997,1076.5086079110001,449.716361853,143.65425402263688,125.90700242929171,109.10018111060043,0.0008711976288206677,0.0004909620438128009,0.00038330169421586547,1,1,1,1,1,1,1,1,1
4785542545,434.120044287,67.3134271806,4785542559,1021.20175863,306.284660208,1012.22735777,358.623899774,1016.7145582,332.454279991,1074.120044287,444.6865728194,148.1736628803157,126.06140323828089,106.00702022041295,0.00117691595692388,0.0007273724127329161,0.0002825484522437464,1,1,1,1,1,1,1,1,1
4785557556,431.308020871,72.6985239382,4785558554,1026.2896368,296.415753846,1015.98840301,344.14704205699996,1021.1390199049999,320.28139795149997,1071.308020871,439.30147606180003,149.80982784014824,129.16155639859892,110.06646369835333,0.0006941690860389775,0.000809754530991557,0.0009351319347746675,1,1,1,1,1,1,1,1,1
4785575572,428.571011854,77.4920068388,4785578554,1001.03212498,298.052482189,1007.30295605,335.18723305099996,1004.167540515,316.61985761999995,1068.571011854,434.50799316120003,152.25507451268473,134.33324094167372,116.69784938408235,0.00126552438045086,0.0008680984827258838,0.0006239294157173762,1,1,1,1,1,1,1,1,1
4785592551,425.373117095,82.6365505366,4785594554,1007.76219122,298.964673216,1006.90481037,330.194777325,1007.333500795,314.57972527050003,1065.373117095,429.3634494634,142.55826748033326,128.62309434873256,115.12153762429581,0.00042447524618881494,0.00023539730790806453,0.0003130191572522732,1,1,1,1,1,1,1,1,1
4785608588,422.286902562,87.2129109566,4785610554,1013.83784909,289.362440237,1001.93343809,335.809616958,1007.88564359,312.5860285975,1062.286902562,424.7870890434,143.83026902105655,124.69392504417816,107.51526037024281,0.0007101840010702336,0.00012929629384313303,0.0004687123586997554,1,1,1,1,1,1,1,1,1
4785623610,418.908111658,91.8539288094,4785626554,998.526047299,278.604336712,1000.4030718,330.80536367900004,999.4645595495,304.70485019550006,1058.908111658,420.14607119059997,153.88325540962836,129.84687671297857,106.79232981567272,0.001169582032617394,0.0007208600262374148,0.0003270641891674206,1,1,1,1,1,1,1,1,1
4785641613,415.345106115,96.389769647,4785642555,997.661288116,278.531194036,997.788363998,326.912895888,997.724826057,302.722044962,1055.345106115,415.610230353,148.72150166179452,126.74320129630283,105.73549878975798,5.423704337189454e-05,0.0001648545704600787,0.0002930527239729796,1,1,1,1,1,1,1,1,1
4785659638,411.478311316,100.953127004,4785662555,984.916662948,293.832824809,997.510354055,320.59005334,991.2135085015,307.2114390745,1051.478311316,411.046872996,134.79460718385442,120.05683569017114,105.33269498689958,0.0009956974628194536,0.0003954488456359186,0.00031644757628715447,1,1,1,1,1,1,1,1,1
4785674642,407.804425697,104.985938242,4785678556,1070.8100442,316.723424733,1039.38209642,344.64696234900003,1055.09607031,330.68519354100005,1047.804425697,407.014061758,93.17541315758082,76.67636014085724,62.93322428687642,0.005555355275897198,0.004253408516629712,0.0030179710497751124,-1,1,-1,1,1,1,-1,-1,1
4785692648,403.653582552,109.229226403,4785694556,1067.25882134,324.206723373,1058.45239273,358.502761266,1062.855607035,341.3547423195,1043.653582552,402.770773597,82.03363508852753,64.34785654646619,46.67613628420892,0.0005176982649219275,0.0008245493118483522,0.001473276754194985,-1,1,-1,1,-1,1,-1,-1,-1
4785707660,399.730270726,112.967338086,4785710556,1047.65047199,324.928758893,1058.17751095,370.577006881,1052.91399147,347.752882887,1039.730270726,399.032661914,74.5259554182839,52.94739115115799,33.91201815343726,0.001226352409593098,0.0007389073509553587,0.0007548358864585302,-1,1,-1,1,-1,1,-1,-1,-1
4785725676,395.309380736,116.894836259,4785726557,1061.50993816,320.932941596,1044.19191468,367.75154737699995,1052.8509264200002,344.34224448649996,1035.309380736,395.105163741,78.6637638767403,53.70828424203061,28.759689453386034,0.0009014427550600892,0.00021318801379585303,0.0008917036873533539,-1,1,-1,1,-1,1,-1,-1,-1
4785743691,391.149154882,120.341061478,4785746557,1062.40124191,304.29277624599996,1042.07147057,347.68507985800005,1052.23635624,325.988928052,1031.149154882,391.658938522,92.78760291354693,68.97260569416495,45.3100124231916,0.000833200944025667,0.0009181801575004652,0.001008909562243703,-1,1,-1,1,-1,1,-1,-1,-1
4785758697,386.517717432,123.918459191,4785762558,1049.6152111,298.582639805,1046.45895947,341.641124999,1048.037085285,320.111882402,1026.517717432,388.081540809,92.43131230631258,71.29486416816434,50.54072966057971,0.0008751422503043971,0.0004514171307717825,0.0004667560817749413,-1,1,-1,1,-1,1,-1,-1,-1
4785776704,382.173554433,127.046073233,4785778559,1044.31694404,299.208751196,1036.43680329,340.941199756,1040.376873665,320.07497547599996,1022.173554433,384.953926767,88.55825674091044,67.38426486711903,46.266190754172925,0.0003334250038098128,0.0004787388618419202,0.0006278711997697847,-1,1,-1,1,-1,1,-1,-1,-1
4785791725,377.323295224,130.297898747,4785794561,1032.90975927,311.583054572,1025.8341936000002,342.764903882,1029.3719764350003,327.173979227,1017.323295224,381.702101253,71.83048495527169,55.843413314433576,39.856501731522,0.0010517404657747335,0.0008183938858967485,0.0006723103214583191,-1,1,-1,1,-1,1,-1,-1,-1
4785809727,372.841151403,133.093730917,4785810566,1020.90575621,307.880669717,1023.68398826,331.814583153,1022.294872235,319.847626435,1012.841151403,378.906269083,71.4819810581144,59.81050166144364,48.323844992273486,0.0007848794741070985,0.0006364452946402675,0.0006972465670694317,-1,1,-1,1,-1,1,-1,-1,-1
4785827738,367.82684639,135.999703402,4785830573,1004.55877078,304.779380083,1023.83393514,322.485458973,1014.19635296,313.632419528,1007.82684639,376.000296598,71.29585729500191,62.69228584254924,55.85753965473676,0.0008316373043333112,0.000510249691958513,0.000466353233828887,1,1,-1,1,-1,1,1,-1,-1
4785842748,362.783569595,138.701264784,4785846578,1003.68670617,300.680192922,1011.88462157,318.777078496,1007.78566387,309.728635709,1002.783569595,373.298735216,72.62415810581608,63.76659390673043,55.276036385988945,0.000261850832815291,0.00046896357185821473,0.0007817258301828727,-1,1,-1,1,-1,1,-1,-1,-1
