t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2404346567,352.720108328,-143.480987618,2404350439,1000.59407116,671.922237117,961.026949975,689.516074659,980.8105105674999,680.7191558879999,992.720108328,655.480987618,18.22948095169157,27.907053883234287,46.50638059747053,0.00019743223948254227,0.00010683107379381305,0.00013202249401558837,1,-1,-1,-1,-1,-1,-1,-1,-1
2404364667,357.471762138,-141.321635996,2404366440,1008.34710668,673.151781125,964.323082911,691.2234490889999,986.3350947955,682.1876151069999,997.471762138,653.3216359959999,22.61653763829495,30.93978198911871,50.35258057171694,0.0004905897132882817,0.00035725362509979926,0.0002319911895972935,1,-1,-1,-1,-1,-1,-1,-1,-1
2404382600,362.616458301,-138.787147224,2404386441,1010.94320539,672.370147717,971.573493872,686.5623384180001,991.258349631,679.4662430675,1002.616458301,650.787147224,23.13353901514008,30.846347773442954,47.365915440403114,0.00013555390333518552,0.00028125228781099174,0.00043094948342783934,1,-1,-1,-1,-1,-1,-1,-1,-1
2404397665,367.262654747,-136.312681848,2404398442,1015.34639278,671.258393707,971.494139298,685.134129696,993.420266039,678.1962617014999,1007.2626547469999,648.312681848,24.328019099433952,32.93387420276984,51.334254830944246,0.0003784161001347422,0.00020892727946255957,0.00011919103281631831,1,-1,-1,-1,-1,-1,-1,-1,-1
2404415633,372.283592804,-133.428155796,2404418443,1016.2714858,664.162341586,978.49367196,680.66275144,997.38257888,672.412546513,1012.283592804,645.428155796,19.15392930345578,30.825274667567175,48.81839285392302,0.00035778706030391955,0.00035052235902936367,0.0004152703421986095,1,-1,-1,-1,-1,-1,-1,-1,-1
2404430651,376.784959015,-130.644020842,2404434445,1017.37531119,662.213714926,981.0536247919999,676.46371117,999.214467991,669.338713048,1016.784959015,642.644020842,19.578596533762816,31.958234413020126,49.19857415858261,0.0001399542711679918,0.00022361613853829455,0.0003073275208616753,1,-1,-1,-1,-1,-1,-1,-1,-1
2404448707,381.634490358,-127.41965662,2404450446,1022.93477321,660.622555867,982.846427544,671.21527895,1002.890600377,665.9189174085,1021.634490358,639.41965662,21.242732215363414,32.45834613711494,50.154515412022526,0.00036139500533229567,0.00031378361816774625,0.0003466149803205243,1,-1,-1,-1,-1,-1,-1,-1,-1
2404466684,385.991727257,-124.308514881,2404470447,1026.59326251,657.76313908,985.6352940969999,669.46547438,1006.1142783035,663.61430673,1025.991727257,636.3085148810001,21.46305533191661,33.77453545794392,52.230505077166214,0.00023215647956095572,0.00019812722893415596,0.00016460945299144817,1,-1,-1,-1,-1,-1,-1,-1,-1
2404481739,390.654280045,-120.735929794,2404482448,1031.19479379,655.028241916,986.6099037619999,663.941011749,1008.9023487759999,659.4846268325,1030.654280045,632.735929794,22.298863981225633,34.47664872328459,53.978368092938545,0.00044603949742524343,0.0004151928567985017,0.0004674421168172634,1,-1,-1,-1,-1,-1,-1,-1,-1
2404499721,394.802615525,-117.327102931,2404502449,1036.7156849,659.387561278,992.244221305,665.505263034,1014.4799531025001,662.446412156,1034.802615525,629.327102931,30.121271395233066,38.8574220899953,55.857642154169255,0.00035170639718768413,0.00031574457414322295,0.00029235679089420236,1,-1,-1,-1,-1,-1,-1,-1,-1
2404514731,399.23600493,-113.420876129,2404518450,1046.5532571,633.751029133,1010.79300959,634.189175844,1028.673133345,633.9701024885001,1039.23600493,625.420876129,11.087543839346036,13.589095903229602,29.763854988951504,0.0017160949548118405,0.001988462862497056,0.0022746817127095665,1,-1,-1,-1,-1,-1,-1,-1,-1
2404532801,403.174335752,-109.699454923,2404534451,1056.09872487,624.52747207,1025.96084791,617.14629599,1041.02978639,620.83688403,1043.174335752,621.699454923,13.230174415222455,2.3115190917457333,17.80548847843938,0.0008295516912439476,0.0011269560413970073,0.0014258468066912033,1,-1,-1,1,-1,1,-1,-1,-1
2404547761,407.350773489,-105.46518533,2404550452,1059.85048069,615.046988153,1028.24291029,608.1603085119999,1044.04669549,611.6036483324999,1047.350773489,617.4651853299999,12.731471152132572,6.728636369765927,21.253027281539183,0.0006372004622444562,0.0006070632070775058,0.0005794159107580702,1,1,-1,1,-1,1,1,-1,-1
2404565825,411.041336679,-101.447505253,2404566450,1062.69730857,604.780648831,1024.95706471,599.814704313,1043.82718664,602.297676572,1051.041336679,613.447505253,14.525015695803592,13.280159652686992,29.431997988964888,0.0006659419225337129,0.0005818577499069272,0.0005606427877130626,1,1,-1,1,-1,1,1,-1,-1
2404580833,414.925314002,-96.9023598392,2404582448,1067.74330923,596.5156778090001,1023.38520149,591.208074719,1045.56425536,593.8618762640001,1054.925314002,608.9023598392,17.825007528253906,17.715686977219402,36.16443588920687,0.0006052998869964725,0.0005383666091096128,0.0005468802383537661,1,1,-1,1,-1,1,1,-1,-1
2404598815,418.343733678,-92.5955295411,2404602445,1070.5880405,586.492967808,1027.87969572,585.909378795,1049.23386811,586.2011733014999,1058.343733678,604.5955295411,21.854651469469154,20.526616675339973,35.738352485984045,0.0005210081171502845,0.00042477664193717353,0.0003474591455657337,1,1,-1,1,-1,1,1,-1,-1
2404613868,421.914056667,-87.7429160521,2404614443,1073.08412296,584.559142379,1036.16105682,582.548331873,1054.6225898900002,583.553737126,1061.9140566669998,599.7429160521,18.84986376465206,17.755421765234694,30.965637829886887,0.0002631728497990214,0.0005004113549336959,0.0007449096263128216,1,1,-1,1,-1,1,1,-1,-1
2404631843,425.004083996,-83.2025231342,2404634440,1075.89291514,581.537125176,1043.84633014,576.255486034,1059.86962264,578.896305605,1065.004083996,595.2025231342,17.473114920886907,17.095479622574118,28.40142185010174,0.00020631898364735393,0.00035084822673739325,0.000496721603159295,1,1,-1,1,-1,1,1,-1,-1
2404646855,428.21632544,-78.085224809,2404650437,1081.77018609,581.273890501,1050.65127142,574.18744748,1066.210728755,577.7306689904999,1068.21632544,590.085224809,16.166222527447623,12.516288089338536,23.69114701165784,0.0003677666407135281,0.00040303500928605933,0.00044459858837481213,1,1,-1,1,-1,1,1,-1,-1
2404664927,430.986342942,-73.2830188559,2404666435,1084.57943623,580.7209957619999,1052.50505534,574.46769362,1068.542245785,577.594344691,1070.986342942,585.2830188559,14.338209087802792,8.067795320089402,21.41329613548873,0.00017896871148250906,0.00014598694117718038,0.00011719261070540289,1,1,-1,1,-1,1,1,-1,-1
2404679914,433.818214092,-67.9170204073,2404682433,1085.21906087,582.7005016769999,1056.87123856,565.9601001330001,1071.045149715,574.3303009050001,1073.8182140919998,579.9170204073,11.735717925811247,6.237092338290678,21.954398266073422,0.00013003373122092473,0.0002571078654080662,0.0005977352041425331,1,-1,-1,1,-1,1,-1,-1,-1
2404697952,436.226648414,-62.9026641188,2404698432,1080.25175723,580.501808563,1053.70272836,567.343195661,1066.9772427950002,573.9225021120001,1076.226648414,574.9026641188,6.89578998285606,9.301194647160111,23.758630809948944,0.00033953118961081366,0.0002555344891110343,0.0002160901171822403,1,-1,-1,1,-1,1,-1,-1,-1
2404715926,438.655886089,-57.3087786247,2404718430,1087.23178072,574.4650501919999,1056.11665296,564.517128114,1071.67421684,569.491089153,1078.655886089,569.3087786247,10.006653046736432,6.984049157269695,23.042936979909953,0.0004614656399504104,0.00032290605073663487,0.0001858524475700307,1,-1,-1,-1,-1,1,-1,-1,-1
2404730939,440.684377791,-52.1004269341,2404734428,1090.3492219,568.116124415,1057.70102114,562.3443435519999,1074.02512152,565.2302339834999,1080.6843777909999,564.1004269341,10.465898810392739,6.754417669327504,23.050347324757368,0.0004421176278830496,0.0003041866788440493,0.00016808925532546494,1,-1,-1,-1,-1,1,-1,-1,-1
2404748970,442.677915147,-46.3361857729,2404750426,1095.39662596,561.769439353,1060.23497647,559.143870485,1077.815801215,560.456654919,1082.677915147,558.3361857729,13.173945304653083,5.304388870295175,22.45746760108414,0.0005068790123096863,0.00038102247542036026,0.0002551663384996366,1,-1,-1,-1,-1,-1,-1,-1,-1
2404763977,444.373206005,-40.7277421831,2404766430,1095.32177973,557.8697044830001,1058.31062599,557.020743119,1076.81620286,557.4452238010001,1084.373206005,552.7277421831,12.09591017267215,8.908587393563863,26.413783032233557,0.0002437173864320972,0.00019826278903181782,0.00017904576409413794,1,-1,-1,-1,-1,-1,-1,-1,-1
2404782027,445.855650338,-35.0344406556,2404782435,1098.13635885,553.464873889,1062.16063466,554.701053625,1080.148496755,554.082963757,1085.855650338,547.0344406556,13.862405026759491,9.069359400250965,24.904431782380502,0.00032660253010529435,0.00029577081604037947,0.0002808393169671232,1,-1,-1,-1,-1,-1,-1,-1,-1
2404800005,447.059361382,-29.5666791617,2404802442,1105.50418215,548.4950309569999,1057.76865731,554.155403069,1081.63641973,551.3252170129999,1087.059361382,541.5666791617,19.70313355187646,11.164110226804894,31.881363124052598,0.0004442096888031774,0.00015662225363184047,0.0002212097179568128,1,-1,-1,-1,-1,-1,-1,-1,-1
2404815017,448.145676899,-23.5183770069,2404818447,1108.80296621,545.645602983,1062.35286284,554.1675417490001,1085.5779145249999,549.9065723660001,1088.1456768990001,535.5183770069,23.006179770864723,14.615524940998919,31.828612955329152,0.0002723547911411826,0.00026173229654247106,0.00028642434246747237,1,-1,-1,-1,-1,-1,-1,-1,-1
2404833089,448.921231323,-17.9597674928,2404834452,1103.722483,538.801223285,1064.13181289,551.214324401,1083.927147945,545.007773843,1088.921231323,529.9597674928,17.240893008522555,15.85507375896048,32.65381226763998,0.0005325772165547832,0.00032298995643136556,0.00021540959003154593,1,-1,-1,-1,-1,-1,-1,-1,-1
2404850096,449.53202363,-11.8401919897,2404850458,1100.34631729,533.285530173,1060.7006409,549.605249985,1080.5234790949999,541.4453900789999,1089.53202363,523.8401919897,14.358389908399227,19.776169356135945,38.666352861692395,0.0004040324912370744,0.000307823402749837,0.00023676940432356766,1,-1,-1,-1,-1,-1,-1,-1,-1
2404865111,449.870569125,-6.23006832647,2404866463,1104.59062315,527.913613565,1074.70046173,543.254441802,1089.64554244,535.5840276834999,1089.870569125,518.23006832647,17.619620849654442,17.355418242566437,29.2634828108112,0.0004277591467829841,0.0006774670295118816,0.0009605095331848121,1,-1,-1,-1,-1,-1,-1,-1,-1
2404880084,449.999614206,-0.340202841005,2404882466,1107.45226257,524.707333436,1068.58079796,538.5325397390001,1088.0165302649998,531.6199365875,1089.999614206,512.340202841005,21.390204629014033,19.38145389935419,33.83495532076244,0.0002685485322503102,0.00026780949482953605,0.00048300914304087115,1,-1,-1,-1,-1,-1,-1,-1,-1
2404898145,449.896907349,5.56039158525,2404898470,1103.78500047,514.691707069,1066.25392981,534.5345767580001,1085.0194651400002,524.6131419135,1089.896907349,506.43960841475,16.154759754853842,18.816661827548543,36.71944489120008,0.0006664526057007809,0.0004761849654887066,0.0002890402247094998,-1,-1,1,-1,1,-1,-1,-1,-1
2404913186,449.54364152,11.692507079,2404914473,1108.70542917,510.320688253,1059.63185893,531.67207087,1084.1686440499998,520.9963795615,1089.54364152,500.307492921,21.62031883901062,21.37570181832559,43.341106211428475,0.00041126797543335116,0.00023217459645115794,0.0004508076563990051,-1,-1,1,-1,1,-1,-1,-1,-1
2404931140,449.001110231,17.2841894732,2404934477,1100.90474437,503.33070063400004,1063.94729516,524.270724005,1082.426019765,513.8007123195,1089.001110231,494.7158105268,14.693972821340632,20.185769518972684,38.745148861705935,0.0005236094421904132,0.0003701096029747493,0.0004282918774245451,-1,-1,1,-1,1,-1,-1,-1,-1
2404949194,448.16875568,23.3724013781,2404950481,1097.34249172,502.74022144199995,1067.47024366,513.771492583,1082.40636769,508.2558570125,1088.16875568,488.6275986219,16.832217791901353,20.456628334001035,32.56752682303534,0.0002256223416366543,0.000346469016016664,0.0006919845979741164,-1,-1,1,-1,1,-1,-1,-1,-1
2404964210,447.191960209,28.8983423002,2404966484,1095.40717757,492.76812990400003,1065.65616207,510.525983001,1080.53166982,501.6470564525,1087.191960209,483.1016576998,12.685837818727126,19.70510804239482,34.869531395041626,0.0006347654766935104,0.00042926647734822435,0.0002323373241000907,-1,-1,1,-1,1,-1,-1,-1,-1
2404982232,445.888643079,34.8965064534,2404982486,1093.65282046,487.664947246,1060.91792338,504.12791315199996,1077.28537192,495.89643019899995,1085.888643079,477.1034935466,13.108270467464394,20.668593146520625,36.79478356091734,0.0003372276876802796,0.00041267634662673746,0.0004975343898914378,-1,-1,1,-1,1,-1,-1,-1,-1
2404997243,444.485694768,40.3256892725,2404998488,1091.63059638,490.19830467699995,1060.72202497,503.00951366699996,1076.176310675,496.60390917199993,1084.485694768,471.6743107275,19.854167594897305,26.277951644087757,39.326923926592954,0.00020256811906792441,8.220854739215941e-05,7.095529394424824e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2405015226,442.804338019,45.943570743,2405018491,1084.6622891,496.255335211,1055.77712346,493.117229282,1070.21970628,494.6862822465,1082.804338019,466.056429257,30.256006065538884,31.273654059073845,38.24600926647457,0.0004615716561749144,0.00031283655500083607,0.0005528848359946995,-1,-1,1,-1,1,-1,-1,-1,-1
2405030280,440.912724616,51.4765258585,2405030493,1081.73558157,491.37893322599996,1051.68826241,490.23073627599996,1066.71192199,490.80483475099993,1080.912724616,460.5234741415,30.86642915664196,33.44583076536122,41.67242031317376,0.0004738592613855177,0.00043589837126857317,0.0004170188381546938,-1,-1,1,-1,1,-1,-1,-1,-1
2405048291,438.80992296,56.9323298914,2405050496,1083.63752722,441.82514861699997,1057.46699302,471.63936257800003,1070.55226012,456.7322555975,1078.80992296,455.0676701086,14.095039494327755,8.42376640398894,27.021133390813148,0.0024791416729400954,0.0017141588460621443,0.0009732923753300006,-1,1,1,-1,1,-1,-1,-1,-1
2405066317,436.503912293,62.2940070878,2405066497,1086.89332195,430.110506158,1057.69068419,455.158615511,1072.29200307,442.6345608345,1076.503912293,449.70599291220003,22.179335746477907,8.230755186027435,19.587461419501356,0.000759868846278611,0.0008877343090000672,0.0010300771866493122,-1,1,1,1,1,-1,-1,1,-1
2405080332,433.885392078,67.7832511881,2405082497,1091.28802789,420.60375154,1057.24949221,446.90901588800006,1074.2687600499999,433.75638371400004,1073.885392078,444.2167488119,29.333008256363005,10.467387877752456,16.85234305451843,0.0006545866529307339,0.0005684738242274888,0.0005163367977237921,-1,1,-1,1,1,-1,-1,-1,-1
2405098338,431.306605103,72.7011095695,2405098496,1088.61855706,416.297182936,1054.4076756000002,435.144742649,1071.5131163300002,425.7209627925,1071.306605103,439.2988904305,28.78857808617881,13.579497996230993,17.402033275967867,0.0003166956903298222,0.0005309579444937365,0.0007564626701463045,-1,1,-1,1,1,1,-1,-1,1
2405113350,428.283883955,77.9726940952,2405114495,1083.49904504,412.75735465400004,1051.32445528,422.67808259099996,1067.4117501599999,417.7177186225,1068.283883955,434.0273059048,26.151710327508383,16.332888742514093,20.406545293334585,0.0003890324060471604,0.0005620944086109953,0.0008026919502690138,-1,1,1,1,1,1,-1,1,1
2405131328,425.367617826,82.6450240668,2405134494,1080.54105425,410.5637452,1044.29408619,414.831060944,1062.41757022,412.69740307200004,1065.367617826,429.35497593319997,24.152505571503838,16.916782037487227,25.593707082542856,0.00018413981247491064,0.0003540847935733556,0.0005268133903160351,-1,1,1,1,1,1,-1,1,1
2405146393,421.98224055,87.6463393769,2405146494,1074.94991442,407.881870886,1044.47926919,410.53077846599996,1059.714591805,409.206324676,1061.98224055,424.3536606231,20.963788368086362,15.316135841817497,22.303050857630502,0.0005167560032623476,0.00036793078190150376,0.00035868899146447196,-1,1,1,1,1,1,-1,1,1
2405164401,418.738429335,92.0778528162,2405166493,1070.90527816,397.865950126,1046.54912782,403.614018255,1058.72720299,400.73998419049997,1058.738429335,419.9221471838,25.18944300660319,19.182166278404313,20.36011150710986,0.0005401143855623573,0.000426207472421394,0.0003610093473314925,-1,1,1,1,1,1,-1,1,1
2405182422,415.020474588,96.7865462195,2405182490,1066.7774388,399.364997069,1039.36546323,402.302851772,1053.071451015,400.8339244205,1055.020474588,415.2134537805,19.733215339080868,14.511015040417103,20.2919448264822,0.00027452682216622164,0.00035359955490250596,0.00045648194740343035,-1,1,1,1,1,1,-1,1,1
2405197435,411.478054678,100.953418569,2405198487,1067.01346131,395.904345536,1035.48274692,401.857821045,1051.248104115,398.8810832905,1051.478054678,411.046581431,21.694150527766976,12.167671193286461,18.446766321078087,0.00021683382946981774,0.0001670149222398699,0.00024430439741022624,-1,1,1,1,1,1,-1,1,1
2405215412,407.449366387,105.361365405,2405218484,1057.65303436,394.421522743,1024.47532894,398.711262271,1041.0641816500001,396.56639250700005,1047.449366387,406.638634595,15.917683942945423,11.925629744583473,24.3032843167231,0.00047392854707323316,0.0005222614253922753,0.0005725019885949479,-1,1,1,1,1,1,-1,1,1
2405230476,403.638648712,109.24393838,2405230482,1056.33128555,393.623524241,1021.07577838,394.40685601900003,1038.703531965,394.01519013,1043.6386487119998,402.75606161999997,15.636696226511287,10.037838996079454,24.058103661477745,0.00012868502491553656,0.0002896996602190533,0.00045715673207103336,-1,1,1,1,1,1,-1,1,1
2405248478,399.344837024,113.32133402,2405250479,1050.76264112,391.744650597,1018.28927406,392.720156663,1034.52595759,392.23240363,1039.344837024,398.67866598,13.358398845157733,8.048347487804966,21.88242593982089,0.0002938976491905447,0.00022713787603943165,0.0001628860385937877,-1,1,1,1,1,1,-1,1,1
