t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1267308633,357.248805349,-141.426778316,1267308880,1007.69380896,666.268554988,979.853298499,648.17640381,993.7735537295,657.222479399,997.248805349,653.426778316,16.553227133321354,5.146330783220707,18.170583122774385,0.000603527432044837,0.00030843184430261064,0.00010664571712540289,1,-1,-1,-1,-1,1,-1,-1,-1
1267323636,362.167241854,-139.016880622,1267324882,1016.62603082,652.148094877,978.7877692239999,648.787319864,997.7069000219999,650.4677073705,1002.1672418539999,651.016880622,14.502972938471602,4.49402275455439,23.48554197012565,0.0010441470075634263,0.0004884721338395792,7.675534358571899e-05,1,-1,-1,1,-1,1,-1,-1,-1
1267341655,367.050905116,-136.429435496,1267344884,1032.90100757,656.758626417,975.333171154,654.668754655,1004.117089362,655.7136905360001,1007.050905116,648.429435496,27.15885156409912,7.852875038238205,32.32558972783132,0.0008456870749623207,0.0004141169720986555,0.0003410140001415187,1,-1,-1,-1,-1,-1,-1,-1,-1
1267356663,371.853936376,-133.683900001,1267356886,1039.41556964,650.544985181,977.557995724,655.654023055,1008.486782682,653.099504118,1011.853936376,645.683900001,27.987028733083683,8.144256161190267,35.71575141191083,0.0007501011359620978,0.00042426038395756424,0.00020273520544492713,1,-1,-1,-1,-1,-1,-1,-1,-1
1267374733,376.565204191,-130.784486469,1267376888,1046.66003,646.248122952,991.43961367,649.301455299,1019.049821835,647.7747891255001,1016.565204191,642.7844864690001,30.29348639824112,5.574625138997891,25.957006409833916,0.0004211028496831447,0.0005914017332138454,0.0007632297000202533,1,-1,1,-1,-1,-1,-1,-1,-1
1267389688,381.220593486,-127.704386294,1267392889,1050.76308049,622.642737221,996.059146613,642.991702055,1023.4111135515,632.817219638,1021.220593486,639.704386294,34.11536908010394,7.227132398460398,25.375280366043594,0.0014973642329445514,0.0009737159203268742,0.0004887221347330812,1,1,1,1,-1,-1,1,1,-1
1267407694,385.774822731,-124.468431932,1267408888,1060.35192993,623.888495702,998.346998661,641.921000671,1029.3494642955002,632.9047481865,1025.7748227309999,636.468431932,36.79444438773362,5.047564180136251,27.964549684705826,0.0006043773788578321,0.0003712104365377052,0.00015788477436058911,1,1,1,1,-1,-1,1,1,-1
1267422720,390.258116415,-121.049805003,1267424884,1066.20671554,622.128939561,993.72300268,642.6343454319999,1029.96485911,632.3816424965,1030.2581164150001,633.049805003,37.57082752684867,0.729685536397877,37.77139063980207,0.0003821876105817199,5.049275312135899e-05,0.0002924916450858135,1,1,-1,1,-1,-1,1,-1,-1
1267440736,394.605375929,-117.494387549,1267440877,1066.75512649,626.0090406090001,991.3707072939999,640.8482606690001,1029.062916892,633.4286506390001,1034.605375929,629.494387549,32.33812153522043,6.796857968073296,44.70063765544433,0.0002450237869667497,8.640832213611022e-05,0.00018467698091865874,1,1,-1,-1,-1,-1,1,-1,-1
1267458730,398.851372863,-113.771228476,1267460856,1071.42479302,618.991770387,996.502723212,640.6708655919999,1033.963758116,629.8313179894999,1038.851372863,625.771228476,33.271440496392,6.353983378379568,44.893288066832774,0.000421892470632732,0.0003042892674163324,0.00025702392277907775,1,1,-1,-1,-1,-1,1,-1,-1
1267473743,402.987103941,-109.882105149,1267476838,1080.34063267,613.778040095,1002.42044827,639.381050963,1041.3805404700001,626.579545529,1042.987103941,621.882105149,38.22253234556419,4.9645737289323755,44.17993500369581,0.0006462500151670147,0.000506714659616419,0.00037896738855088983,1,1,-1,-1,-1,-1,1,-1,-1
1267491747,406.986540813,-105.847125694,1267492821,1078.74830138,609.352391891,1004.25788725,638.069169908,1041.503094315,623.7107808995,1046.986540813,617.8471256939999,32.87810725542555,8.028115461639548,47.27228477131018,0.00029427456478413035,0.00017965220490919818,0.000141256398839619,1,1,-1,-1,-1,-1,1,-1,-1
1267506776,410.858533254,-101.653104651,1267508804,1087.56263676,605.094096149,1007.3138557,632.465642171,1047.43824623,618.7798691600001,1050.8585332540001,613.653104651,37.68882912371334,6.162960137570756,47.43469733458043,0.0006124666610589831,0.00048277616406715713,0.0003993411256809149,1,1,-1,-1,-1,-1,1,-1,-1
1267524770,414.607388866,-97.2876726765,1267524787,1092.44178749,597.5955171019999,1007.92340643,628.475450279,1050.18259696,613.0354836905,1054.607388866,609.2876726765,39.59985127772634,5.798695612641105,50.47340909239005,0.0005597332824627755,0.0003983152402463636,0.0002525484305419465,1,1,-1,-1,-1,-1,1,-1,-1
1267539784,418.168554952,-92.8238767617,1267540770,1092.12345105,589.777073256,1013.27319316,624.986161355,1052.698322105,607.3816173055,1058.168554952,604.8238767617,37.13948390547622,6.0386657541046285,49.21494925788096,0.0004895777932423067,0.00038718023613156194,0.00039961985715688967,1,1,-1,-1,-1,-1,1,-1,-1
1267557796,421.595286303,-88.1923863477,1267560748,1091.18424221,591.800713241,1021.49488045,617.403032655,1056.33956133,604.6018729479999,1061.595286303,600.1923863477,30.755917954047625,6.86048227678208,43.637700396449546,0.00011167139336449957,0.0002293024552871044,0.0005598563599650019,1,1,-1,-1,-1,-1,1,-1,-1
1267572808,424.853076927,-83.4325801517,1267576731,1093.91869749,584.0222374059999,1023.13694727,615.293922716,1058.52782238,599.658080061,1064.853076927,595.4325801517,31.22508959613472,7.606818951956071,46.20290469241214,0.0005158678373691504,0.00033826179367347706,0.00016723784236241575,1,1,-1,-1,-1,-1,1,-1,-1
1267590838,427.946466538,-78.5325836285,1267592714,1109.73721288,579.782027563,1024.6609436,614.65815337,1067.19907824,597.2200904665001,1067.946466538,590.5325836285,43.15137234826765,6.729140879509474,49.55481420980312,0.0010246486697764385,0.000563565509493928,0.00010331556453308892,1,1,-1,-1,-1,-1,1,-1,-1
1267608828,430.852580464,-73.5243201521,1267612694,1112.27134246,577.4794441380001,1029.06248868,609.677084157,1070.66691557,593.5782641475,1070.852580464,585.5243201521,42.192817817295875,8.056083746703722,48.26766806457042,0.00017137083898444218,0.0002516915187393989,0.0003326903651522985,1,1,-1,-1,-1,-1,1,-1,-1
1267623835,433.742677327,-68.0670474607,1267624683,1115.34325899,580.392913455,1033.76407187,603.27794158,1074.55366543,591.8354275175,1073.742677327,580.0670474607,41.60185793142163,11.796290555276045,46.22807047783652,0.00035313951369424283,0.00035529344625579557,0.0006623279031795333,1,-1,1,-1,-1,-1,-1,-1,-1
1267641856,436.112974603,-63.1501847689,1267644674,1121.1317026,572.91570284,1038.71589276,595.724889604,1079.92379768,584.320296222,1076.112974603,575.1501847689,45.074147578833205,9.93042378685178,42.68325443805255,0.00047300973996710266,0.0004620399187253207,0.00045178143519195274,1,1,1,-1,-1,-1,1,-1,-1
1267656860,438.451820389,-57.8031349754,1267660679,1135.09882694,554.549220502,1042.67235423,594.2268474819999,1088.885590585,574.3880339919999,1078.451820389,569.8031349754,58.66485539018091,11.396703887324543,43.32075635567855,0.0014416727976009876,0.0008358467012797856,0.00026432798585141896,1,1,1,-1,-1,-1,1,-1,-1
1267674877,440.583534211,-52.3732990613,1267676683,1137.12173943,553.16788423,1050.75379504,592.136400067,1093.9377672350001,572.6521421484999,1080.583534211,564.3732990613,57.63792129255946,15.712249441813727,40.750498358456625,0.00015305822307719202,0.0003337964962900684,0.000521584234841522,1,1,1,-1,-1,-1,1,-1,-1
1267689885,442.596068183,-46.5884340397,1267692687,1137.48382908,544.497410381,1050.40624736,587.626921346,1093.94503822,566.0621658635,1082.5960681830002,558.5884340397,56.66765606619243,13.588811142804254,43.3522584147009,0.0005422413902741774,0.00041177082580500543,0.00028260758090821643,1,1,1,-1,-1,-1,1,-1,-1
1267707895,444.233197354,-41.2222823686,1267708692,1132.29182257,539.285432737,1047.50207088,581.423647188,1089.896946725,560.3545399625,1084.233197354,553.2222823686,50.03865740910512,9.107532888946784,46.30866689644467,0.00045965268981125316,0.0004372028008078205,0.00042795636853707863,1,1,1,-1,-1,-1,1,-1,-1
1267722907,445.727947749,-35.5630233632,1267724696,1129.12865362,536.91814817,1048.2132121,574.40740557,1088.67093286,555.66277687,1085.7279477490001,547.5630233632,44.68707461872897,8.61784011423311,46.12999292086574,0.00024687003251509587,0.00030300575905723733,0.0004406516433199153,1,1,1,-1,-1,-1,1,-1,-1
1267740930,447.00446516,-29.8388314519,1267744702,1131.45807918,538.100212045,1055.90912183,562.316827999,1093.683600505,550.208520022,1087.00446516,541.8388314519,44.61054891512513,10.708059381479423,37.2326297673643,0.00013056996387667355,0.00037027977274253006,0.0007163900867464143,1,1,1,-1,-1,-1,1,-1,-1
1267755925,448.05946222,-24.0556783321,1267756705,1129.94066781,527.413399293,1060.46881731,555.187973588,1095.2047425599999,541.3006864404999,1088.0594622200001,536.0556783321,42.76358694802739,8.863697941286597,33.57511590908725,0.0008992754438702793,0.0007528766863017087,0.0007050196796513846,1,1,1,-1,-1,-1,1,-1,-1
1267776938,448.887976042,-18.2335512578,1267780712,1130.67548447,527.0010759969999,1072.54422862,540.839245795,1101.609856545,533.920160896,1088.887976042,530.2335512578,41.9123461158147,13.24527591849562,19.483296343548396,3.509788045864905e-05,0.0004070600041892325,0.0007811766388550187,1,1,1,-1,-1,-1,1,-1,-1
1267791946,449.564772081,-11.4189752531,1267792715,1135.19357733,525.619471341,1073.15709579,536.910273493,1104.17533656,531.264872417,1089.564772081,523.4189752531,45.681835027547066,16.583928868079184,21.24210369686035,0.0003936195789629229,0.0003076053460803865,0.0003312908912604741,1,-1,1,-1,-1,-1,-1,-1,-1
1267806984,449.859669005,-6.48699198174,1267808719,1136.87872886,515.570686252,1074.22838466,532.034209338,1105.55355676,523.802447795,1089.859669005,518.48699198174,47.10941337734306,16.56961627103243,20.684877286848703,0.0006366597648893149,0.00047417069594523107,0.00031194453337810376,1,1,1,-1,-1,-1,1,-1,-1
1267824971,449.998721547,-0.619301510336,1267828725,1138.52252153,508.47840650800003,1070.02338556,523.3820954480001,1104.2729535449998,515.930250978,1089.998721547,512.619301510336,48.70016607990727,14.653193696602306,22.690345549113204,0.00036390486092611286,0.0003986642623551808,0.0004808471496154398,1,1,1,-1,-1,-1,1,-1,-1
1267839983,449.907502622,5.26700022615,1267840726,1139.67099102,501.23500224699995,1064.71224791,519.8124732,1102.191619465,510.52373772349995,1089.907502622,506.73299977385,50.06628360826399,12.855707713517464,28.387910897209746,0.0006111062615793452,0.0004827348600820666,0.0005332263038397228,-1,1,-1,-1,1,-1,-1,-1,-1
1267858027,449.584803427,11.1534462669,1267860723,1147.47163723,494.649169547,1072.46691246,509.448106059,1109.969274845,502.048637803,1089.584803427,500.8465537331,58.2176356311922,20.41988445369771,19.157476179635346,0.0005105255812996735,0.0005752367916310577,0.000647312147088329,-1,1,-1,-1,1,-1,-1,-1,-1
1267873006,449.03345686,17.0028841413,1267876720,1153.05237732,487.028956527,1074.43659959,504.656411924,1113.744488455,495.84268422549997,1089.0334568600001,494.9971158587,64.51289592011159,24.7254942994476,17.503435166785827,0.0005904373724749882,0.00045408686901393067,0.0003238565697247741,-1,1,-1,-1,1,-1,-1,-1,-1
1267891019,448.252185326,22.8367382863,1267892718,1155.30561402,480.707789125,1075.02003016,501.831074788,1115.16282209,491.2694319565,1088.252185326,489.1632617137,67.58444581647159,26.992931003053403,18.318390170058777,0.0004194746231332077,0.00029929630533807243,0.0001803317503000065,-1,1,-1,-1,1,-1,-1,-1,-1
1267906070,447.241955534,28.6421557136,1267908716,1155.53924226,473.711275435,1070.81637946,503.956127964,1113.1778108600001,488.8337016995,1087.241955534,483.3578442864,68.97518151290551,26.5076141117946,26.345565847513022,0.00043758052702163404,0.00019640837751268276,0.00029442792704373555,-1,1,-1,-1,1,-1,-1,-1,-1
1267924039,446.01300934,34.3713243376,1267924713,1141.7830843,470.53613748699996,1062.62719887,504.877195051,1102.205141585,487.706666269,1086.01300934,477.6286756624,56.21926145738231,19.072258421757184,35.90790915953857,0.0008825304225334452,0.0006895291612693418,0.0005151475710897446,-1,1,-1,-1,1,-1,-1,-1,-1
1267942062,444.556329449,40.0710187764,1267944710,1136.38813156,458.659109651,1055.23289241,495.539518863,1095.810511985,477.099314257,1084.556329449,471.9289812236,53.503506442355246,12.385030005206811,37.647329884093054,0.0006523426391940486,0.0006193812173170574,0.0005956310405438264,-1,1,-1,-1,1,-1,-1,-1,-1
1267957059,442.890156852,45.6749474213,1267960708,1131.4088751,450.33915088699996,1055.68795326,487.640331086,1093.54841418,468.9897409865,1082.890156852,466.3250525787,51.08439168009636,10.986310280550478,34.558659958169365,0.0006060831497654148,0.0005262633200453175,0.0004945796112236019,-1,1,-1,-1,1,-1,-1,-1,-1
1267975081,441.008539187,51.2121930844,1267976705,1132.66652728,445.737825505,1060.68814266,478.404748505,1096.6773349700002,462.071287005,1081.008539187,460.7878069156,53.805665819465005,15.721274834734311,26.893775227342896,0.00029818735841489493,0.00047465767914936274,0.0006565155801508858,-1,1,-1,-1,1,-1,-1,-1,-1
1267990089,438.915588825,56.6724255252,1267992703,1135.39882667,442.685893113,1060.99875537,475.491145186,1098.19879102,459.08851914950003,1078.915588825,455.3275744748,57.88063808483912,19.646541470177638,26.973737317616344,0.00025605134835397395,0.0002093006962433042,0.0001831549820779759,-1,1,-1,-1,1,-1,-1,-1,-1
1268008099,436.620772637,62.0353418818,1268008700,1132.09750504,439.59949433699995,1058.28982749,474.984332017,1095.193666265,457.29191317699997,1076.6207726369998,449.9646581182,56.4367296919762,19.96599720559231,31.016247870827403,0.00028251274364308825,0.00021886752262432742,0.0001722779235094766,-1,1,-1,-1,1,-1,-1,-1,-1
1268023103,434.119228325,67.3150678938,1268024697,1121.49472592,437.87678487,1054.16687715,480.001264676,1087.8308015349999,458.939024773,1074.119228325,444.6849321062,47.86218383195271,19.77843263878381,40.562786684241075,0.000671489526464511,0.0004716415251455638,0.0004059332918585121,-1,1,-1,-1,1,-1,-1,-1,-1
1268041125,431.440697957,72.4556922398,1268044694,1110.74730777,430.452569243,1049.22347614,480.51130488300004,1079.985391955,455.48193706300003,1071.4406979569999,439.5443077602,40.34438355281398,18.083689427573407,46.60364576430991,0.0006532173717053739,0.000428730575207293,0.00024851944306329937,-1,1,-1,-1,1,-1,-1,-1,-1
1268056128,428.568746373,77.495815013,1268056693,1103.44507019,428.142009739,1046.95867144,476.071539678,1075.201870815,452.1067747085,1068.568746373,434.50418498700003,35.45187212086976,18.810887931368665,46.849122879913956,0.0006383090563904208,0.0004879058739869218,0.00041537295879069924,-1,1,-1,-1,1,-1,-1,-1,-1
1268077143,425.518255115,82.4124789123,1268080691,1096.2577635,430.260063582,1042.74517586,464.977004374,1069.50146968,447.61853397799996,1065.518255115,429.5875210877,30.746864704520995,18.465736490077777,42.08359141073658,0.0003122301278111688,0.0003023279245367874,0.0004945286322928634,-1,-1,-1,-1,1,-1,-1,-1,-1
1268089148,421.683115739,88.0688796935,1268092690,1094.103646,430.622308835,1041.25748742,461.35591894699996,1067.68056671,445.989113891,1061.683115739,423.9311203065,33.10381830436409,22.85879478720151,42.635922008417985,0.00018204546072915896,0.00020364205877521278,0.00032625857938434205,-1,-1,-1,-1,1,-1,-1,-1,-1
1268107162,418.904352837,91.8588982007,1268108688,1094.63401426,428.33050616699995,1031.59981074,458.20510833599997,1063.1169125000001,443.26780725149996,1058.904352837,420.14110179930003,36.65617341321802,23.50723641747684,46.84449394275467,0.00014704157618083703,0.0003321303690914744,0.0006349954809805439,-1,-1,-1,-1,1,-1,-1,-1,-1
1268125173,415.349121436,96.38484553,1268128687,1093.42243672,423.01749238199994,1024.88875284,447.905001249,1059.15559478,435.4612468155,1055.349121436,415.61515447,38.78623394038539,20.207835626427098,44.38995674716829,0.00027248396944283353,0.00043772733504116376,0.0006147064712624795,-1,-1,-1,-1,1,-1,-1,-1,-1
1268140184,411.63844926,100.770915187,1268140685,1092.91207113,414.105583931,1024.55496698,436.82753690699997,1058.733519055,425.46656041899996,1051.63844926,411.229084813,41.3737369528496,15.90741107243304,37.2665501759941,0.0007439998542875713,0.0008337718418118399,0.0009236949503560564,-1,-1,-1,-1,1,-1,-1,-1,-1
1268158203,407.802631661,104.987841295,1268160684,1088.80867451,398.040924749,1026.84378341,422.667236634,1057.82622896,410.35408069150003,1047.8026316609999,407.012158705,41.97592868332182,10.566027890194833,26.16017555314762,0.0008290636761290735,0.0007570223602570399,0.0007172401294083047,-1,1,-1,-1,1,-1,-1,-1,-1
1268173209,403.836616015,109.048601154,1268176682,1078.54658782,393.09795582,1024.04158123,418.353567694,1051.294084525,405.725761757,1043.836616015,402.951398846,36.081470066649615,7.956816331899067,25.081272044329324,0.0007119949059194247,0.0005004149553341547,0.00032153618722054807,-1,1,-1,-1,1,-1,-1,-1,-1
1268191216,399.731298288,112.966391275,1268192681,1075.62920398,391.878567177,1019.95165961,418.646351514,1047.7904317950001,405.2624593455,1039.731298288,399.033608725,36.60401962387918,10.185686669839912,27.854870057849986,0.00019763530772835925,0.0002208983169132434,0.00025629026412095476,-1,1,-1,-1,1,-1,-1,-1,-1
