t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9668346022,-446.101694101,33.9916078197,9668349163,255.869348862,381.3357799,203.575833724,453.710259571,229.722591293,417.5230197355,193.89830589900004,478.0083921803,114.83032757516284,70.29836202769545,26.154422056370837,0.00033734730195411085,0.0010435275673539223,0.0019113772699180856,0,1,1,1,1,1,1,1,1,1,1,1
9668361076,-444.595159327,39.9302781976,9668361163,253.140887677,379.763312934,192.739587519,474.410434586,222.940237598,427.08687376,195.40484067300002,472.0697218024,108.87572843305495,52.74139457601542,3.547183489786705,0.0002624292602727668,0.0009770549052226384,0.0019470802169655626,0,1,1,1,1,1,1,-1,-1,1,1,-1
9668379089,-443.008315577,45.302244687,9668381163,239.95989581,381.305738151,192.711428463,471.132656878,216.3356621365,426.2191975145,196.99168442300004,466.697755313,95.59322039137099,44.86315988901013,6.163517094513118,0.000663546573625313,0.0003330663563528037,0.0001638949330783015,1,0,0,1,1,1,1,-1,-1,1,1,-1
9668394062,-441.051800066,51.0923427808,9668397163,222.243387652,454.407201752,196.127337061,457.544439915,209.18536235649998,455.9758208335,198.948199934,460.9076572192,24.185154374076433,11.363208376156809,4.389589728384684,0.004701104691453189,0.0019127281504975925,0.0008756873902278769,1,1,1,1,1,1,1,-1,1,1,1,-1
9668412135,-439.063243733,56.3069261934,9668413163,218.625146202,418.348082898,195.008749193,467.673477234,206.81694769749998,443.01078006600005,200.93675626699996,455.6930738066,41.32223958664421,13.979171140743173,13.366799697483742,0.002265012178945418,0.0008237245588348938,0.0006369134428661717,1,1,1,1,1,1,1,-1,-1,1,1,-1
9668427144,-436.672360809,61.9207454189,9668429162,252.528701827,383.271807311,194.832639508,465.875251962,223.6806706675,424.5735296365,203.327639191,450.0792545811,82.96975096538972,32.63108786468803,17.935399434402637,0.0030491377466420615,0.001561744070636795,0.00011293383134025923,1,1,0,1,1,1,1,-1,-1,1,1,-1
9668445156,-434.294327202,66.9618532826,9668445161,226.561688328,430.251036278,198.292889572,439.373567356,212.42728895,434.812301817,205.70567279800002,445.03814671739997,25.56622809361231,12.237157661069137,9.32935230856173,0.0033550882212213078,0.0009509452378889553,0.0016705186260911166,1,1,1,1,1,1,1,-1,1,1,1,-1
9668460168,-431.501751527,72.3436003748,9668461160,226.786409002,446.786616094,195.226275195,447.411485067,211.0063420985,447.0990505805,208.49824847300005,439.65639962520004,19.628978639410107,7.853889920077858,15.371617510905095,0.0010336337731765336,0.0007730883930190526,0.0005377234174626052,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9668477161,-428.634839674,77.3846130755,9668481159,216.873324787,437.154679635,211.139757769,443.156352684,214.00654127800001,440.1555161595,211.36516032599997,434.6153869245,6.065301575274072,6.137583015657736,8.543939513927619,0.0006911268776076464,0.000378218148652183,0.0008236689501447229,1,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9668495156,-425.584221495,82.3103576336,9668497158,251.836934159,351.378167737,215.831916346,444.92818604,233.8344252525,398.15317688849996,214.415778505,429.6896423664,86.79302938089018,37.03555718958437,15.304203987039878,0.005789651524439649,0.002903130839681809,0.00031349149158709926,1,1,0,1,1,1,1,1,-1,1,1,-1
9668513179,-422.508688796,86.8954133594,9668517157,248.026900237,362.476015849,215.00051155,440.75869553,231.5137058935,401.6173556895,217.491311204,425.1045866406,69.67610836571401,27.35466268442051,15.851031765710344,0.0005867119397446945,0.0002084946753891584,0.00021258935046160484,1,0,0,1,1,1,1,-1,-1,1,1,-1
9668528193,-418.89885932,91.8661602313,9668529157,253.140456008,368.341531907,213.547327818,436.384414484,233.343891913,402.3629731955,221.10114068000001,420.1338397687,60.90123874214815,21.579820585806544,17.92041482030102,0.0006484636289904715,0.00016468670448314802,0.00038411223067274565,1,0,0,1,1,1,1,-1,-1,1,1,-1
9668546213,-415.590234629,96.0884187172,9668549156,278.970456682,350.240903257,224.374407624,421.062615647,251.67243215300002,385.65175945199996,224.409765371,415.9115812828,85.37860966719082,40.7297166366049,5.15115571415211,0.0015771185608372458,0.0012402233435250317,0.0009381076399922228,1,1,1,1,1,1,1,-1,-1,1,1,-1
9668561223,-411.734533106,100.661317724,9668565157,285.8280778,348.500973642,230.528381951,418.349621025,258.1782298755,383.4252973335,228.26546689400004,411.338682276,85.21755570706677,40.913695117106926,7.367092146663197,0.0004421541120761218,0.00042973750985363026,0.0004203146440415168,0,0,0,1,1,1,1,1,-1,1,1,-1
9668579284,-408.065743754,104.708074592,9668581157,286.210598961,338.483117377,230.765007605,422.265288696,258.48780328299995,380.3742030365,231.93425624599996,407.291925408,87.63888087580276,37.81077409833503,15.018946385779051,0.000626572292893583,0.0001916724511517914,0.00024517567848322315,1,0,0,1,1,1,1,-1,-1,1,1,-1
9668594251,-403.921080889,108.965053176,9668597157,274.013234007,346.066017271,232.648044959,423.933966581,253.330639483,384.999991926,236.078919111,403.03494682400003,68.44319674769415,24.95759311244926,21.178761159480896,0.0008976446667518355,0.0004329868164773279,0.00015725073976931894,1,0,0,1,1,1,1,-1,-1,1,1,-1
9668612317,-400.006224386,112.712481826,9668613157,276.29108719,343.495917645,235.4858683,415.056859283,255.888477745,379.27638846400004,239.99377561400001,399.287518174,66.55972894500648,25.555564327630467,16.401016656403137,0.0002146402077721089,0.00039182153325829303,0.0005824794634755922,0,0,1,1,1,1,1,-1,-1,1,1,-1
9668627328,-395.593527754,116.650897293,9668629179,287.716770653,349.446499678,242.410480363,414.018746799,265.063625508,381.7326232385,244.40647224599996,395.34910270700004,63.10967368748907,24.741190230177693,18.77603776410114,0.000804043080787467,0.0005928244145130786,0.00043702376096109354,1,1,0,1,1,1,1,-1,-1,1,1,-1
9668645310,-391.459324156,120.091982351,9668649206,291.570779537,347.630834299,247.476714719,411.123240983,269.523747128,379.377037641,248.54067584400002,391.908017649,61.74187225246613,24.440023332033068,19.24465694812486,0.00021272705067307263,0.0002518576743867655,0.0002913714702483756,0,0,0,1,1,1,1,-1,-1,1,1,-1
9668660364,-386.818481838,123.693976007,9668661222,287.937176814,345.504673068,245.73492942,409.762320805,266.836053117,377.6334969365,253.18151816199997,388.306023993,55.135391984997604,17.330584485499664,22.71176692327399,0.00035036153621862255,0.00026661872275361405,0.00018395569838304987,0,0,0,1,1,1,1,-1,-1,1,1,-1
9668678341,-382.275646005,126.97496925,9668681249,284.362936049,337.242172976,253.467529204,402.666220093,268.9152326265,369.95419653450006,257.724353995,385.02503075,54.706631690298785,18.771409336969008,18.14750998723657,0.0004495156505781387,0.0003972533574584705,0.0005240490124362948,0,0,1,1,1,1,1,-1,-1,1,1,-1
9668693349,-377.653033133,130.084468597,9668697270,284.940907165,332.109645726,254.476711282,403.699501149,269.7088092235,367.9045734375,262.346966867,381.915531403,54.6910631297288,15.827307604041977,23.1620867122949,0.0003223873190992101,0.00013718804014669364,9.015292799574242e-05,0,0,0,1,1,1,1,-1,-1,1,1,-1
9668711423,-373.154762084,132.904353281,9668713292,297.07531199,332.947486289,262.379031428,395.953841579,279.727171709,364.45066393400003,266.845237916,379.095646719,55.16801690828249,19.504351796975502,17.439774491981947,0.0007591621204378951,0.0006614050401734397,0.0006906345695808963,1,1,1,1,1,1,1,-1,-1,1,1,-1
9668726386,-368.153482364,135.817239343,9668729313,288.578439839,332.712204658,267.449155668,399.411088852,278.0137977535,366.06164675499997,271.846517636,376.182760657,46.57946392423854,11.852100685742153,23.64089725480492,0.0005305617031310831,0.00014679420437574238,0.0003830391352529926,1,0,0,1,1,1,1,-1,-1,1,1,-1
9668744449,-363.524005897,138.317980742,9668745333,307.047466048,331.523653109,266.766166898,388.177271122,286.906816473,359.8504621155,276.475994103,373.68201925799997,52.07631643306837,17.32379947646397,17.44686421543293,0.0011552578392077682,0.0006771118171681613,0.0007025318730799683,1,1,1,1,1,1,1,-1,-1,1,1,-1
9668759460,-358.390572546,140.884290605,9668761350,295.416700482,335.205775322,271.561303865,383.931425635,283.4890021735,359.5686004785,281.609427454,371.115709395,38.472901548972644,11.699082248437161,16.28518868186725,0.0007616721054422254,0.00021411106592397267,0.000399870645625282,1,0,0,1,1,1,1,-1,-1,1,1,-1
9668777429,-353.640551862,143.075877877,9668781372,309.080980468,337.37580215,276.052501732,365.023703674,292.5667411,351.199752912,286.359448138,368.92412212299996,38.878844177033116,18.77987619351996,11.020272605224239,0.0006910157928221577,0.0006166606272263862,0.000970622605343696,1,1,1,1,1,1,1,-1,1,1,1,-1
9668795449,-348.408461061,145.296883701,9668797390,321.07217453,338.923787194,283.27709371,364.497438481,302.17463411999995,351.7106128375,291.59153893900003,366.703116299,40.506777215340556,18.351486687818877,8.60203546277619,0.0007548194908130746,0.0006006658050279984,0.00045222463108723774,1,1,0,1,1,1,1,-1,1,1,1,-1
9668810467,-343.572864036,147.178175993,9668813407,327.542985037,336.230353075,288.28879347,371.805440172,307.9158892535,354.01789662349995,296.427135964,364.82182400700003,42.257168310111815,15.77074186761484,10.723969101489201,0.0004375970848192683,0.0003863103796961512,0.0005532483097483142,0,0,1,1,1,1,1,-1,-1,1,1,-1
9668827528,-338.253455084,149.06611342,9668829409,336.350151152,325.588424845,296.848820957,375.79888328,316.5994860545,350.6936540625,301.746544916,362.93388658000003,50.91260233710795,19.24664003264494,13.765748801629805,0.0008632449594631497,0.0005810612334547182,0.0005902838207762991,1,1,1,1,1,1,1,-1,-1,1,1,-1
9668845497,-333.36948997,150.638834202,9668849405,363.94514739,324.899906841,323.625688329,372.565749031,343.7854178595,348.732827936,306.63051003,361.361165798,67.92930928868425,39.242350757510245,20.356295607011266,0.0013804553134981997,0.0013631003120364105,0.0013488373254036293,1,1,1,1,1,1,1,1,-1,1,1,-1
9668860566,-328.002198991,152.19671219,9668861403,373.647396849,327.328417415,330.469906373,373.757389231,352.058651611,350.542903323,311.997801009,359.80328781000003,69.67991012054621,41.11722840614182,23.150283433389564,0.00083360270762867,0.0007058617820992507,0.0005790282736246792,1,1,1,1,1,1,1,1,-1,1,1,-1
9668878537,-323.06847047,153.476803257,9668881399,373.113182296,329.282246839,345.827780217,370.920471634,359.47048125649997,350.1013592365,316.93152953,358.52319674299997,63.33570287608428,43.36461415688356,31.4433733636989,0.0001012975349285404,0.00037132276581018745,0.0007810409475403082,0,0,1,1,1,1,1,1,-1,1,1,-1
9668893541,-317.670465086,154.716194115,9668897396,374.267388355,337.97749321,350.759784791,370.480869288,362.513586573,354.229181249,322.329534914,357.283805885,55.41005620971393,40.29998435979891,31.34392430011688,0.0005483225894883679,0.00032057851505952847,0.0003095303659555706,1,0,0,1,1,1,1,1,-1,1,1,-1
9668911604,-312.718740066,155.709470401,9668913393,373.466397876,338.847812741,351.845061041,367.638355745,362.6557294585,353.243084243,327.281259934,356.290529599,49.3691739662507,35.50549277699981,27.058334816911707,7.3939550419804e-05,6.227974414318864e-05,0.0001902011722617397,0,0,0,1,1,1,1,1,-1,1,1,-1
9668926577,-307.307147069,156.64227641,9668929390,374.589602063,332.27596059,352.669132942,366.760487997,363.62936750250003,349.5182242935,332.692852931,355.35772359,47.83414440562214,31.48281572328716,23.001626012076258,0.0004167747353668643,0.00024067055335916525,7.526749404189821e-05,0,0,0,1,1,1,1,1,-1,1,1,-1
9668944636,-302.353438234,157.359895831,9668945384,386.595801634,337.133440421,355.465563617,361.84770102,371.0306826255,349.4905707205,337.646561766,354.640104169,51.98568417593962,33.77894640599264,19.22150564686561,0.000809778657073042,0.000462758958604195,0.0003534400172033117,1,0,0,1,1,1,1,1,-1,1,1,-1
9668959660,-296.951495594,157.997569865,9668961376,395.95088443,339.955938143,371.056413144,376.910286159,383.503648787,358.433112151,343.048504406,354.002430135,54.73541586107693,40.69704719036086,36.183046022860644,0.0006110301983351657,0.0009596948831733851,0.0013555821639229671,1,1,1,1,1,1,-1,1,-1,1,-1,-1
9668977623,-292.012719228,158.451134676,9668981367,398.853118615,337.004438021,375.558570225,374.07953251,387.20584442,355.5419852655,347.987280772,353.54886532399996,53.48879821284661,39.269176993074744,34.37563522618026,0.00020706126831632543,0.00023497201411005933,0.0002660265781902859,0,0,0,1,1,1,-1,1,-1,1,-1,-1
9668992688,-286.635295828,158.807216201,9668993361,403.56195439,332.670052148,372.878996477,371.177216816,388.2204754335,351.923634482,353.364704172,353.192783799,54.23049367161851,34.87886939427436,26.537660693963613,0.0005336003630198829,0.0003133163894245825,0.0003293424332512448,1,0,0,1,1,1,1,1,-1,1,1,-1
9669010661,-281.729969214,159.00899992,9669013351,412.036075161,344.814179457,374.747433463,372.999909809,393.391754312,358.907044633,358.270030786,352.99100008,54.3842617237302,35.61649963977175,25.92028679477294,0.0007407935037297151,0.00043470021103420183,0.00013057646129050645,1,0,0,1,1,1,-1,1,-1,1,-1,-1
9669028729,-276.379191099,159.09747208,9669029343,413.437511225,336.057612164,380.436486582,369.794597977,396.9369989035,352.9261050705,363.620808901,352.90252792,52.58759375807914,33.316198345019934,23.83503821439933,0.0005545275097175211,0.0004347627493304939,0.00040832173991410157,1,0,0,1,1,1,-1,1,-1,1,-1,-1
9669043736,-271.521846928,159.060584219,9669045334,414.436633391,332.703973343,381.407990305,377.933732185,397.922311848,355.318852764,368.478153072,352.939415781,50.21608351806741,29.540145673005163,28.140656413366365,0.00021882968064066563,0.0001618209680296857,0.0005125951777309536,0,0,1,1,-1,1,1,1,1,-1,1,1
9669061704,-266.223665164,158.894891418,9669065323,415.765052432,336.257376588,381.023168072,355.981768799,398.39411025199996,346.1195726935,373.776334836,353.105108582,45.24266215308609,25.589696717275377,7.79690746094017,0.00018978418894081362,0.00046082197996924067,0.00109837091058054,0,0,1,1,-1,1,-1,1,1,-1,-1,1
9669076767,-261.411070044,158.632264515,9669077316,417.089004144,332.232667277,380.518105655,357.586604083,398.8035548995,344.90963568000006,378.58892995599996,353.367735485,43.919777101418894,21.91279338463525,4.639026958835551,0.0003532792264177527,0.00010650696662994824,0.00014028467025497447,0,0,0,1,-1,1,-1,1,1,-1,-1,1
9669094740,-256.182901953,158.227310729,9669097305,414.239269463,337.187037678,387.832085065,361.530710951,401.035677264,349.3588743145,383.817098047,353.772689271,34.64956496738268,17.77529838630924,8.735389009200377,0.00028593153437691594,0.00024902496402767765,0.00041571111305325993,0,0,0,1,-1,1,-1,1,1,-1,-1,1
9669112800,-251.432128036,157.752286903,9669113297,418.090279017,347.191279871,395.379334877,357.355691936,406.7348069469999,352.2734859035,388.567871964,354.247713097,30.354007446727966,18.27389120269958,7.487026077077977,0.0006703256491177905,0.0004002735668519718,0.0005393362931320346,1,0,1,1,-1,1,-1,1,1,-1,-1,1
9669127816,-246.272145364,157.121850521,9669129288,432.552647536,355.633931491,395.609749717,358.489931115,414.08119862649994,357.061931303,393.72785463599996,354.878149479,38.83214841053165,20.47016156874328,4.072652168064281,0.001047232642699664,0.0005483827932691175,7.237861131943286e-05,1,1,0,1,1,1,1,1,1,1,1,1
9669145792,-241.585353614,156.446645359,9669149285,436.114434,329.711976314,386.492055198,351.798546702,411.303244599,340.755261508,398.41464638599996,355.553354641,45.706135474133575,19.623952819681598,12.499870531127591,0.0013084719326952317,0.0008272040470886434,0.0005655646723262531,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9669160847,-236.504921346,155.605139443,9669161286,436.528757789,331.915125995,389.123053944,347.794932971,412.82590586649997,339.85502948299995,403.49507865400005,356.394860557,41.11546377483914,18.99026983552332,16.748547660895756,0.00018679859985872672,0.00014739387928551035,0.00039919408923765065,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9669178869,-231.668797465,154.698760505,9669181289,431.961338444,320.970793719,398.1497712,339.805807633,415.055554822,330.388300676,408.331202535,357.301239495,43.339181041647386,27.740280992717445,20.24232397891127,0.0005928691803706056,0.00048621476239153397,0.0006026279232825332,1,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9669193829,-226.893049061,153.703342004,9669197291,424.748374126,326.974848704,397.846109764,339.303336411,411.297241945,333.1390925575,413.10695093900006,358.296657996,33.415243095677724,25.222572141543665,24.36471912827656,0.0005864802178598124,0.0002910537813440036,3.668922700934701e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9669211896,-222.363154152,152.667363553,9669213293,425.900827923,336.715266722,401.693900239,342.863818553,413.797364081,339.7895426375,417.636845848,359.332636447,24.079842462384757,19.916679840928396,22.921594131239388,0.0006129457767335771,0.00044399851999094405,0.0003276076593076093,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9669226896,-217.456543899,151.444717747,9669229295,426.497777736,344.563831672,397.032244445,344.193018687,411.7650110905,344.37842517949997,422.54345610099995,360.555282253,16.473103875031992,19.43876492014906,30.307517040504642,0.0004918906234697671,0.0003136354731670716,0.00030292799259955315,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9669244926,-213.01235432,150.247317978,9669245298,436.981884107,354.998190598,398.929101106,346.679912407,417.9554926065,350.83905150249996,426.98764568,361.75268202200004,12.06266786961379,14.166408163656005,31.850750501016734,0.0009243035987896804,0.0005591278754731744,0.0001954465848132294,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9669259939,-208.191818755,148.852019805,9669261300,444.413279795,354.647650446,398.536247198,352.170216338,421.47476349650003,353.408933392,431.808181245,363.147980195,15.203424459540226,14.199597001184193,35.03616552261352,0.0004649205482095478,0.0002723222902692576,0.00034397832431309834,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
