t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2957021544,367.253291156,-136.317852898,2957024594,962.523770027,614.789078999,941.316108162,650.8431833559999,951.9199390945,632.8161311775,1007.2532911559999,648.317852898,55.90088317370231,57.46375576536672,65.98552413299707,0.00026142184810853074,0.0003362789907533211,0.0004600165780974445,-1,1,-1,1,-1,-1,-1,-1,-1
2957039551,371.837655227,-133.693557551,2957040595,965.537646054,613.581341834,946.664399639,647.2240398609999,956.1010228465,630.4026908475,1011.8376552269999,645.693557551,56.34612007649702,57.79604479255652,65.19122348936236,0.00020291585511357114,0.0003017089512997077,0.0004035836008031906,-1,1,-1,1,-1,-1,-1,-1,-1
2957054573,376.568617432,-130.782308395,2957056595,968.168066033,615.830225863,956.23983011,646.028666572,962.2039480715,630.9294462175001,1016.568617432,642.782308395,55.39880981157422,55.64177941506988,60.416069229605526,0.00021629505168192372,0.00038285098031988496,0.0006031097342789865,-1,1,-1,1,-1,-1,-1,-1,-1
2957072604,381.216096856,-127.707469624,2957076596,1020.07872632,587.497221395,991.251522789,638.5056009259999,1005.6651245544999,613.0014111605,1021.2160968559999,639.7074696239999,52.22263524440291,30.903823358573266,29.988667649363112,0.002956825186017081,0.0023505676389105026,0.0017904516951499601,-1,1,-1,1,-1,1,-1,-1,-1
2957087610,385.971833857,-124.323204259,2957088601,1024.45720255,584.66089093,997.441098815,634.739466785,1010.9491506825,609.7001788575001,1025.971833857,636.323204259,51.68451147587557,30.569044657795903,28.574657765638456,0.0004345588353319032,0.0005189916627490016,0.0006035249440245358,-1,1,-1,1,-1,1,-1,-1,-1
2957105628,390.243246862,-121.061547578,2957108613,1029.31365584,577.201716778,1004.64204877,628.0752876419999,1016.9778523049999,602.63850221,1030.243246862,633.061547578,55.86756515611557,33.189341394735116,26.08225703222757,0.00044477363281978776,0.0004639751026124141,0.0004902793842055159,-1,1,-1,1,-1,1,-1,-1,-1
2957123640,394.787970686,-117.339542044,2957124623,1031.11505748,577.398584835,1011.09968037,622.908161362,1021.107368925,600.1533730985,1034.7879706859999,629.339542044,52.07065706524153,32.23338831488783,24.545829698176792,0.00011318720646946621,0.000301038342699484,0.0005165797211084373,-1,1,-1,1,-1,1,-1,-1,-1
2957138647,398.849833847,-113.772625817,2957140633,1033.53404305,572.828576836,1015.90482252,616.841067172,1024.719432785,594.834822004,1038.849833847,625.7726258170001,53.21024294532022,34.011996985543945,24.622069056544134,0.00032296886353483335,0.0004015709969072856,0.0004834132360952676,-1,1,-1,1,-1,1,-1,-1,-1
2957156694,402.979409198,-109.889598957,2957160646,1037.153558,570.932495931,1017.10850976,612.2885570000001,1027.13103388,591.6105264655,1042.979409198,621.889598957,51.28905235022011,34.175915952110245,27.594989479816455,0.00020417105329107336,0.0002011892555515657,0.0002352945677442718,-1,1,-1,1,-1,1,-1,-1,-1
2957171689,406.993828088,-105.839508754,2957172653,1039.29713252,567.630936222,1017.42031921,609.5110476269999,1028.358725865,588.5709919244999,1046.993828088,617.839508754,50.79507730447491,34.69745109169249,30.723861933375208,0.00032784170360518924,0.0002730164804732189,0.0002327772789716802,-1,1,-1,1,-1,1,-1,-1,-1
2957189734,410.862530789,-101.648616249,2957192666,1043.88245929,559.374185885,1017.35950543,605.540589324,1030.62098236,582.4573876045,1050.862530789,613.648616249,54.72143263354719,37.18350477237226,34.47017274140525,0.0004719197542623413,0.00032572524424062834,0.0001984172290398753,-1,1,-1,1,-1,1,-1,-1,-1
2957207717,414.595345328,-97.3022204346,2957208676,1047.29588571,549.532203405,1022.23118383,601.801778966,1034.76353477,575.6669911855,1054.595345328,609.3022204346,60.21409342034045,39.046502489312786,33.221914028130826,0.0006506624658970374,0.0004968306202657858,0.00038357313483990097,-1,1,-1,1,-1,1,-1,-1,-1
2957222732,418.319126523,-92.6276573998,2957224678,1045.25517417,545.02708864,1026.93909739,598.248579335,1036.09713578,571.6378339875,1058.319126523,604.6276573998,61.01552792177665,39.77619038264874,32.02184981141388,0.000309071496589544,0.0002652246768250738,0.0003685962704833158,-1,1,-1,1,-1,1,-1,-1,-1
2957237746,421.59761916,-88.189109128,2957240680,1043.45801465,542.745834684,1030.8515413999999,592.044749965,1037.154778025,567.3952923245,1061.59761916,600.189109128,60.23931465934787,40.90094012724362,31.806475501065886,0.0001814846958066176,0.0002732400239414022,0.0004583482182378424,-1,1,-1,1,-1,1,-1,-1,-1
2957255761,424.849293727,-83.4383324489,2957256682,1044.46494628,545.086508556,1034.98067679,588.313385883,1039.722811535,566.6999472195,1064.849293727,595.4383324489,54.3215223477917,38.17374612136327,30.70666281601076,0.0001592345290326565,0.00016626094512888932,0.00034778930865940683,-1,1,-1,1,-1,1,-1,-1,-1
2957273791,427.932475531,-78.5556846272,2957276684,1049.62358006,546.3281356680001,1039.70835021,583.874018657,1044.665965135,565.1010771625,1067.932475531,590.5556846272,47.86743924951936,34.48575861408774,29.004239522401562,0.00026527113760179164,0.0002597390784585473,0.00032423165645718925,-1,1,-1,1,-1,1,-1,-1,-1
2957288834,430.975488694,-73.3026373732,2957292681,1050.5912861,543.9989157819999,1043.25133776,580.408772492,1046.92131193,562.203844137,1070.975488694,585.3026373732,46.05988637281475,33.34902800326382,28.152769996692165,0.00015766988077122818,0.0002295171987490722,0.00030980024192732886,-1,1,-1,1,-1,1,-1,-1,-1
2957306813,433.575337042,-68.3979648775,2957308674,1051.81927744,538.233831233,1045.3613715,574.858827702,1048.5903244699998,556.5463294675001,1073.575337042,580.3979648775,47.4461831488797,34.542023174020535,28.7525632292875,0.00036856236588989213,0.00036882170396861563,0.0003712573503835963,-1,1,-1,1,-1,1,-1,-1,-1
2957321869,436.11173871,-63.1528695154,2957324667,1053.30771766,534.196748544,1046.22952255,569.712326192,1049.768620105,551.954537368,1076.11173871,575.1528695154,46.87672365975245,35.101602702130066,30.37344817907185,0.00026903836903910264,0.0002964148540447409,0.00032634346621243627,-1,1,-1,1,-1,1,-1,-1,-1
2957339841,438.454736136,-57.7961059241,2957340660,1057.66365469,530.629695419,1044.96467345,563.8408047309999,1051.31416407,547.235250075,1078.454736136,569.7961059241,44.34271957771892,35.29309944895191,34.01543636369751,0.00035203542866260834,0.0003105059549405095,0.0003755526839764731,-1,1,-1,1,-1,1,-1,-1,-1
2957354861,440.583840203,-52.3724735005,2957356653,1059.03964248,525.38300454,1046.32074316,558.961521929,1052.68019282,542.1722632345,1080.583840203,564.3724735005,44.545831963826856,35.65757806034237,34.687724282332994,0.0003391560524805571,0.00032789544636714076,0.00031665229470830507,-1,1,-1,1,-1,1,-1,-1,-1
2957372876,442.514055471,-46.8396982375,2957376644,1057.97317284,517.937375114,1047.57838297,555.4890048340001,1052.7757779049998,536.713189974,1082.5140554710001,558.8396982375,47.699632673719044,37.06679808841345,35.09598779606298,0.0003762502714673233,0.00027311840403219364,0.0001847452109503676,-1,1,-1,1,-1,1,-1,-1,-1
2957387895,444.299837547,-40.9876943238,2957388639,1059.34243572,511.27924824699994,1047.59700754,552.638993066,1053.46972163,531.9591206565,1084.299837547,552.9876943238,48.60520939257114,37.31885526026638,36.704486416375886,0.0005666915613539996,0.00040053766476388675,0.00023760505396360344,-1,1,-1,1,-1,1,-1,-1,-1
2957405919,445.724769367,-35.5760736568,2957408630,1066.51514228,499.49120373,1047.81135809,545.790670895,1057.163250185,522.6409373125,1085.724769367,547.5760736568,51.77996223153194,37.914659466920995,37.95542672241716,0.0006902484947705254,0.0005014009840342448,0.00034273802739494307,-1,1,-1,1,-1,1,-1,-1,-1
2957420962,447.056456462,-29.5811456313,2957424627,1068.48135716,494.39138581099996,1049.81803653,540.356770459,1059.149696845,517.374078135,1087.056456462,541.5811456313,50.71397978838542,36.942784804227166,37.2585428270419,0.00034167184158363117,0.00035187922642505105,0.0003621044102913351,-1,1,-1,1,-1,1,-1,-1,-1
2957438944,448.060290674,-24.0505737758,2957440625,1069.59067527,493.256418007,1051.84200448,535.978151079,1060.716339875,514.617284543,1088.060290674,536.0505737758,46.60972496310179,34.74302135156068,36.21835860275152,9.920323969363354e-05,0.00019820281726952194,0.0003015232954887169,-1,1,-1,1,-1,1,-1,-1,-1
2957456963,448.919065781,-17.9777245956,2957460622,1072.55059519,489.08124020599996,1054.96359888,529.708282272,1063.757097035,509.394761239,1088.919065781,529.9777245956,44.050530813115394,32.50819976119588,33.95653591918126,0.00025593502760394945,0.00030220817543004407,0.00035025107583330556,-1,1,-1,1,-1,1,-1,-1,-1
2957471998,449.49002584,-12.3592661017,2957472620,1075.29349861,479.92603941699997,1056.16223258,526.5488080619999,1065.727865595,503.23742373949995,1089.49002584,524.3592661017,46.64603969262633,31.792648274132375,33.39963918333886,0.0007965711036886236,0.0005388430863656774,0.0002816470322985229,-1,1,-1,1,-1,-1,-1,-1,-1
2957489993,449.869854142,-6.24724535683,2957492617,1075.58575544,471.804092839,1056.36366324,517.833426296,1065.9747093400001,494.8187595675,1089.869854142,518.24724535683,48.59014191708948,33.46448701966572,33.50874624596336,0.0004064211182966854,0.0004211772890241794,0.0004359508524619652,-1,1,-1,1,-1,1,-1,-1,-1
2957505009,449.998743135,-0.61405044657,2957508617,1074.28619706,468.555654778,1055.27208814,511.203777904,1064.7791426,489.879716341,1089.998743135,512.61405044657,46.776343733208414,33.954060116113695,34.755279250584145,0.0002186714307041011,0.00031760534560789885,0.0004199319792411694,-1,1,-1,1,-1,1,-1,-1,-1
2957523025,449.907295958,5.27287923176,2957524617,1073.52925816,464.85930939300005,1057.74278195,505.505312768,1065.636020055,485.1823110805,1089.907295958,506.72712076824,44.95724359283379,32.454177827214885,32.18771157072644,0.00023581578568761702,0.00029843246170001265,0.00038818906883125606,1,1,1,1,1,1,1,1,1
2957538073,449.566866266,11.3915066599,2957540617,1074.38430483,457.965364849,1058.21255002,501.754532224,1066.298427425,479.85994853650004,1089.566866266,500.6084933401,45.26529110992633,31.17566932023037,31.375253821723796,0.00043417295743434863,0.0003352140557586179,0.00023625526390333155,1,1,1,1,1,-1,1,1,-1
2957556076,449.032594966,17.0104407416,2957556617,1074.83175889,446.817951007,1058.71967655,494.726152889,1066.77571772,470.772051948,1089.032594966,494.9895592584,50.22118663257346,32.891583194987525,30.314062839060565,0.0006972744104856174,0.0005687763401488945,0.000440415701151361,1,1,1,1,1,1,1,1,1
2957574076,448.253150963,22.8304631552,2957576617,1074.35557023,322.803572067,1069.87707958,360.962044509,1072.116324905,341.882808288,1088.253150963,489.1695368448,166.94543116443302,148.1680720134761,129.517725005141,0.006200764658393717,0.006449992096187276,0.006711431354984985,1,1,1,1,1,1,1,1,1
2957589091,447.197399057,28.8705865793,2957592617,1071.24358223,304.22970536099996,1067.63392193,348.656415584,1069.43875208,326.44306047249995,1087.197399057,483.1294134207,179.60965958209314,157.68951373715893,135.88861903959352,0.0011770477397862603,0.0009793875813634608,0.0007817754719890573,1,1,1,1,1,1,1,1,1
2957604105,446.012234866,34.3746209529,2957604617,1071.66926086,301.543104982,1066.38353876,344.484173876,1069.02639981,323.013639429,1086.012234866,477.6253790471,176.6654695838261,155.5419834651879,134.5803337238939,0.0002266762236416835,0.00028784355183770333,0.00036296482594539505,1,1,1,1,1,1,1,1,1
2957622121,444.560364714,40.0564174281,2957624618,1071.08408819,293.503211873,1059.26070238,336.572383833,1065.1723952850002,315.03779785300003,1084.5603647140001,471.9435825719,178.94852870060754,158.09907854517562,137.71504769712413,0.00040303787202435845,0.000442886987765113,0.000532259071103332,1,1,1,1,1,1,1,1,1
2957640158,442.890060742,45.675249223,2957640620,1071.53014836,284.95764275700003,1056.66406675,332.910425372,1064.097107555,308.9340340645,1082.890060742,466.324750777,181.72252331746074,158.50871520759736,135.96758799118138,0.0005347583354348993,0.00038731131920679787,0.00028053672884725,1,1,1,1,1,1,1,1,1
2957658159,441.006305903,51.2183716655,2957660621,1069.23225987,277.454526949,1051.31829234,331.044791955,1060.275276105,304.249659452,1081.006305903,460.7816283345,183.70480195791453,157.89880581789564,133.090288387538,0.000392335574153994,0.00030226687893496613,0.00028308429195404147,1,1,1,1,1,1,1,1,1
2957673172,438.912208116,56.6807622547,2957676622,1067.08377842,273.550548952,1048.91286453,329.472005538,1057.998321475,301.511277245,1078.9122081159999,455.31923774530003,182.15314428993196,155.22332095305285,129.37343803821926,0.00027849017352251374,0.00022257086511831103,0.00017961229613108374,1,1,1,1,1,1,1,1,1
2957688180,436.619544769,62.0380663724,2957688623,1065.76131639,270.66901746599996,1046.63028504,328.804315876,1056.1958007150001,299.73666667099997,1076.619544769,449.9619336276,179.62140994119008,151.60725626883772,124.81395770640493,0.0002641870967399126,0.00021077333674619826,0.00019816933113620818,1,1,1,1,1,1,1,1,1
2957706208,434.123010484,67.307462418,2957708628,1063.27278843,266.748747752,1044.18689377,325.196574755,1053.7298411000002,295.97266125349995,1074.1230104840001,444.692537582,178.2742820983563,150.1115684172571,123.1887016567104,0.0002321126312621866,0.00022493650801027332,0.00021780993707071474,1,1,1,1,1,1,1,1,1
2957721222,431.318496426,72.679388672,2957724634,1060.54017079,262.573193578,1041.3708123,322.76775881,1050.9554915449999,292.670476194,1071.318496426,439.320611328,177.07575210855006,148.05713121158362,120.33881840284678,0.0003117728132193265,0.0002694576322133973,0.00023233777501940588,1,1,1,1,1,1,1,1,1
2957739238,428.567234679,77.4983559668,2957740639,1058.20710471,259.917763326,1037.9312514,318.52434964400004,1048.069178055,289.221056485,1068.567234679,434.5016440332,174.89100518826123,146.71952645681117,119.95539289798654,0.00022085329679808805,0.00028101840813394576,0.00034128926676992775,1,1,1,1,1,1,1,1,1
2957754254,425.378295592,82.6285701653,2957756644,1056.77882851,256.90691716599997,1036.01065324,316.009293969,1046.394740875,286.45810556749996,1065.378295592,429.3714298347,172.6787739247259,144.1686290522151,117.10436484328163,0.00020821253813239037,0.0002018577505728676,0.00019772086539398095,1,1,1,1,1,1,1,1,1
2957772267,422.282892269,87.2186365086,2957772649,1054.93799979,254.82030703900003,1032.40412455,314.538271845,1043.67106217,284.679289442,1062.282892269,424.7813634914,170.11968773761595,141.332909729396,114.22031350054378,0.00017385513170255722,0.00020325478029705686,0.00024336089035888195,1,1,1,1,1,1,1,1,1
2957787282,418.753016631,92.0586350439,2957788654,1051.63641681,255.098042906,1029.54822858,314.91710676099996,1040.592322695,285.0075748335,1058.753016631,419.9413649561,164.99686911431152,136.15042607750792,109.00924022547295,0.00020701307333678562,0.00019345157819843051,0.0001800007902490982,1,1,1,1,1,1,1,1,1
2957805296,415.35154669,96.3818711666,2957808660,1047.96476572,253.305160495,1027.17629569,313.060608512,1037.570530705,283.18288450349996,1055.35154669,415.6181288334,162.48096572805446,133.62357003979184,106.35736807286737,0.0002042390529679569,0.0001764458030196089,0.00015055904357602452,1,1,1,1,1,1,1,1,1
2957823308,411.484485652,100.946111943,2957824659,1045.08337519,249.393775026,1025.73089797,309.591274281,1035.40713658,279.49252465349997,1051.4844856519999,411.053888057,161.78679291073922,132.54008259304325,104.68003282743184,0.00030365159233164505,0.00026737524511867344,0.0002349137177270009,1,1,1,1,1,1,1,1,1
2957838326,407.82034151,104.969052559,2957840658,1041.99581738,246.48171629400002,1023.65831089,306.216194039,1032.827064135,276.3489551665,1047.82034151,407.030947441,160.65484961006868,131.53927729494401,103.6697556049395,0.00026527809065167484,0.00025419043123804474,0.00024755637675419426,1,1,1,1,1,1,1,1,1
2957856340,403.839716255,109.045536742,2957856657,1037.71428828,246.16585312200002,1022.14916847,304.823718767,1029.931728375,275.4947859445,1043.839716255,402.954463258,156.90821882952946,128.21622934610022,100.4993675481159,0.00026833954922184843,0.00018868079651807593,0.00012834623184643606,1,1,1,1,1,1,1,1,1
2957872358,399.726096262,112.971184334,2957872656,1033.76344996,245.03001941099998,1019.1231710000001,301.39964307400004,1026.44331048,273.2148312425,1039.7260962619998,399.028815666,154.11418623511517,126.51320513941302,99.77943610960162,0.00025694535421196923,0.0002604790055979908,0.00028561587378704144,1,1,1,1,1,1,1,1,1
2957887379,395.3151,116.889937419,2957888655,1030.70029737,241.131557414,1015.29309254,298.512023345,1022.9966949550001,269.8217903795,1035.3151,395.110062581,154.04764346388978,125.89239156553444,98.65121371259504,0.0003098889836086576,0.0003023011299735084,0.00029980934670923896,1,1,1,1,1,1,1,1,1
2957905401,391.1536925,120.33742644,2957908643,1026.27225639,238.082450677,1010.34108828,296.76861548799997,1018.306672335,267.4255330825,1031.1536925,391.66257356,153.65767980564263,124.89951222373884,97.14951246912597,0.00026897637245079366,0.00026349419929290246,0.00026265434090300756,1,1,1,1,1,1,1,1,1
2957925401,386.516867763,123.919091868,2957928624,1020.86775854,236.91032221,1007.10100193,295.676896507,1013.984380235,266.2936093585,1026.516867763,388.080908132,151.2761001712239,122.43042671732064,94.421804740421,0.0002767700840814275,0.00022361487544933934,0.00017111584233028352,1,1,1,1,1,1,1,1,1
2957937427,382.169576025,127.048841808,2957940612,1016.51951843,235.738071442,1003.84430645,292.492835989,1010.1819124399999,264.1154537155,1022.169576025,384.951158192,149.32002011883682,121.42887446797477,94.25686632596151,0.00037566596024078393,0.00036554361411482726,0.0003799292492743823,1,1,1,1,1,1,1,1,1
2957955441,377.55918254,130.145326189,2957956597,1011.52467204,233.558196192,998.6809506689999,290.310809206,1005.1028113545,261.934502699,1017.5591825399999,381.854673811,148.41920560081562,120.56537074401716,93.47013846889185,0.0003409322761087672,0.0003457960937233403,0.0003506716882816289,1,1,1,1,1,1,1,1,1
