t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8194958325,362.341333975,-138.928043386,8194960396,979.624279495,647.35405266,1019.54355265,663.23920405,999.5839160725,655.2966283549999,1002.341333975,650.928043386,22.99647742496277,5.166032144731563,21.15374681320879,0.00043517153825627905,0.0005317133400841692,0.0006385454573502647,-1,1,-1,-1,1,-1,-1,-1,-1
8194979336,367.262562208,-136.312732957,8194980397,984.491231034,639.358590275,1020.50523204,656.003518196,1002.498231537,647.6810542354999,1007.262562208,648.312732957,24.468555221050526,4.806023798300062,15.313930973848096,0.00046799005124678275,0.00040768724309967846,0.0003649474257643068,-1,1,-1,1,1,-1,-1,-1,-1
8194994347,372.715314265,-133.169460966,8194996400,986.513475993,632.5644807169999,1029.34894935,646.288689574,1007.9312126715001,639.4265851455,1012.715314265,645.169460966,29.076138944325482,7.474506722627989,16.6712473683859,0.0004429595121786564,0.0006175080154573214,0.0008209287048696518,-1,1,-1,1,1,-1,-1,-1,-1
8195012376,377.5787431,-130.132649385,8195012405,991.550249118,629.973276372,1031.27842019,645.187326213,1011.414334654,637.5803012925,1017.5787431000001,642.132649385,28.728606841270416,7.6631458712728575,14.036103550978286,0.0003539033497459813,0.0002463102265949667,0.00013881157852228707,-1,1,-1,1,1,-1,-1,-1,-1
8195027373,382.019454854,-127.153186451,8195028409,994.700418994,622.594204782,1036.81447349,639.422519025,1015.757446242,631.0083619035,1022.0194548540001,639.153186451,31.94572888876147,10.273797679841714,14.797469934924743,0.0005013345187092921,0.0004922127601723215,0.0004994096498652538,-1,1,-1,1,1,-1,-1,-1,-1
8195045401,386.765197223,-123.733823441,8195048415,1004.55695716,616.9042244890001,1043.92663722,635.650487785,1024.24179719,626.277356137,1026.765197223,635.733823441,29.116313698492114,9.78735518912884,17.161642334059653,0.0005688794665364055,0.0004855667617957973,0.0004024059624132804,-1,1,-1,1,1,1,-1,-1,1
8195063393,390.989458408,-120.468825579,8195064420,1005.68121447,615.755862825,1048.50570028,633.132455186,1027.093457375,624.4441590055001,1030.989458408,632.4688255789999,30.328704806534425,8.920431473027682,17.528808675254858,0.00010041078880446671,0.00021181321036930538,0.0003265064065613665,-1,1,-1,1,1,-1,-1,-1,-1
8195078404,395.548969267,-116.689225261,8195080425,1005.29199935,606.074466781,1047.66321881,637.791027086,1026.47760908,621.9327469335,1035.5489692669998,628.689225261,37.77448252017454,11.311037752225143,15.152486213544343,0.0006053868523305777,0.00016156319679040267,0.00029579122042148776,-1,1,-1,1,1,-1,-1,-1,-1
8195096418,399.56413559,-113.120203036,8195096429,1009.44451255,601.771703454,1049.15089319,639.049935987,1029.29770287,620.4108197205001,1039.56413559,625.120203036,38.10963296598844,11.295040150729712,16.90986047746504,0.0003736395439704265,0.00020023481094065174,0.00012177284790231269,-1,1,-1,1,1,-1,-1,-1,-1
8195111425,403.858812,-109.02665803,8195112432,1009.34202436,607.886065756,1048.74474669,632.648777963,1029.043385525,620.2674218595,1043.858812,621.02665803,36.933505036705675,14.834867751305453,12.607379963020982,0.0003821296749923775,1.8244038238363668e-05,0.00040080171584403997,-1,1,-1,1,1,-1,-1,-1,-1
8195129452,407.660978287,-105.137906341,8195132433,1013.46153203,603.73478392,1056.52100739,623.9525863609999,1034.9912697099999,613.8436851404999,1047.660978287,617.137906341,36.73208154893687,13.090966684853163,11.177655365996642,0.00029240410493514013,0.00043770439829868046,0.000583267456823653,-1,1,-1,1,1,-1,-1,-1,-1
8195144455,411.678733896,-100.724989389,8195148434,1017.53172565,594.84355844,1064.41152561,624.3974827540001,1040.9716256299998,609.620520597,1051.678733896,612.724989389,38.54560603929129,11.148089248851216,17.27342138049302,0.0006111222234005693,0.00045754557639897956,0.0004939098002332192,-1,1,-1,1,1,-1,-1,-1,-1
8195162465,415.210824292,-96.5542117914,8195164435,1026.09387495,587.7756131909999,1065.26316462,626.697648062,1045.678519785,607.2366306265,1055.2108242919999,608.5542117914,35.77075479747567,9.622933510124168,20.742078627159344,0.0006938649787642929,0.00032973891530971365,0.0001532881466566989,-1,1,-1,1,1,-1,-1,-1,-1
8195177480,418.929028285,-91.8262682771,8195180436,1038.58835539,586.0820329630001,1069.0464779,622.602568313,1053.8174166449999,604.3423006380001,1058.929028285,603.8262682771,26.99260751953271,5.137593109198175,21.32867154208629,0.0007879968293509155,0.0005398548043582019,0.00034842980651443546,-1,1,-1,-1,1,-1,-1,-1,-1
8195195486,422.160253377,-87.3934675732,8195196436,1043.65442618,586.529360114,1071.11241158,614.592872665,1057.3834188800001,600.5611163895001,1062.160253377,599.3934675732,22.537766104187586,4.917474104653092,17.63981438780399,0.0003178613521285661,0.000324842066560884,0.0005169898842388246,-1,1,-1,-1,1,-1,-1,-1,-1
8195210491,425.549852607,-82.3635852711,8195212431,1047.97994818,586.9128141159999,1074.14851611,615.883177958,1061.064232145,601.397996037,1065.549852607,594.3635852711,19.08443167557222,8.34288473805815,23.173905226523765,0.0002714901644668025,0.0002359957583994316,0.00020624643384630878,-1,1,-1,-1,1,-1,-1,-1,-1
8195228509,428.450088399,-77.6949284325,8195232425,1043.38026351,580.69628512,1073.38187345,614.184328587,1058.38106848,597.4403068535,1068.450088399,589.6949284325,26.635909998171964,12.703387304719524,24.981057297810537,0.0003867758697673784,0.00023914637099648554,9.321903493762041e-05,-1,1,-1,-1,1,-1,-1,-1,-1
8195243515,431.457750737,-72.4244062421,8195244422,1041.72042592,575.4636267369999,1073.36756001,612.406947146,1057.5439929650001,593.9352869415,1071.457750737,584.4244062421,31.058075545834804,16.853768332812244,28.047637456614332,0.0004575815661805626,0.0003003742499758371,0.00014815696206432852,-1,1,-1,-1,1,-1,-1,-1,-1
8195261636,434.024405118,-67.5054025076,8195264416,1046.06484044,570.344673877,1083.52194324,601.336142401,1064.79339184,585.8404081389999,1074.024405118,579.5054025076,29.422036061883386,11.195709110569208,23.80723492285749,0.0003358000694232221,0.0005434881030867283,0.0007513482580833086,-1,1,-1,-1,1,-1,-1,-1,-1
8195276536,436.637246625,-61.9987743553,8195280412,1044.80134589,564.420242655,1086.79700916,588.685909494,1065.799177525,576.5530760745,1076.637246625,573.9987743553,33.24564400252198,11.134998836510157,17.858687335580587,0.0003786987295983217,0.0005839981778357312,0.0008169107648863301,-1,1,-1,-1,1,-1,-1,-1,-1
8195294549,438.840198025,-56.858002792,8195296407,1050.00493889,563.860301533,1088.73991838,586.656050324,1069.372428635,575.2581759285,1078.840198025,568.858002792,29.265153122046325,11.428073914680404,20.366024625796136,0.0003272043126001448,0.00023761446397168806,0.00017567016008031804,-1,1,-1,-1,1,-1,-1,-1,-1
8195312563,441.049752804,-51.0980216299,8195316405,1052.50032223,565.096958029,1087.07090774,586.441706969,1069.785614985,575.769332499,1081.049752804,563.0980216299,28.619324464901307,16.95414167531935,24.10771561086263,0.00013926421639125246,3.286679225119694e-05,8.414431031183631e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8195327570,442.901026968,-45.6407992099,8195328405,1057.18408872,563.284249575,1089.80342867,586.183750082,1073.493758695,574.7339998284999,1082.901026968,557.6407992099,26.328870938093555,19.510873987289656,29.365680542818716,0.00041852569010532114,0.0003208305574838563,0.00022872248450843836,-1,-1,-1,-1,1,-1,-1,-1,-1
8195345648,444.574171012,-40.0064170619,8195348404,1059.3162098,546.2170872869999,1089.55286508,581.0088895680001,1074.43453744,563.6129884275,1084.574171012,552.0064170619,25.912949346406798,15.411835317028157,29.426702263247684,0.0008600342354820842,0.0005580645490407309,0.00025905910449963953,-1,1,-1,-1,1,-1,-1,-1,-1
8195360592,445.960462019,-34.5942477589,8195364404,1055.3426151,540.763687757,1091.32056939,576.386001482,1073.3315922450001,558.5748446195,1085.960462019,546.5942477589,31.168060252301075,17.407557350325387,30.270106391066573,0.0004217199774142531,0.0003223411741490739,0.00030933315868116225,-1,1,-1,-1,1,-1,-1,-1,-1
8195378601,447.251466191,-28.5931520941,8195380404,1065.76002998,540.580740636,1094.19514251,565.999417268,1079.977586245,553.2900789519999,1087.251466191,540.5931520941,21.49143979485267,14.632883553957491,26.33805138786026,0.0006511888239954488,0.0005306908248645381,0.0006735641622669621,-1,1,-1,-1,1,-1,-1,-1,-1
8195396619,448.216917401,-23.0647293129,8195400404,1062.6155374,542.730693256,1094.17652637,557.161058196,1078.396031885,549.9458757259999,1088.216917401,535.0647293129,26.724476816815603,17.829703050990435,22.885905906769413,0.00019046082178442514,0.00018496627672649036,0.00044191893387326503,-1,-1,-1,-1,1,-1,-1,-1,-1
8195411626,449.039311785,-16.9514612157,8195412406,1066.25850519,538.253460529,1093.66576874,548.963310904,1079.962136965,543.6083857164999,1089.0393117849999,528.9514612157,24.606753957875508,17.240085224122062,20.539674581248402,0.0004809259325727021,0.0005439200743244576,0.0006843562042717579,-1,-1,-1,-1,1,-1,-1,-1,-1
8195429649,449.569078867,-11.3624123199,8195432408,1069.45732151,524.774593365,1095.78189679,541.9911781659999,1082.61960915,533.3828857655,1089.569078867,523.3624123199,20.161275735701416,12.19446667228505,19.637464792919914,0.0006925927901250514,0.0005282061302386155,0.0003642733064134927,-1,-1,-1,-1,1,-1,-1,-1,-1
8195444663,449.908781809,-5.23046393404,8195448410,1074.27021174,525.717974072,1098.22134051,541.957376274,1086.2457761249998,533.837675173,1089.908781809,517.23046393404,17.7933330813818,17.006383383202188,26.086755758921726,0.00030649140473919793,0.00022838240598985673,0.00015246081083099633,-1,-1,-1,-1,1,-1,-1,-1,-1
8195462658,449.999494398,0.389461811929,8195464412,1071.63349882,517.046023561,1095.88336548,546.29489008,1083.75843215,531.6704568205,1089.999494398,511.610538188071,19.153440808649417,21.008360086477058,35.17988352841366,0.0005664253515500732,0.00020616470791928566,0.0003079296056285304,-1,-1,-1,-1,1,-1,-1,-1,-1
8195477701,449.857404487,6.53909986174,8195480414,1059.86196082,510.019242562,1094.23085121,543.148614779,1077.046406015,526.5839286705,1089.857404487,505.46090013826,30.339827396216993,24.70433193234354,37.94062296642966,0.0008567238212559071,0.0005262868743235115,0.00022208788036813266,1,-1,1,-1,-1,-1,-1,-1,-1
8195495686,449.507489628,12.1461323318,8195496415,1044.36494216,495.783048867,1087.63986609,502.313027197,1066.0024041249999,499.048038032,1089.507489628,499.8538676682,45.32572291329543,23.51889465740101,3.0879577827068507,0.001315133444555601,0.0018541394113380436,0.002585092815050478,1,1,1,1,1,-1,1,1,-1
8195510686,448.88337812,18.2710777622,8195512415,1046.02976053,484.887225619,1088.67522269,491.36653617,1067.35249161,488.1268808945,1088.88337812,493.7289222378,43.756235437350725,22.247740135091153,2.3715388709388803,0.0006888922960333972,0.0006877681563372708,0.000687209112021892,1,1,1,1,1,1,1,1,1
8195528707,448.094080086,23.8414248014,8195532412,1048.53679732,473.87536059,1090.37098394,484.23177505300004,1069.45389063,479.0535678215,1088.0940800859998,488.1585751986,42.05697135297062,20.745067420777776,4.539168485950357,0.0005647669373642012,0.0004657438031914628,0.0003667306919637532,1,1,1,1,-1,1,1,1,-1
8195543715,446.996699642,29.8771219381,8195544410,1053.79808113,468.970830963,1093.54451421,480.363079324,1073.67129767,474.6669551435,1086.9966996419998,482.1228780619,35.70888704506188,15.2694834320123,6.7801745711175725,0.0005994949707674647,0.0005071792841195941,0.00041705356319690303,1,1,1,1,-1,1,1,1,-1
8195561728,445.781509807,35.3423353644,8195564407,1055.9447505,463.606463173,1094.63647822,471.689007445,1075.29061436,467.64773530900004,1085.781509807,476.6576646356,32.566333314655196,13.828872468506251,10.153719509269962,0.0002889405164292084,0.0003602332737998541,0.0004371923006352244,1,1,1,1,-1,1,1,1,-1
8195576733,444.217348239,41.2778638496,8195580404,1052.74002722,456.671012986,1094.87125297,465.583896896,1073.805640095,461.127454941,1084.2173482389999,470.7221361504,34.47108644522695,14.158445323758107,11.8282369207199,0.0004775941324745874,0.0004180310015064267,0.00038192305214689346,1,1,1,1,-1,1,1,1,-1
8195594747,442.584205934,46.6248686764,8195596402,1047.62962861,452.51194331199997,1089.19245634,461.530141987,1068.4110424750002,457.0210426495,1082.584205934,465.3751313236,37.246262654409534,16.452032093642863,7.645450701362691,0.0004118597780299572,0.0004237840999405182,0.00043613104003269214,1,1,1,1,-1,1,1,1,-1
8195609758,440.571336404,52.4061965992,8195612397,1040.03711854,449.59621199099996,1081.88434422,464.195883536,1060.96073138,456.89604776349995,1080.571336404,459.59380340079997,41.748947913013694,19.79529527150126,4.7857215856837865,0.0005084791201390005,0.0004658555516947813,0.00048634687409174004,1,1,1,1,-1,-1,1,1,-1
8195627769,438.539231273,57.5919800709,8195628391,1035.11309405,442.81995883800005,1079.40013293,467.547715097,1057.2566134899998,455.18383696750004,1078.539231273,454.4080199291,44.94566223743841,21.296753550115294,13.167867738110019,0.0005237197049141205,0.0002551397541205096,0.0002608515386398053,1,1,1,-1,-1,-1,1,-1,-1
8195645782,436.092264285,63.1951560907,8195648384,1031.27271358,438.037314205,1076.95041658,470.60322811300006,1054.11156508,454.320271159,1076.092264285,448.8048439093,46.09481338861291,22.662106594211927,21.81526940593521,0.000306792116997923,0.00016312974338381645,0.00019588269266624853,1,1,1,-1,-1,-1,1,-1,-1
8195660792,433.670352762,68.210313399,8195664378,1032.29854028,434.314791854,1074.62676026,459.89818762699997,1053.46265027,447.1064897405,1073.670352762,443.78968660099997,42.44290869524022,20.478096177901367,16.136868364303954,0.00024142061231564074,0.00045285164050403495,0.0006849022486777529,1,1,1,-1,-1,-1,1,-1,-1
8195678798,430.833260465,73.5590886793,8195680372,1027.3340433,430.97365388,1073.0343197999998,451.920111916,1050.1841815499997,441.446882898,1070.833260465,438.4409113207,44.13549396634767,20.866727706122084,13.657727149292597,0.00037414645264731883,0.00040894113194931027,0.000508656417122662,1,1,1,-1,-1,-1,1,-1,-1
8195693813,428.059021698,78.346409181,8195696366,1025.03100759,429.207039722,1070.98115735,442.830534489,1048.00608247,436.0187871055,1068.059021698,433.653590819,43.25715911541669,20.191942084790536,9.630948649590229,0.00018147853367281132,0.00036568648109351084,0.000582629604077361,1,1,1,-1,-1,-1,1,-1,-1
8195711823,424.823390117,83.4777036311,8195712362,1019.34224731,428.832653065,1068.89507979,441.74559992300004,1044.1186635499998,435.289126494,1064.823390117,428.5222963689,45.48220170912507,21.78246294972632,13.835982569990813,0.00035640575579688565,0.0002472683228888492,0.00014699553613988346,1,-1,1,-1,-1,-1,-1,-1,-1
8195729837,421.718302714,88.0193283611,8195732359,1015.94589048,429.20789146699997,1061.71219788,441.929014651,1038.82904418,435.568453059,1061.718302714,423.9806716389,46.069920217540094,25.65530811501403,17.94834405032946,0.00017087676243704027,0.00026488920199120765,0.000359315060952948,1,-1,1,-1,1,-1,-1,-1,-1
8195744846,418.144190275,92.8555680544,8195748357,1010.35786439,426.241411905,1057.63440364,447.388353975,1033.996134015,436.81488293999996,1058.144190275,419.1444319456,48.31045503958275,29.922791639177234,28.248522333319492,0.0003954627676847041,0.00031197979784302346,0.00042593831205525723,1,-1,1,-1,1,-1,-1,-1,-1
8195762857,414.73838518,97.12920989,8195764355,1007.16060018,417.561582755,1053.41582304,448.321444452,1030.28821161,432.94151360349997,1054.73838518,414.87079011000003,47.65381401907529,30.403322765475163,33.47678966869615,0.0005781953571926083,0.0003351705946583177,0.0002700676113419253,1,-1,1,-1,1,-1,-1,-1,-1
8195777866,410.818868093,101.697621962,8195780353,1007.05314639,413.154839841,1051.05608811,438.130288348,1029.05461725,425.6425640945,1050.818868093,410.302378038,43.85857880189478,26.627127577060584,27.828921386893033,0.00027553774178872725,0.0004627116097566091,0.0006538807643156898,1,-1,1,-1,-1,-1,-1,-1,-1
8195795878,407.148447032,105.677658647,8195796351,1007.40155114,416.599847046,1050.80296613,432.92542473,1029.102258635,424.762635888,1047.148447032,406.322341353,41.05414542185873,25.80134450367973,26.852924514869112,0.00021643830709811948,5.508294606216479e-05,0.0003257291457783598,1,-1,1,-1,-1,-1,-1,-1,-1
8195810888,402.944359813,109.923720485,8195812348,1007.50116712,412.81993841300005,1050.53240702,429.26692315,1029.01678707,421.04343078150004,1042.9443598130001,402.076279515,37.03574104550513,23.531470622930783,28.229586637094503,0.00023637063502266668,0.000232555297478784,0.00022932376940759062,1,-1,1,-1,-1,-1,-1,-1,-1
8195828898,399.018872786,113.618933301,8195832345,1002.37131869,404.134324377,1046.11103227,419.730309465,1024.24117548,411.932316921,1039.018872786,398.38106669900003,37.09640407274961,20.05035461649025,22.496419555744694,0.0005044446687641189,0.0005144186394374985,0.0005256631796678045,1,-1,1,-1,-1,-1,-1,-1,-1
8195843909,394.560255494,117.532580377,8195844344,1001.17330261,402.468796787,1043.79887148,422.401897845,1022.486087045,412.435347316,1034.560255494,394.467419623,34.332355867301416,21.647909121106952,29.422561052229337,0.00017098420789121003,0.00015215878550503022,0.0002944575147355596,1,-1,1,-1,-1,-1,-1,-1,-1
8195861934,390.398679769,120.938664329,8195864341,993.236460739,400.262646833,1037.37319077,421.722062246,1015.3048257545,410.9923545395,1030.398679769,391.061335671,38.28439173257997,25.001398803817743,31.44398126525939,0.0004119493878295226,0.00036629510411794765,0.00032312566174800086,1,-1,1,-1,-1,-1,-1,-1,-1
