t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4769188948,342.194093546,-147.685460926,4769190917,980.118865174,695.474829612,975.1317848089999,674.27050576,977.6253249914998,684.872667686,982.194093546,659.685460926,35.84948373043035,25.598223189814913,16.20492941997888,0.0005369888320546084,0.0005370426588313105,0.0005383405450993236,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769203970,347.47625012,-145.672126465,4769206919,981.577119339,695.479383878,974.1976512660001,678.014377916,977.8873853025,686.746880897,987.47625012,657.672126465,38.26471556230604,30.61515431562271,24.292558153087892,9.112993855049214e-05,0.00011826307401701932,0.0002411355184848908,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769221983,352.273732244,-143.675209,4769222922,990.100792154,689.648112558,982.817036254,673.64751,986.4589142039999,681.647811279,992.273732244,655.675209,34.04232431541504,26.615562702701393,20.308439188718687,0.0006453461354414067,0.00062322976586056,0.0006037911850656948,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769237040,357.492586033,-141.311796289,4769238924,991.935927407,685.03435273,983.897636265,670.043726265,987.9167818359999,677.5390394975,997.492586033,653.311796289,32.20554365692859,26.051014174175496,21.558760166489456,0.00031029433278561197,0.00027245005727692423,0.00023511479507881805,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769255012,362.187153653,-139.006732339,4769258927,997.822898291,682.7530541030001,988.059975382,669.358308859,992.9414368365001,676.055681481,1002.187153653,651.006732339,32.044900848780436,26.70080771380166,23.15939391845198,0.00031562950622444615,0.00026191256403062613,0.00021088816163482014,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769270071,367.259446735,-136.314453561,4769270929,1002.88720824,683.77046767,995.121222726,671.750244798,999.004215483,677.760356234,1007.259446735,648.3144535609999,35.72457705774517,30.5812038228025,26.392665515194054,0.0004303864036393427,0.0005247352716656773,0.0006211774700362813,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769288044,371.84103051,-133.691555622,4769290934,1008.3649729,680.933825736,1000.93211312,662.8358769609999,1004.64854301,671.8848513485,1011.84103051,645.691555622,35.413282526421874,27.162853632369654,20.320734061463714,0.000308356222747986,0.0004072677661509674,0.0005319205911784945,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769303057,376.781270009,-130.646382764,4769306939,1012.89431365,676.870060521,1004.24904015,654.830516312,1008.5716769,665.8502884165,1016.7812700090001,642.646382764,34.44370115059863,24.613383687446593,17.478841367616752,0.00038020339436924973,0.00044971590485260024,0.0005414134285404051,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769321126,381.223661058,-127.702282743,4769322943,1017.3432909,671.9875952030001,1007.89137665,647.9069806580001,1012.6173337749999,659.9472879305001,1021.2236610580001,639.702282743,32.51766709348837,21.99838867608311,15.654611953421558,0.0004127369508729121,0.0004471575047155332,0.000488825807829405,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769336089,385.982693993,-124.315185651,4769338947,1027.41060703,667.922404084,1012.4040825,643.103614174,1019.907344765,655.513009129,1025.982693993,636.315185651,31.6394562644906,20.136193645637487,15.180956883204553,0.0006783991861400708,0.0005331608971874606,0.00041181350730307983,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769354151,390.246257273,-121.059170462,4769354950,1037.01664021,653.045258036,1024.82952577,632.330266658,1030.92308299,642.687762347,1030.246257273,633.059170462,21.101700917916933,9.652350736431005,5.465554036973749,0.001106599131084228,0.0010564650044830332,0.0010276552202322115,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
4769369176,394.806244823,-117.324019801,4769370954,1042.99068339,643.817380379,1030.90963868,621.646116962,1036.9501610349998,632.7317486705,1034.806244823,629.324019801,16.644594783319974,4.026039340605047,8.610094740407364,0.000686881878834337,0.000727206178681854,0.00076812295727038,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
4769387139,398.853747695,-113.769072192,4769390959,1047.42982386,632.6482605030001,1036.8817117,620.305837607,1042.1557677800001,626.477049055,1038.853747695,625.7690721920001,10.994194568320074,3.377064980169495,5.808257750506332,0.0006007974001061349,0.000406775464695624,0.0003059545755703999,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
4769405198,403.171711919,-109.70201864,4769406963,1049.59438705,626.328119006,1037.08221251,624.894436137,1043.33829978,625.6112775715,1043.171711919,621.70201864,7.915273869846247,3.912806781447897,6.875575068847834,0.00041742896078666997,9.157622815545276e-05,0.00028698931055797807,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4769420172,406.99136748,-105.842080787,4769422967,1052.98836819,624.056060668,1041.09264859,626.691536296,1047.04050839,625.373798482,1046.99136748,617.842080787,8.635830213547164,7.5318780039384405,10.635212614189424,0.0002552038057958563,0.00023180563414195506,0.0002745985249100322,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4769438233,411.036085281,-101.453421487,4769438971,1055.11000256,620.575113285,1044.63627818,613.72353287,1049.87314037,617.1493230775,1051.036085281,613.453421487,8.204589938676829,3.8745489328024285,6.405504748982259,0.0002547212096904307,0.0005435271845782683,0.0008400057993452634,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4769453255,414.592920335,-97.3051492312,4769454975,1054.79632846,618.830307465,1049.11766081,613.1654655269999,1051.956994635,615.997886496,1054.592920335,609.3051492312,9.527329859107725,7.1931103419566025,6.699291661789445,0.00011077087857284281,0.0001487634150203295,0.0002821792713619858,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769471223,418.330467976,-92.612851774,4769474980,1058.97967137,614.361895692,1048.75759168,612.283337362,1053.868631525,613.322616527,1058.330467976,604.612851774,9.770635719433702,9.786111922928024,12.266878565235524,0.00030597522435496245,0.00016436256660357014,4.762735947126293e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769489279,421.59835428,-88.1880763873,4769490979,1066.07723375,613.965884298,1055.53601395,615.55258028,1060.80662385,614.759232289,1061.59835428,600.1880763873,14.48752401657833,14.592649567005768,16.517262186740755,0.00044431536995085243,0.00044285066388120566,0.00047038065436738163,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769504250,424.998865603,-83.2104880665,4769506978,1067.67474435,610.634801002,1061.2832913,612.329303989,1064.479017825,611.4820524955,1064.998865603,595.2104880665,15.654703976788536,16.27986642080918,17.517401376618395,0.0002309107496470884,0.0003076461383469122,0.0004118656821935242,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769522315,427.945722954,-78.5338116122,4769522973,1066.95245115,602.88074947,1064.57589851,610.329801759,1065.7641748299998,606.6052756145,1067.945722954,590.5338116122,12.386826201291258,16.218850372161203,20.080760510388664,0.0004868783889159569,0.0003153029628296062,0.00024083635442617777,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769537327,430.9837643,-73.2876802328,4769538966,1071.2701452,591.323355992,1065.62659026,606.017802361,1068.44836773,598.6705791765,1070.9837643,585.2876802328,6.042466043767154,13.620947834290266,21.411148431248122,0.0007714361156579198,0.0005237549714952499,0.0002775066047179477,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769555301,433.57845204,-68.3918229906,4769558956,1073.93326707,585.905043297,1068.86317928,599.866760099,1071.398223175,592.885901698,1073.57845204,580.3918229906,5.52462594683259,12.682878247877555,20.03763889726867,0.000302021556522918,0.00032483201990236437,0.0003477038124610519,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769570360,436.223913546,-62.9086328473,4769570950,1076.94286058,582.248501348,1073.30342975,598.107059131,1075.123145165,590.1777802395,1076.223913546,574.9086328472999,7.374995216626659,15.308773729901995,23.38153561344859,0.00039484874833190653,0.00038396859091538617,0.0003982182646344634,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769588333,438.454853848,-57.7958221324,4769590940,1082.71518555,576.138037995,1078.47336142,592.6809643830001,1080.594273485,584.409501189,1078.454853848,569.7958221324,7.640296346273485,14.769452662590185,22.885149734280155,0.00042050032245547517,0.00039771076809340703,0.00037492302723543606,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4769603346,440.681436023,-52.1084098294,4769606933,1088.56096818,569.443744795,1078.53679691,576.853363365,1083.548882545,573.1485540799999,1080.681436023,564.1084098294,9.515924874038749,9.484010629906777,12.9241370137279,0.0005557086367764633,0.0007279501363989584,0.0009896659875655443,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4769621411,442.513987545,-46.8399057289,4769622925,1092.58091851,562.1952265030001,1075.73074354,570.387826181,1084.155831025,566.291526342,1082.513987545,558.8399057289,10.611374866207624,7.630353843328309,13.392791568578865,0.0005182971316278879,0.00043045505825345544,0.0004407327925874327,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4769636406,444.303810592,-40.9736627543,4769638917,1095.10128039,559.920101574,1072.20904445,565.6545401980001,1083.6551624200001,562.7873208860001,1084.303810592,552.9736627543,12.83893945443154,9.835071447474196,17.523927093314768,0.00021231567849994988,0.00022134765199056613,0.0003689151810134162,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769654458,445.728481604,-35.5608308816,4769654909,1095.50258187,556.482459671,1073.57045717,567.95644581,1084.5365195200002,562.2194527405,1085.728481604,547.5608308815999,13.233612366458132,14.707004059695993,23.744444959723033,0.0002164198406892531,6.556141735167472e-05,0.00016723126322684679,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769669452,447.059426875,-29.56635292,4769670901,1094.51272824,553.652042399,1077.14962686,567.584531994,1085.83117755,560.6182871965,1087.059426875,541.56635292,14.19914051695807,19.091484910305923,27.841511788407466,0.00018750072877363864,0.0001287577905178448,0.00022501505201355493,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4769687430,448.060263064,-24.050743918,4769690895,1084.96651461,536.13813288,1073.51550338,558.1352263819999,1079.241008995,547.1366796309999,1088.060263064,536.050743918,3.094982443780044,14.166058483796512,26.4437970036082,0.000997629752349584,0.0007505318704025275,0.0005063540150920345,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769702488,448.920895724,-17.9625515368,4769702893,1088.82833437,530.765580066,1072.40158035,546.55713013,1080.61495736,538.6613550980001,1088.920895724,529.9625515368,0.8083454849032221,12.027376916972116,23.41511945541961,0.0005514663023945838,0.0007156166685459162,0.0009694580614056674,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769720465,449.488791795,-12.3741870597,4769722893,1084.77876501,526.458935245,1068.42233999,534.582360669,1076.6005525,530.5206479569999,1089.488791795,524.3741870597,5.150779291673231,14.278854775058731,23.409446812985504,0.00029557656206005765,0.00045383521000337253,0.000630930775693245,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769738476,449.871464527,-6.20848971253,4769738898,1083.75286395,524.144107139,1069.8400472,538.243493837,1076.796455575,531.193800488,1089.871464527,518.20848971253,8.524601295912891,18.427537953574166,28.331238419736618,0.00015819905885278152,4.380377469770652e-05,0.00024530084130228955,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769753537,449.99875207,-0.611863923503,4769754902,1083.6236287,515.2313490509999,1071.31379878,537.582408983,1077.46871374,526.4068790169999,1089.9987520700001,512.611863923503,6.892307328891924,18.636102113400128,31.187426954108517,0.0005569666955878022,0.00030204297420075217,0.0001009268164684515,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769771537,449.897530101,5.54357715513,4769774908,1086.88401695,510.922972277,1071.46176094,529.711259962,1079.172888945,520.3171161195,1089.897530101,506.45642284487,5.388072507020582,17.525317286096197,29.676000975568225,0.000270068206667557,0.00031609113565063906,0.00039350892718851275,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4769786572,449.584460001,11.1580521354,4769786912,1086.14924832,505.918181646,1067.39088441,524.8652539359999,1076.7700663649998,515.391717791,1089.584460001,500.8419478646,6.129341620166532,19.388256475751938,32.70587152352918,0.0004213961927534241,0.00045653505541064384,0.0005272380839963311,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4769804546,449.00058508,17.2887182771,4769806917,1081.81491345,503.72038007099997,1062.9053104,525.352418705,1072.360111925,514.536399388,1089.00058508,494.7112817229,11.523789733413466,25.88321149427436,40.247268679756004,0.00024292481635157794,0.0002245505615772888,0.00022554117515036811,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4769822603,448.209751259,23.1107741305,4769822922,1081.48778095,498.773205601,1064.82677957,524.439314349,1073.1572802599999,511.606259975,1088.209751259,488.8892258695,11.953156075605389,27.251431553703586,42.550818510445296,0.00030977685163126713,0.00018973083100515495,0.0001329205594884457,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4769837619,447.191204511,28.9021966196,4769838927,1083.89118702,491.81659202300006,1063.11299018,515.412811161,1073.5020886,503.6147015920001,1087.191204511,483.0978033804,9.322413358955805,24.66444823323546,40.299133157300226,0.00045986152936203424,0.0004997809167734093,0.0005740552678017695,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4769855590,445.950034437,34.6383057164,4769858932,1082.43715757,479.93961546800006,1062.74408776,503.124634631,1072.590622665,491.5321250495,1085.9500344369999,477.3616942836,4.357290616390171,19.47498372232992,34.67340560890226,0.0005981329538223954,0.0006056939075607407,0.0006145320009378091,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4769870651,444.484864812,40.3286714064,4769870936,1079.54350873,475.335762517,1065.11005083,499.866347696,1072.32677978,487.6010551065,1084.484864812,471.6713285936,6.151835165873994,20.039341766164256,34.21026920417031,0.0004529913156189631,0.0003282167783894682,0.0003354455052309284,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4769888656,442.80596153,45.9385049074,4769890941,1074.06715453,465.638661004,1066.10198882,493.96982343300004,1070.084571675,479.8042422185,1082.8059615299999,466.0614950926,8.749030600571148,18.72690199710903,32.5253362019825,0.0005566916655733679,0.0004055394303860432,0.0002988940848859111,1,0,0,1,1,1,-1,1,-1,1,-1,-1
4769903652,440.914168152,51.4725547323,4769906945,1073.78085387,463.11769758699995,1065.6776644,482.68209064,1069.7292591350001,472.89989411349995,1080.914168152,460.5274452677,7.5890433997588005,16.678719380111357,26.888275477558757,0.00015853340553972125,0.0004319847932980541,0.0007058051426769296,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4769921709,438.811030546,56.9296126731,4769922946,1073.73137339,456.856941105,1065.71968792,476.784951868,1069.725530655,466.8209464865,1078.811030546,455.0703873269,5.384671877147639,14.853348068116478,25.355582520638723,0.00039128504517632373,0.00037991055374154043,0.00036855749651365,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4769936666,436.504550716,62.2925974312,4769938946,1077.78815776,453.038206284,1061.93235114,470.427726534,1069.86025445,461.732966409,1076.504550716,449.7074025688,3.5695798677991406,13.739026841268984,25.331419733319656,0.00034821102537758536,0.0003181102143541901,0.0004624925414617883,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4769954749,434.118889915,67.3157483448,4769954946,1074.98560177,446.402644802,1057.06203025,462.549536008,1066.0238160099998,454.47609040500004,1074.118889915,444.6842516552,1.92459461876174,12.704736425030632,24.700300537400484,0.00045019525390070436,0.0005130351978412313,0.0005788792766507138,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4769969758,431.308213492,72.6981721433,4769970946,1070.1804006,435.900216596,1053.31018733,461.184441659,1061.7452939650002,448.5423291275,1071.308213492,439.3018278567,3.5837021483770295,13.297980809714359,28.333332535172246,0.0007218437669280881,0.00045721333995631477,0.00024952930594128003,1,0,0,1,1,1,-1,1,-1,1,-1,-1
4769987724,428.564559682,77.5028520057,4769990946,1062.96083572,425.08936697900003,1051.50116195,461.87815905400004,1057.230998835,443.4837630165,1068.564559682,434.4971479943,10.950254146554391,14.464053755081277,32.26266121713821,0.0006499934355397777,0.00033899834667775635,9.687384385902726e-05,1,0,0,1,1,1,-1,1,-1,1,-1,-1
4770002776,425.369713966,82.6417943785,4770002946,1062.3961208,422.41423084400003,1051.52640862,462.818107527,1056.9612647099998,442.6161691855,1065.369713966,429.3582056215,7.553875960554242,15.69954192819275,36.21052524375027,0.00022784095759087567,7.571307102122369e-05,7.835728916675689e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
4770020791,422.287545421,87.2119930874,4770022946,1059.99760108,417.383563737,1047.76552156,446.28392019300003,1053.88156132,431.833741965,1062.287545421,424.7880069126,7.750459588022329,10.968270197933851,25.941539367931334,0.0002786597763791894,0.0005606810807753271,0.0008478260763179557,0,1,1,1,1,1,-1,1,-1,1,-1,-1
4770035766,418.740818844,92.0747052194,4770038946,1058.92066993,412.08451317,1041.6701616,441.454587007,1050.2954157650001,426.76955008849995,1058.740818844,419.9252947806,7.842844042709163,10.870541103666184,27.475766822999756,0.00033796101391668173,0.0003878349323873471,0.0004860389647420758,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4770053828,415.349606554,96.3842505862,4770054945,1053.99487245,407.873794533,1038.18946123,435.205895439,1046.0921668400001,421.53984498600005,1055.349606554,415.6157494138,7.8595909479363915,10.990682344918495,26.04312594197286,0.0004050409024008941,0.0004193686877870656,0.0004470730206148092,0,0,0,1,1,1,-1,1,-1,1,-1,-1
4770071804,411.477053608,100.954555865,4770074945,1049.73420457,404.024939831,1031.66330787,435.837646698,1040.69875622,419.9312932645,1051.477053608,411.045444135,7.233602384133423,13.96889434910311,31.73701038369776,0.0002870843660876178,0.000281408585319777,0.0003278329884693135,0,0,0,1,1,1,-1,1,-1,1,-1,-1
4770086861,407.80564491,104.984644906,4770086945,1045.08906347,400.027590752,1029.07216902,431.452944405,1037.0806162449999,415.7402675785,1047.80564491,407.01535509400003,7.497243841538035,13.825712919312933,30.791864026952105,0.0005106921739325123,0.000461396078790935,0.00042442456745557305,1,0,0,1,1,1,-1,1,-1,1,-1,-1
