t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4785227301,356.767065323,-141.652654752,4785228616,1004.56684814,641.181592509,1017.46292363,645.1726919419999,1011.014885885,643.1771422254999,996.767065323,653.652654752,14.709316961067552,17.68436466090345,22.36578458991333,0.00017496539570190144,0.00017656116951478553,0.0002348449683928188,1,1,1,1,1,1,1,1,1
4785248316,361.705674575,-139.25122254,4785248618,1012.94907324,637.1229219219999,1023.16388382,644.414639231,1018.05647853,640.7687805764999,1001.705674575,651.25122254,18.056104006476676,19.422419506667858,22.52095946764039,0.00046561024543502043,0.0003720657120228759,0.00028752815894514996,1,1,1,1,1,1,1,1,1
4785260323,368.004004399,-135.900855769,4785260619,1014.54404666,633.491844174,1028.43231586,643.1386212230001,1021.48818126,638.3152326985,1008.004004399,647.900855769,15.823772240540883,16.544098502742013,20.976052703469737,0.00033046731122872994,0.00035151966820378,0.0004516920449199434,1,1,1,1,1,1,1,1,1
4785278341,371.369734422,-133.970075825,4785280620,1018.42675884,631.032311411,1031.10176996,640.290433168,1024.7642644,635.6613722895,1011.369734422,645.970075825,16.520847415444916,16.90215376555221,20.533182100787688,0.00022979688296345107,0.00021079562598864265,0.00019517067330218374,1,1,1,1,1,1,1,1,1
4785293350,376.828025265,-130.616437292,4785296621,1021.61289616,627.891798629,1037.57961736,639.215635429,1029.59625676,633.553717029,1016.828025265,642.616437292,15.482569981683643,15.65760626900869,21.028410015706125,0.00027959087020619364,0.0003294579318907352,0.00041037477112462056,1,1,1,1,1,1,1,1,1
4785308361,380.773661946,-128.009799153,4785308622,1023.2815577,626.969560381,1039.82475042,638.204088488,1031.55315406,632.5868244344999,1020.773661946,640.009799153,13.279208121861233,13.088086334803904,19.136472063833402,0.00015886640463422732,0.0001818793551706581,0.00020519027679707274,1,1,1,1,1,1,1,1,1
4785326372,385.331059747,-124.793921883,4785328623,1028.78764634,623.006286762,1045.63509987,635.379448512,1037.211373105,629.192867637,1025.331059747,636.7939218829999,14.214319297973457,14.103824698815101,20.353249869091275,0.00033919001968207597,0.00032988646680498864,0.00032301152519290544,1,1,1,1,1,1,1,1,1
4785344381,389.80246433,-121.408382335,4785344624,1038.29035768,620.421165049,1049.7030732,631.05680667,1043.9967154400001,625.7389858595,1029.80246433,633.4083823349999,15.514900784560242,16.133704065469605,20.039065385015945,0.0006154655731756426,0.00047583366129275243,0.0003709638823585645,1,1,1,1,1,1,1,1,1
4785359387,394.393928041,-117.67312972,4785360625,1040.18471511,621.9428741319999,1057.16330768,627.184461481,1048.674011395,624.5636678065,1034.393928041,629.67312972,9.658678291272842,15.166653607262713,22.904980217164805,0.0001518563601150117,0.00030140013725110486,0.0005253024624180171,1,1,1,1,1,1,1,1,1
4785377401,398.454838782,-114.130077179,4785380627,1044.77107522,618.724999545,1059.9583165,623.605198437,1052.36469586,621.1650989909999,1038.454838782,626.130077179,9.732934681085993,14.769398509678776,21.651202429202883,0.0002801032799461347,0.00025083056175714125,0.00022704115387406544,1,1,1,1,1,1,1,1,1
4785392418,402.979887099,-109.889133565,4785392628,1048.91871801,613.87270723,1063.21618793,617.949876015,1056.06745297,615.9112916224999,1042.979887099,621.889133565,9.976612840735594,14.38815397183651,20.616149528172283,0.0005319049295811,0.0005355813135812643,0.0005438373137997566,1,1,1,1,1,1,1,1,1
4785410434,406.611258714,-106.238036382,4785412629,1058.2153284,602.912777579,1066.32211358,610.863403961,1062.26872099,606.88809077,1046.611258714,618.238036382,19.22285074218892,19.338495037611388,21.045260817898523,0.0007185512673864234,0.0005474072802574811,0.00038684258516344654,1,1,1,1,1,1,1,1,1
4785425441,410.483100121,-102.07312659,4785428630,1060.61011295,598.438660708,1071.42536111,607.755976236,1066.01773703,603.0973184720001,1050.483100121,614.07312659,18.627745764159233,19.02086506280981,21.874292764028617,0.00031714975778344783,0.00033319900140797606,0.0003734069309222801,1,1,1,1,1,1,1,1,1
4785443448,414.224779292,-97.7481218193,4785444629,1060.31495883,602.83711649,1075.61108987,605.187789417,1067.96302435,604.0124529535,1054.224779292,609.7481218193,9.211529811420425,14.887487182589641,21.86711942067673,0.00027553895085125486,0.00013437051783922395,0.000306943879494931,1,1,1,1,1,1,1,1,1
4785458457,417.825780386,-93.2682035139,4785460625,1066.0724977,604.897931216,1077.85257564,604.6913258330001,1071.96253667,604.7946285245,1057.825780386,605.2682035139,8.255025622711345,14.144686334585163,20.035102096180065,0.00038229833477811006,0.00025476861810515706,0.00014352388334590947,1,1,1,1,1,1,1,1,1
4785476469,421.280754363,-88.6326216025,4785476618,1075.32241149,600.9803010019999,1077.48073164,606.145934726,1076.4015715649998,603.5631178639999,1061.2807543630001,600.6326216025,14.0459608370898,15.402172612815184,17.11244825771773,0.000628108161259822,0.0002880445280930684,9.387759385318413e-05,1,-1,1,-1,1,-1,-1,-1,-1
4785491481,424.712753843,-83.6455698164,4785492612,1078.10279177,592.1208938980001,1077.62723563,599.854201602,1077.8650137,595.98754775,1064.712753843,595.6455698164,13.84617116809731,13.156705068257885,13.582945974033775,0.000580558425389611,0.0004824076933881959,0.000393487468864578,1,1,1,-1,1,-1,1,-1,-1
4785509497,427.642177086,-79.032970625,4785512603,1077.29798691,584.033497085,1086.44247056,583.103797773,1081.870228735,583.5686474290001,1067.642177086,591.032970625,11.925908485076285,16.06715825841502,20.40399021822497,0.0004065500785683763,0.0006527330616541205,0.0009468461715741906,1,1,1,1,1,1,1,1,1
4785524520,430.572742178,-74.0258746852,4785524598,1076.30075801,578.127106643,1091.93796465,576.2909083330001,1084.11936133,577.209007488,1070.572742178,586.0258746852,9.757084705798272,16.16316917013474,23.478549809486022,0.0004993734418563491,0.0005623707320808755,0.0007297250449625731,1,1,1,1,1,1,1,1,1
4785545519,433.313653164,-68.9115145368,4785548588,1084.17295046,565.139962117,1095.16552383,565.40372401,1089.669237145,565.2718430635,1073.313653164,580.9115145368,19.148530060905838,22.62972494645693,26.795443990102093,0.0006330449657105287,0.0005487383264838959,0.00047334405163500264,1,1,1,1,1,1,1,1,1
4785560533,436.335765911,-62.6639666178,4785560583,1091.44779988,560.32112603,1095.2568310999998,565.022860629,1093.35231549,562.6719933295,1076.335765911,574.6639666178,20.834842135405253,20.817549877972336,21.23576305607258,0.0007274771323431734,0.00037584379355530935,3.265155270637931e-05,1,1,1,1,1,1,1,1,1
4785581539,438.233307303,-58.3271167285,4785584573,1101.60370527,553.590344027,1093.21673496,568.840957345,1097.410220115,561.215650686,1078.233307303,570.3271167285,28.745348521067513,21.231410655975687,15.05695102156201,0.0005078714139129351,0.0001797134250885081,0.00018044832817161203,1,1,1,1,1,1,1,1,1
4785593558,440.999993949,-51.2358297424,4785596568,1104.40212852,552.382845365,1092.07207874,569.572529554,1098.23710363,560.9776874595,1080.999993949,563.2358297424,25.796262759850965,17.3843940568731,12.757148040272293,0.000254091130402938,7.173350562452592e-05,0.00011325286922403896,1,1,1,1,1,-1,1,1,-1
4785608563,442.327828727,-47.4048140563,4785608563,1105.26919606,551.3322969980001,1090.95162996,568.126236673,1098.11041301,559.7292668355001,1082.327828727,559.4048140563,24.320194628419063,15.785918923392755,12.265119655567112,0.00011355998085451195,0.00010461296255788203,0.00015252412417702206,1,1,1,-1,1,-1,1,-1,-1
4785626574,444.071505094,-41.7855925329,4785628555,1104.20276281,547.5398028019999,1090.43544408,563.9691881480001,1097.319103445,555.754495475,1084.071505094,553.7855925329,21.07788951936657,13.393111694629827,12.008552746664215,0.00019705783282324997,0.0002027197947085162,0.00020953249586550755,1,1,1,-1,1,-1,1,-1,-1
4785644581,445.587509276,-36.1349145284,4785648552,1102.26420853,539.410757988,1092.90072892,556.586273606,1097.582468725,547.998515797,1085.587509276,548.1349145284,18.820818402762562,11.99573494193164,11.176253926066497,0.0004179124274543388,0.0003880807051273033,0.0003892404015645795,1,1,1,1,1,-1,1,1,-1
4785659593,447.04220121,-29.6520305142,4785660554,1101.37171938,532.455598237,1096.60666927,552.159815504,1098.989194325,542.3077068704999,1087.04220121,541.6520305142,17.02672774239038,11.964972042343717,14.208891394567999,0.0005842516455077413,0.0004884266924904888,0.00048100313876407757,1,1,1,-1,1,-1,1,-1,-1
4785680604,447.964374909,-24.6343650761,4785684563,1093.91666067,530.3016496930001,1102.03475381,545.956256245,1097.97570724,538.128952969,1087.964374909,536.6343650761,8.69097174681602,10.122280771215943,16.87818762138038,0.00032321157781996755,0.0001790953403654248,0.00034333261710511913,1,1,1,-1,1,-1,1,-1,-1
4785692622,448.986190094,-17.4123935253,4785696567,1092.3228271,533.468571619,1100.74461428,546.615999855,1096.5337206899999,540.042285737,1088.986190094,529.4123935253,5.25221165202062,13.036864137127298,20.83805677325034,0.00029534965533246536,0.00019958885910401034,0.00012071323120243,1,-1,1,-1,1,-1,-1,-1,-1
4785710624,449.440266172,-12.9472035426,4785712573,1092.62463051,536.40047103,1098.49232802,545.609546249,1095.5584792650002,541.0050086394999,1089.440266172,524.9472035426,11.88770425166516,17.183877210378963,22.55819651073056,0.00018414294483546457,8.561641306102186e-05,0.00015412531069337944,1,-1,1,-1,1,-1,-1,-1,-1
4785725646,449.832481355,-7.08728513192,4785728578,1094.75390716,534.191391154,1096.74865914,540.197148322,1095.7512831499998,537.194269738,1089.832481355,519.08728513192,15.885668090462962,19.04980593636878,22.213955952455212,0.00019170261035879386,0.0002384013263992774,0.0003552850579332701,1,-1,1,-1,1,-1,-1,-1,-1
4785743651,449.995158149,-1.205211058,4785744584,1098.82607972,522.859075577,1097.12772295,529.029446066,1097.976901335,525.9442608214999,1089.995158149,513.205211058,13.083664469267054,15.033017433775116,17.357416116141103,0.0007523278298259504,0.0007164841876217071,0.0006981215581633782,1,-1,1,-1,1,-1,-1,-1,-1
4785758657,449.926001605,4.71109844014,4785760590,1053.09666824,489.01374772699995,1079.62468552,482.903242825,1066.36067688,485.958495276,1089.926001605,507.28890155986,41.11424380582714,31.7853859757787,26.472201740998692,0.0035544092019667564,0.0031847410580812933,0.0030823074274681384,1,1,1,1,1,1,1,1,1
4785776699,449.627068054,10.571225817,4785780597,1059.72255804,464.68743974,1072.85990179,465.2386261,1066.291229915,464.96303292,1089.6270680540001,501.428774183,47.37304482329388,43.293320818686006,39.88564507180608,0.0012601854419562095,0.0010494115665018423,0.0009454504927510463,1,1,1,1,1,1,1,1,1
4785791682,449.089285165,16.5059564081,4785792601,1058.56792603,457.35138274300004,1067.00883067,458.38016587,1062.7883783500001,457.86577430650004,1089.089285165,495.4940435919,48.85095638860976,45.908870043880235,43.18548819061696,0.0006186575881925042,0.0006593310429535506,0.0007510148444907201,1,1,1,1,1,1,1,1,1
4785809690,448.339381279,22.26281439,4785812608,1057.4917407,448.27360550099996,1066.61357983,454.854798274,1062.052660265,451.56420188749996,1088.339381279,489.73718561,51.67983557197747,46.34833748848088,41.09490716451498,0.00045690740381734306,0.00031710776981430075,0.00017731071194468392,1,1,1,1,1,1,1,1,1
4785824708,447.353717804,28.0607074285,4785828613,1053.99300906,442.85146881099996,1065.44654009,450.09287249999994,1059.719774575,446.4721706555,1087.353717804,483.9392925715,52.925855205900184,46.55555866974436,40.31754688779089,0.00040318398859724036,0.00034995278663775607,0.0003063322732088459,1,1,1,1,1,1,1,1,1
4785842710,446.143584606,33.8106899944,4785844619,1053.37036681,439.76057129199995,1065.21283054,445.56479511,1059.291598675,442.66268320099994,1086.1435846059999,478.1893100056,50.5059577062171,44.53280095111858,38.761520067518035,0.00019698785493788254,0.00023950236344868721,0.00028327531256501173,1,1,1,1,1,1,1,1,1
4785857738,444.708599357,39.5160368148,4785860620,1051.62052553,436.828641715,1065.57724324,439.16204540300004,1058.598884385,437.99534355900005,1084.708599357,472.48396318519997,48.64280603259136,43.25716240855123,38.423417229069635,0.00021338692132085772,0.0002948856352283069,0.0004007944255060642,1,1,1,1,1,1,1,1,1
4785875744,443.06380498,45.1260562394,4785876619,1049.25065456,432.67278478,1062.09194124,433.134671328,1055.6712979,432.903728054,1083.06380498,466.8739437606,48.09416198398542,43.63857237904088,39.7260314278978,0.0002990237793394894,0.000367102375218288,0.0004351841762150063,1,1,1,1,1,1,1,1,1
4785893748,441.196686901,50.6886354036,4785896617,1048.16094415,428.901535771,1056.14343719,427.736157522,1052.15219067,428.3188466465,1081.196686901,461.3113645964,46.279123842203184,43.95553437267085,41.89224094233398,0.000196296142890493,0.00028901529055575756,0.0004016888080744462,1,1,1,1,1,1,1,1,1
4785908755,439.128829507,56.1436997952,4785912615,1046.00937643,426.455858324,1056.51736984,424.359299744,1051.263373135,425.40757903400004,1079.1288295069999,455.8563002048,44.286387918929385,41.27478988143916,38.77291769134741,0.00020361225185905408,0.00019026905831607952,0.0002123701843301767,1,1,1,1,1,1,1,1,1
4785926764,436.848256057,61.5281132766,4785928614,1048.35568599,422.02847302099997,1055.43171325,423.526153272,1051.89369962,422.7773131465,1076.848256057,450.4718867234,40.25983522158018,37.278938994742745,34.420064744825275,0.0003131870436939213,0.00016905671955968915,8.553639108302553e-05,1,1,1,1,1,1,1,1,1
4785944785,434.377996271,66.7922651746,4785948612,1044.08308973,412.962544024,1055.45910145,419.34386197599997,1049.77109559,416.15320299999996,1074.377996271,445.2077348254,44.24402436653585,38.07447150936944,32.044726555519176,0.0005011642435940358,0.00034782884228266343,0.00020913996261508492,1,1,1,1,1,1,1,1,1
4785959788,431.289808176,72.7317770371,4785960611,1041.43956101,407.134577189,1051.34850538,416.922297405,1046.394033195,412.028437297,1071.289808176,439.2682229629,43.85896084717198,36.902649431019896,29.949890588130085,0.000533335077797948,0.0004442767178409368,0.0003976036639137321,1,1,1,1,1,1,1,1,1
4785974804,428.851964031,77.017805809,4785976609,1036.85061631,401.97033320199995,1049.13259847,410.418892476,1042.99160739,406.194612839,1068.851964031,434.982194191,45.976833535133935,38.69732401210375,31.499351886514763,0.0004318372976121426,0.00042214766098999266,0.0004294633390166307,1,1,1,1,1,1,1,1,1
4785992815,425.822062755,81.9407004408,4785996607,1033.41711944,396.40249254400004,1045.90953415,399.13803210599997,1039.663326795,397.770262325,1065.822062755,430.0592995592,46.72109812179895,41.55552180561018,36.7781671152502,0.0003271020849181115,0.0004529446577402898,0.0005866717302271422,1,1,1,1,1,1,1,1,1
4786007825,422.617344421,86.7392546478,4786008606,1032.86986137,394.768446609,1044.6198472,394.643982211,1038.7448542850002,394.70621441000003,1062.6173444209999,425.2607453522,42.599213965918125,38.77467145433029,35.51473062637866,0.00014361630274562477,0.0002665844524367011,0.00038965280699047216,1,1,1,1,1,1,1,1,1
4786025838,419.244654457,91.4073332727,4786028604,1035.06172033,389.53630717,1047.87864946,391.97963205199994,1041.4701848949999,390.75796961099996,1059.244654457,420.5926667273,39.36129789454509,34.72809986497724,30.787851872479767,0.0002836633818496335,0.0002398992904845259,0.00021048811238380427,1,1,1,1,1,1,1,1,1
4786043844,415.710819304,95.9396207078,4786044603,1041.50608609,385.489104017,1058.9749339,391.77810657199996,1050.2405099950001,388.63360529449994,1055.710819304,416.06037929219997,33.71019604856919,27.966984389759396,24.50067779784856,0.00047564488625446326,0.000564031616204491,0.0006936754981211998,1,1,1,1,-1,1,1,1,-1
4786058851,412.024938115,100.328834252,4786060602,1047.76241599,381.567774182,1062.14862528,390.356692277,1054.955520635,385.9622332295,1052.024938115,411.671165748,30.403672124301636,25.875423187791903,23.59652137838864,0.00046150783335236297,0.00033872016320058877,0.000217354902276667,1,1,-1,1,-1,1,1,-1,-1
4786076874,408.191238097,104.574162202,4786080601,1046.87175179,378.711992857,1057.83479949,382.981542353,1052.35327564,380.84676760499997,1048.191238097,407.425837798,28.744146106818885,26.902965056546513,26.27778255757146,0.00014957995050699427,0.0002869797979965894,0.0004272271939156956,1,1,-1,1,-1,1,1,-1,-1
4786091876,404.234862172,108.653597005,4786092601,1044.0584885,380.662604512,1054.93411621,379.93620967699997,1049.496302355,380.2994070945,1044.234862172,403.346402995,22.684484153040138,23.639940203751575,25.739292689500846,0.00028527929988145473,0.0002424112076797259,0.00035047601160565986,1,1,-1,1,-1,1,1,-1,-1
4786109896,400.135357696,112.592814131,4786112601,1037.92975056,383.709585791,1048.47049284,371.40964466199995,1043.2001217,377.5596152265,1040.135357696,399.407185869,15.851793306979486,22.061485022075033,29.21192892478015,0.0003422189491092393,0.00034332328176353853,0.0005349783594320265,1,1,-1,1,-1,1,1,-1,-1
4786124900,395.918903863,116.370171716,4786128600,1033.87450782,384.41061523,1043.27145117,368.465196949,1038.572979495,376.4379060895,1035.918903863,395.629828284,11.403959695284673,19.374570833443432,28.14208854133141,0.000257227960119798,0.00029759130835878934,0.0003734565607855456,1,1,-1,1,-1,1,1,-1,-1
