t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13567984999,367.224956115,-136.333496322,13567988629,1028.34581184,640.880980028,1024.94502304,634.851910222,1026.64541744,637.866445125,1007.2249561149999,648.333496322,22.397110207984365,22.061583778968444,22.26553245710046,0.0003077506539036556,0.0003565669277726177,0.00042430731274523397,1,1,1,1,1,1,1,1,1
13568000006,372.02400565,-133.582873446,13568000627,1031.94820301,640.983312548,1027.55180155,633.328732083,1029.75000228,637.1560223155,1012.0240056499999,645.582873446,20.44821754810539,19.627092920307454,19.780708431611973,0.0003003704240907186,0.0002654468126739912,0.000251639141132539,1,1,1,1,1,1,1,1,1
13568018034,376.745884808,-130.66903165,13568020628,1036.91859197,638.247552612,1028.0834155,630.357090646,1032.501003735,634.302321629,1016.745884808,642.66903165,20.651575996211086,17.838879140221117,16.736890197346042,0.0002836632253554914,0.00019817949925327158,0.00015093338732411843,1,1,1,1,1,1,1,1,1
13568036030,381.398370029,-127.582313096,13568036628,1040.71005393,636.768437015,1030.14374064,626.292450016,1035.426897285,631.5304435155,1021.398370029,639.582313096,19.51561000049354,16.175048089996988,15.90917872829677,0.0002543601557663131,0.00025190028829342396,0.0002848124597704247,1,1,1,1,1,1,1,1,1
13568051048,385.95487067,-124.335726347,13568052628,1040.18895023,638.113142077,1036.29168158,626.057974559,1038.240315905,632.085558318,1025.95487067,636.335726347,14.344623647822305,12.999849725935968,14.576756895991288,9.013403148926564e-05,0.0001792287815993383,0.0003845256642811606,1,-1,1,1,1,1,-1,1,1
13568069052,390.419999645,-120.921785465,13568072629,1045.62875362,643.345225807,1049.10420118,620.758804351,1047.3664774,632.0520150790001,1030.419999645,632.921785465,18.437849821367823,16.96878336313685,22.294337769487996,0.00037736078522647074,0.00045628834252981225,0.0006932218992666064,1,-1,1,1,1,1,-1,1,1
13568084064,394.764746115,-117.359262597,13568084629,1053.38661144,648.42295316,1053.43257545,616.171252928,1053.4095934450002,632.2971030440001,1034.764746115,629.359262597,26.649543449452473,18.874883799669984,22.856321906866935,0.0007726562815070883,0.0005040069970574114,0.0005255978862729871,1,-1,1,-1,1,1,-1,-1,1
13568102076,399.012942439,-113.624332596,13568104629,1063.34049346,649.219773504,1054.76803911,608.351191799,1059.054266285,628.7854826515,1039.012942439,625.624332596,33.890626584976005,20.28909882606023,23.379145923355335,0.0004992862153331803,0.0003323921225437456,0.00039666364607963945,1,-1,1,-1,1,1,-1,-1,1
13568117091,403.139634683,-109.733351535,13568120630,1068.39731595,641.164574837,1052.88205615,602.996061241,1060.63968605,622.080318039,1043.1396346830002,621.733351535,31.867270074443677,17.503490611947306,21.118731581283093,0.0005943956131752386,0.00043060120929252815,0.00035482349321294427,1,-1,1,-1,1,1,-1,-1,1
13568135096,407.149108581,-105.676965188,13568136630,1072.68819512,624.686991434,1055.19176091,597.503383107,1063.9399780150002,611.0951872705,1047.149108581,617.6769651879999,26.483681942209994,18.03477465633905,21.717681056319336,0.00106419423533716,0.000716886238619648,0.00037240901343739153,1,-1,1,1,1,1,-1,1,1
13568150128,411.017515359,-101.474337651,13568152630,1079.86294481,609.821947716,1061.35869062,593.604647189,1070.610817715,601.7132974525,1051.017515359,613.474337651,29.07574164918079,22.85212383487285,22.399654123097786,0.001031622201491508,0.0007194832098788664,0.0004559980631742689,1,1,1,1,1,1,1,1,1
13568168119,414.749348387,-97.1159289865,13568168631,1085.21685309,599.450399186,1067.79878944,590.28137098,1076.507821265,594.865885083,1054.749348387,609.1159289865,31.96390635000174,26.009515436361745,22.913500105744063,0.0007294484356991574,0.0005647576231716691,0.0004529093163767575,1,1,1,1,1,1,1,1,1
13568186130,418.309366698,-92.640395394,13568188626,1089.91040972,592.741118285,1073.6105453,586.766920908,1081.7604775099999,589.7540195965,1058.309366698,604.640395394,33.76712477832634,27.776946965083983,23.528432944248465,0.00040950414706230693,0.0003665666284577303,0.00033967240861389506,1,1,1,1,1,1,1,1,1
13568201139,421.726930211,-88.0071726479,13568204622,1092.25458269,587.525370665,1075.84715534,583.273688658,1084.050869015,585.3995296615001,1061.7269302109999,600.0071726479,32.98079663408589,26.678483415345443,21.894982167927964,0.00035748429744266645,0.0003075837291909297,0.0002593087400193694,1,1,1,1,1,1,1,1,1
13568219154,424.983533279,-83.2338839412,13568220618,1094.20500064,584.178111148,1078.44772865,579.434703714,1086.326364645,581.806407431,1064.983533279,595.2338839412,31.24298748175088,25.215344061691543,20.75809848806017,0.00024218877747280386,0.00026588190019572844,0.00028987835115002174,1,1,1,1,1,1,1,1,1
13568234170,428.062572986,-78.3405254831,13568236614,1098.52710207,581.957921623,1082.56748707,573.360124915,1090.5472945699998,577.659023269,1068.0625729859999,590.3405254831,31.596765337376716,25.814399143040646,22.332186100723664,0.00030376293457279525,0.00036993749424133105,0.00045885329043013606,1,1,1,1,1,1,1,1,1
13568252184,430.964528063,-73.3224413477,13568252610,1103.11449198,582.721439708,1087.44065876,565.527664887,1095.2775753699998,574.1245522975,1070.964528063,585.3224413477,32.25500564864497,26.767834961628818,25.754534705051533,0.0002907286351643071,0.0003691495825284071,0.0005766884042318295,1,1,1,1,1,1,1,1,1
13568270205,433.688025573,-68.1753400663,13568272605,1105.68287131,584.835079174,1092.06165295,560.196518875,1098.87226213,572.5157990245,1073.688025573,580.1753400663,32.33238813150465,26.32326613340294,27.143018976944745,0.0001663548787403943,0.00019696203844253904,0.0003528441645886329,1,-1,1,1,1,1,-1,1,1
13568285207,436.348413946,-62.636228561,13568288601,1103.27746391,577.046059461,1086.3493174,551.389537899,1094.8133906550001,564.21779868,1076.348413946,574.636228561,27.036660609812916,21.201392549765107,25.306653208809504,0.0005096262904705836,0.0005774875844056286,0.0006562464549347694,1,-1,1,1,1,1,-1,1,1
13568300209,438.545162166,-57.5776205767,13568300598,1101.74594119,567.972792502,1089.31651071,541.606472314,1095.5312259500001,554.789632408,1078.545162166,569.5776205767,23.25621681335602,22.5213444747807,29.973439652303504,0.0007669930731778498,0.0007881515220920603,0.0008521414376528075,1,1,1,1,1,1,1,1,1
13568318245,440.664919906,-52.1532030796,13568320593,1096.53263413,557.468505655,1092.67170823,534.951397304,1094.60217118,546.2099514795,1080.664919906,564.1532030796,17.21829069196424,22.72019478479668,31.57385669209897,0.0005864882730404204,0.00043159969474870747,0.00037274373868798435,1,1,1,1,1,1,1,1,1
13568336294,442.586354125,-46.6182728733,13568336589,1101.32891594,553.069300187,1095.34744587,532.698576131,1098.338180905,542.883938159,1082.586354125,558.6182728733,19.546731728409068,22.26408174187181,28.890762221462865,0.0004068673893260948,0.00031270398363079954,0.00021866868879862996,1,1,1,1,1,1,1,1,1
13568351309,444.407756673,-40.6047067593,13568352585,1108.65783502,547.276827622,1095.30310274,527.607906361,1101.98046888,537.4423669915,1084.407756673,552.6047067593,24.828463422799967,23.209841911229336,27.26808750301613,0.0005839970119850395,0.0004093554622491328,0.00031825849559013797,1,1,1,1,1,1,1,1,1
13568369269,445.849834742,-35.0586949409,13568372580,1110.61660197,541.226338904,1097.41629391,522.337700707,1104.01644794,531.7820198055,1085.849834742,547.0586949409,25.444235808274815,23.736104109105536,27.29304918101909,0.0003180621474959791,0.0003008439801467574,0.00028397522306459474,1,1,1,1,1,1,1,1,1
13568384268,447.055773348,-29.5845464634,13568384577,1113.43273462,536.845132476,1098.32900025,520.48375358,1105.880867435,528.664443028,1087.055773348,541.5845464634,26.79936810614294,22.832285040394808,23.9234007844228,0.0004341270034771557,0.0003027873424580409,0.0001722459620981896,1,1,1,1,1,1,1,1,1
13568402281,448.096849564,-23.824198966,13568404576,1116.61982145,533.956725916,1102.16670073,515.748925631,1109.3932610900001,524.8528257735,1088.096849564,535.824198966,28.58404066611342,23.956380645119623,24.514838594376986,0.00021507129688817577,0.00025917186391234465,0.0003047550475935915,1,1,1,1,1,1,1,1,1
13568417291,448.948912113,-17.7286092682,13568420578,1119.5551404,529.015183333,1103.82286685,510.013946296,1111.6890036250002,519.5145648145,1088.948912113,529.7286092682,30.6145420759641,24.928667555172332,24.696203465831776,0.000359180291008747,0.0003631407245412843,0.0003730363569400927,1,1,1,1,1,1,1,1,1
13568435296,449.507108263,-12.1508268038,13568436579,1119.22207836,524.608140097,1107.93796611,510.776454488,1113.580022235,517.6922972924999,1089.507108263,524.1508268038,29.71848891370064,24.924241022579665,22.772139904232915,0.00027620841751021093,0.00016412348044834323,0.00026155537949670165,1,-1,1,1,1,1,-1,1,1
13568450354,449.869108515,-6.26510832898,13568452581,1118.57371425,514.906969456,1104.23692206,510.928565116,1111.405318155,512.917767286,1089.8691085149999,518.26510832898,28.90037174660595,22.19014154727216,16.132542650797948,0.0006075998470656641,0.0003278635538170965,0.00023148159965069551,1,1,1,1,1,1,1,1,1
13568468321,449.999549809,-0.367501351967,13568468583,1123.82258324,507.267645938,1103.17466511,502.197927326,1113.498624175,504.73278663200006,1089.999549809,512.367501351967,34.205352150181405,24.70820440489517,16.64343411271445,0.0005792250211787389,0.0005279603951518059,0.0005496202224561287,1,1,1,1,1,1,1,1,1
13568483329,449.899058938,5.50207999592,13568484584,1120.4566475,501.281036216,1105.27989369,490.806875505,1112.868270595,496.0439558605,1089.899058938,506.49792000408,30.99971121128062,25.23628440280621,21.972231455645147,0.0004292213325579891,0.0005444451019019184,0.0007239520363218943,-1,1,-1,1,-1,1,-1,-1,-1
13568501369,449.567781732,11.3794779108,13568504586,1120.06618336,503.51937697,1108.33558802,486.478387911,1114.20088569,494.9988824405,1089.567781732,500.6205220892,30.635859078581944,25.266433126689467,23.49958535757822,0.00011359576581222686,8.466799753084141e-05,0.0002648936527993221,-1,-1,-1,1,-1,1,-1,-1,-1
13568516387,449.007239412,17.2312434755,13568516588,1118.5782327,504.222209313,1107.07717744,483.594281116,1112.8277050699999,493.90824521449997,1089.007239412,494.7687565245,31.045312265515008,23.83600352153417,21.245977524955947,0.00013710975018394313,0.00014610902017681435,0.0002621806186870639,-1,-1,-1,1,-1,1,-1,-1,-1
13568534360,448.21755503,23.060627784,13568536590,1118.14161689,493.234522114,1102.40284613,478.873891921,1110.27223151,486.0542070175,1088.21755503,488.939372216,30.23074247926095,22.2425927638865,17.39357286933217,0.0005497629557251332,0.00041292469013667546,0.00033212430798654674,-1,-1,-1,1,-1,1,-1,-1,-1
13568552376,447.197925388,28.8678991207,13568552591,1123.52336417,485.203446011,1103.31159679,472.664759852,1113.41748048,478.9341029315,1087.197925388,483.13210087929997,36.38444686070473,26.55349799917441,19.214984627457675,0.0006041836744077226,0.00048646083326715913,0.0003921805371900322,-1,-1,-1,1,-1,1,-1,-1,-1
13568567381,445.956516703,34.6109241941,13568568593,1122.66781003,479.160786616,1096.05525375,469.65749055,1109.3615318900002,474.40913858299996,1085.956516703,477.3890758059,36.75402041866524,23.593956042938864,12.718565190842114,0.00038138520025737376,0.0003797449367318331,0.0004908648351490317,-1,-1,-1,1,-1,1,-1,-1,-1
13568585408,444.497337667,40.2838299615,13568588596,1120.25959071,469.712230013,1090.21786369,466.808082566,1105.2387272,468.2601562895,1084.497337667,471.71617003849997,35.81835448952633,21.027345785736294,7.5374890127635945,0.0004874582704368792,0.00037010492838484947,0.0003247367901271732,-1,1,-1,1,-1,1,-1,-1,-1
13568600407,442.816100177,45.9068554721,13568600598,1113.95119356,464.655568974,1086.66818537,463.890195128,1100.309689465,464.272882051,1082.816100177,466.0931445279,31.168263721954578,17.58803632194455,4.437515790692972,0.0006736298457395909,0.0005282332599220106,0.00038285519946464373,-1,1,-1,1,-1,1,-1,-1,-1
13568618429,440.864353127,51.6093963358,13568620599,1108.61247363,458.824930515,1088.0507153,461.093593182,1098.3315944649999,459.9592618485,1080.864353127,460.3906036642,27.792256544928858,17.472566374803208,7.220664480756639,0.0003952594906252161,0.00023726529050529136,0.00015597594596250802,-1,1,-1,1,-1,-1,-1,-1,-1
13568633438,438.826326314,56.8920725705,13568636600,1105.119673,457.002451089,1089.13812532,458.384993959,1097.12889916,457.693722524,1078.826326314,455.1079274295,26.361511713985635,18.48433144730628,10.819998326197279,0.0002462146829453432,0.0001603014995198023,0.000182409069073726,-1,-1,-1,-1,-1,-1,-1,-1,-1
13568651439,436.526738892,62.2435817553,13568652601,1101.70395808,455.936003364,1088.2783748,454.691329389,1094.99116644,455.3136663765,1076.526738892,449.7564182447,25.924498804938704,19.28258518647684,12.745755941345033,0.00022363141727196903,0.00019993445455520638,0.00023701044354732984,-1,-1,-1,-1,-1,-1,-1,-1,-1
13568666454,433.888173292,67.7777060439,13568668602,1099.49649321,452.5425178,1086.74136712,448.322712539,1093.118930165,450.4326151695,1073.888173292,444.2222939561,26.92605009716871,20.20866397073404,13.491405565586188,0.0002530022621928281,0.00032671729963710465,0.0004094408748729441,-1,-1,-1,-1,-1,-1,-1,-1,-1
13568684465,431.329945104,72.6584684972,13568684603,1096.26146613,451.149957153,1085.86331728,444.583412078,1091.062391705,447.86668461550005,1071.329945104,439.34153150279997,27.586584728925374,21.495294472425726,15.449796722636595,0.00022011249725895364,0.00020551002202753784,0.00024004797261923064,-1,-1,-1,-1,-1,-1,-1,-1,-1
13568702496,428.447125037,77.6998924338,13568704604,1095.23108938,449.972171645,1085.92501006,434.950745722,1090.5780497199999,442.4614586835,1068.447125037,434.3001075662,31.032150077252275,23.587824812484662,17.48999127749898,7.824017642275458e-05,0.00027133056245940383,0.00048161911458719496,-1,-1,-1,-1,-1,-1,-1,-1,-1
13568717505,425.246087656,82.8319770217,13568720605,1091.51517126,451.12878647,1078.4529891,420.148598307,1084.98408018,435.6386923885,1065.2460876559999,429.1680229783,34.23944927320434,20.77156497458934,15.99288176510996,0.00024321987448155718,0.0005513934964641018,0.0010362573539216722,-1,-1,-1,-1,-1,1,-1,-1,-1
13568735494,422.160563909,87.3930255255,13568736606,1083.86407191,451.76605021,1070.68502302,412.124107229,1077.274547465,431.9450787195,1062.160563909,424.6069744745,34.76575404555591,16.801198553720045,15.115832024863437,0.0004798195414778497,0.0005342581835629988,0.0006979830423689817,-1,-1,-1,-1,-1,1,-1,-1,-1
13568750509,418.432330548,92.4797129507,13568752607,1075.32440071,449.714108583,1062.56506859,411.13460156,1068.94473465,430.42435507150003,1058.432330548,419.5202870493,34.597816306334394,15.146264867501625,9.34875632633831,0.0005488866839044453,0.0005291850326538605,0.0005112195058931842,-1,-1,-1,-1,-1,1,-1,-1,-1
13568768522,415.203595011,96.5630520457,13568768608,1066.19510652,447.390931252,1061.22431944,417.585838141,1063.70971298,432.4883846965,1055.203595011,415.4369479543,33.79157252692108,19.05532833293068,6.392718645807329,0.0005887290127397264,0.00035167963237893956,0.00041179217304650206,-1,-1,-1,-1,-1,-1,-1,-1,-1
13568783528,411.499447679,100.929109178,13568784609,1060.58551505,444.199876949,1062.26680124,419.430939784,1061.426158145,431.81540836650004,1051.499447679,411.070890822,34.352384809111996,22.99727350861105,13.631812841827584,0.0004033315276196842,0.00014878165959857832,0.00013244407771701987,-1,-1,-1,-1,-1,-1,-1,-1,-1
13568801547,407.655645202,105.143548563,13568804615,1053.81505926,435.690527008,1062.84491631,409.349884713,1058.329987785,422.5202058605,1047.655645202,406.85645143700003,29.48461116535244,18.955072994292657,15.392568541156034,0.0005435466655958581,0.0004897180162999931,0.0005047294789398831,-1,-1,-1,-1,-1,-1,-1,-1,-1
13568819565,403.678546308,109.204624982,13568820618,1054.67759348,425.29451968,1062.08812595,392.750624352,1058.382859715,409.022572016,1043.678546308,402.79537501799996,25.04377266334861,15.968557080186681,20.971638909185067,0.0006518607299154859,0.0008434504403614183,0.0010383367573174242,-1,-1,-1,-1,-1,1,-1,-1,-1
13568834561,399.369888042,113.298395693,13568836621,1057.95919876,417.571218332,1062.04084318,384.000270266,1060.00002097,400.78574429899993,1039.369888042,398.701604307,26.48820126816509,20.735139838766504,27.02038914327981,0.0005243743201797262,0.0005245315100562738,0.0005468025890093967,-1,-1,-1,-1,-1,1,-1,-1,-1
13568852590,395.329442292,116.877650512,13568852624,1063.84206515,410.023528261,1056.82837967,375.218997964,1060.33522241,392.6212631125,1035.3294422919998,395.122349488,32.17164576249498,25.13054858866952,29.297571747008046,0.0005979829740045933,0.0005106142170036541,0.0006381168121594011,-1,-1,-1,1,-1,1,-1,-1,-1
13568870584,390.98071307,120.475812857,13568872628,1064.33515287,402.234315548,1046.19359526,374.523110949,1055.264374065,388.37871324850005,1030.98071307,391.524187143,35.03177849929128,24.486530937253335,22.813776019786996,0.00039016218264891736,0.0003305119227718131,0.0005327698345718022,-1,-1,-1,1,-1,1,-1,-1,-1
