t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4312478870,380.837029956,-127.966624758,4312482679,997.600911908,650.827836406,1005.44432356,657.56936391,1001.522617734,654.198600158,1020.8370299559999,639.966624758,25.649231965172678,23.99157442244138,23.383580475342313,0.0002942776825795543,0.00031016113659667325,0.0005317143785575735,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312493880,385.404859353,-124.739947733,4312494679,998.555932703,644.46299754,1009.71287361,657.825939561,1004.1344031565,651.1444685505,1025.4048593530001,636.739947733,27.937615513470107,25.68895729275566,26.28416762861255,0.0005363407298862432,0.00033488330232246054,0.0003563545226203085,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312511897,389.872543151,-121.353401786,4312514680,1005.37543898,642.262771045,1016.77793515,653.92173188,1011.076687065,648.0922514625,1029.872543151,633.353401786,26.0669325651876,23.885516443905672,24.382882552225084,0.0003582650143754155,0.00037916218270122286,0.00040358213809520946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312529898,394.243787719,-117.799676116,4312530681,1010.13736023,639.5190467,1019.11720331,649.229916961,1014.6272817700001,644.3744818304999,1034.243787719,629.799676116,25.992037450564336,24.438336016647472,24.624130749679384,0.0003434665998636811,0.0003212842305374104,0.0003276446926178403,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312544911,398.502198205,-114.087343093,4312546683,1013.56076924,636.579482426,1023.08803126,647.875426846,1018.32440025,642.227454636,1038.502198205,626.087343093,27.058452775412494,25.838860867563067,26.68927005813526,0.0002819829209501171,0.0002671744666633333,0.0002621852158390905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312562922,402.664986089,-110.194961574,4312566685,1013.31870935,641.3662777440001,1027.7375991000001,639.191413036,1020.528154225,640.27884539,1042.664986089,622.194961574,35.05343524010278,28.584369484835463,22.62092492847032,0.00023962162201771726,0.0001470703837757869,0.0004924712523238575,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312577938,406.677110185,-106.16963334,4312578686,1017.99664939,631.529936082,1033.90533217,638.570054077,1025.95099078,635.0499950794999,1046.677110185,618.16963334,31.63963528189633,26.730481440607992,24.068557910914677,0.0009075951510826851,0.0006277084373197643,0.0005165363711792456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312595958,410.552558019,-101.995644191,4312598688,1029.16020666,630.258265256,1038.2306352,633.617288456,1033.6954209300002,631.937776856,1050.5525580190001,613.995644191,26.872021519987868,24.618756983361248,23.169780008010463,0.000561731503846608,0.0004172773966091907,0.0003287456739948768,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312613966,414.280808807,-97.6809141289,4312614690,1033.33607195,629.040069892,1039.66142597,631.0499026030001,1036.4987489599998,630.0449862475,1054.280808807,609.6809141289,28.52120112949227,27.03510838990369,25.891311726928702,0.00027183635708991115,0.00021137980979842006,0.00018367423068441538,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312628967,418.459772611,-92.4437947227,4312630692,1052.72049884,618.034844164,1058.389187,624.284387778,1055.5548429199998,621.159615971,1058.459772611,604.4437947227,14.753165366603602,16.966357785770434,19.84071861386325,0.0013929885878637047,0.0013139486373850537,0.0012443656097727218,-1,-1,-1,-1,-1,-1,-1,-1,-1
4312646989,421.323821583,-88.5725319564,4312650695,1061.71430208,596.253345086,1064.9710284,608.2202688140001,1063.3426652399999,602.2368069500001,1061.3238215830002,600.5725319564,4.336801844674608,2.6163984722764466,8.472897769303312,0.0011780870507117275,0.0010229825134477487,0.0008678798328064418,1,1,1,-1,1,-1,1,-1,-1
4312661988,424.922981918,-83.3261909863,4312662697,1065.0654742,594.836568898,1069.51673707,601.145905235,1067.2911056350001,597.9912370664999,1064.922981918,595.3261909863,0.5099351329148778,3.565176089424929,7.4142875809512825,0.0003031455223429936,0.00048307351475072944,0.0007006273142615884,1,1,1,-1,1,-1,1,-1,-1
4312680020,427.695935472,-78.9448767074,4312682700,1069.23201187,591.254310121,1072.14886655,594.5153191730001,1070.69043921,592.884814647,1067.695935472,590.9448767074,1.5669332270217313,3.567970269830692,5.707596217811811,0.00027469782650343483,0.0003066746317943294,0.0003566423724352959,1,-1,1,-1,1,-1,-1,-1,-1
4312695015,430.621866784,-73.9381450593,4312698703,1072.69056952,588.309915449,1074.3878779000001,592.57599399,1073.53922371,590.4429547195,1070.621866784,585.9381450593,3.1471933196724815,5.366962037159427,7.631767695143071,0.0002838308428537012,0.00023446227685426464,0.00018509778463300045,1,-1,1,-1,1,-1,-1,-1,-1
4312713034,433.357813546,-68.8251834629,4312714704,1077.79115672,583.497771622,1075.71969152,589.7456558609999,1076.75542412,586.6217137414999,1073.357813546,580.8251834629,5.176606916370308,6.718892831656302,9.227854320985418,0.00043824299402103604,0.00031214173058559353,0.00019548935482788766,1,-1,1,-1,1,-1,-1,-1,-1
4312728043,435.907728349,-63.5941878698,4312730705,1073.84773378,579.543807102,1079.5938445,583.998752933,1076.7207891399999,581.7712800175,1075.907728349,575.5941878698,4.454556061345957,6.230371999410505,9.177372509614319,0.0003489970127807974,0.00030314088991914334,0.00043314777467562095,-1,-1,1,-1,1,-1,-1,-1,-1
4312746052,438.264242801,-58.2532674378,4312746706,1079.5004761,576.187850074,1080.80840544,576.10091986,1080.1544407699998,576.144384967,1078.264242801,570.2532674378,6.061975242067869,6.186930911595708,6.377131203334669,0.0004108420365522101,0.0004119621514669854,0.0004993861267082003,1,-1,1,-1,1,-1,-1,-1,-1
4312761063,440.623375433,-52.2656845691,4312762707,1082.65293736,569.511307054,1085.1339658,568.8747729319999,1083.89345158,569.193039993,1080.623375433,564.2656845691,5.624560148990788,5.913732280092952,6.448962784501956,0.0004614321500632072,0.0004932893889494772,0.0005263331537821255,1,-1,1,-1,1,-1,-1,-1,-1
4312779076,442.36560923,-47.2907676749,4312782708,1085.76406138,561.806521989,1088.41244821,564.696568223,1087.088254795,563.251545106,1082.36560923,559.2907676749,4.2282971495332955,6.163695238355369,8.110914943203749,0.00041543923082352954,0.00033728170200591416,0.0002655325833601646,1,-1,1,-1,1,-1,-1,-1,-1
4312794081,444.094182678,-41.7070810343,4312794709,1083.02001588,555.864727109,1092.34378163,560.6091227730001,1087.681898755,558.2369249410001,1084.094182678,553.7070810343,2.410242911740121,5.778511267466111,10.756117470146837,0.0005453564957621145,0.0004207679757571276,0.00047256123209785046,-1,-1,1,-1,1,-1,-1,-1,-1
4312812105,445.607538111,-36.0539389657,4312814708,1083.28386334,542.073491364,1094.09199762,552.533407494,1088.68793048,547.303449429,1085.607538111,548.0539389657,6.416012621407578,3.170497073282019,9.594357271641089,0.0006897224569769046,0.0005490105709503232,0.0004131593647458975,-1,1,1,1,1,-1,-1,1,-1
4312830101,446.905783193,-30.3216823961,4312830707,1086.84556872,534.058361357,1096.11025309,546.420162903,1091.477910905,540.23926213,1086.905783193,542.3216823961,8.263540426354265,5.024024878471743,10.07570387368646,0.0005482132595396791,0.00047472831245277177,0.000402386900339626,-1,1,1,1,1,-1,-1,1,-1
4312847100,447.981934768,-24.5285519898,4312850707,1089.59187249,526.431511616,1098.78462406,535.329147016,1094.188248275,530.8803293159999,1087.981934768,536.5285519898,10.224584283914274,8.391707020624597,10.869069335995011,0.0004053116744213879,0.00048717438375849183,0.0005704447683406021,1,1,1,1,1,1,1,1,1
4312862123,448.83054465,-18.6968050568,4312862706,1091.01209831,522.877192446,1099.75680453,531.212803855,1095.38445142,527.0449981505,1088.8305446499999,530.6968050568,8.118221341799163,7.502625382541403,10.93843726155813,0.00031899003110107073,0.0003348233112056803,0.00035249505342680755,1,1,1,1,1,-1,1,1,-1
4312877136,449.44787663,-12.8590348112,4312878706,1092.30159609,518.678449381,1099.39034223,526.604230539,1095.84596916,522.64133996,1089.4478766299999,524.8590348112,6.807595097858291,6.77154033255976,10.094470285038087,0.0002745183840220121,0.0002767360266564142,0.0002889450276589977,1,1,1,1,1,-1,1,1,-1
4312895151,449.837050635,-6.9900089105,4312898705,1091.08667435,514.8470194480001,1099.71943092,519.161770665,1095.403052635,517.0043950565,1089.837050635,518.9900089105,4.327345735607012,5.909571950759298,9.883872833948475,0.0002009820009105642,0.00028273008446795436,0.0003725052301951199,1,1,1,1,1,-1,1,1,-1
4312916166,449.99586642,-1.11357900829,4312918705,1093.67130156,509.555009085,1102.45061809,510.05772388,1098.060959825,509.80636648250004,1089.99586642,513.11357900829,5.115881484875407,8.716844975225616,12.824160390702493,0.0002944727130685148,0.0003836537696373325,0.00047524480854881687,1,1,1,1,1,1,1,1,1
4312928181,449.885086221,5.87042646833,4312930707,1094.26374994,503.87068250199997,1103.59521165,502.59612406599996,1098.929480795,503.23340328399996,1089.885086221,506.12957353167,4.926995499085778,9.49678236634342,14.158135626040544,0.0004761803972555057,0.0005524159364272418,0.0006289683780300231,-1,1,-1,1,-1,1,-1,-1,-1
4312949201,449.621290646,10.6526999881,4312950709,1094.56527868,496.092913319,1102.87336453,493.26004313199996,1098.719321605,494.6764782255,1089.621290646,501.3473000119,7.214679285932166,11.281579261647341,15.524857038584342,0.0003891416770912526,0.0004279324786485569,0.000468150446990361,-1,1,-1,1,-1,1,-1,-1,-1
4312961192,448.977812763,17.483960031,4312962710,1096.46950932,492.52702943599996,1101.45452595,490.20761078199996,1098.962017635,491.36732010899993,1088.977812763,494.516039969,7.751237333648857,10.468943771117829,13.199656586822849,0.000336845032516477,0.00027648078755223974,0.0002804826940065485,-1,1,-1,1,-1,1,-1,-1,-1
4312979240,448.321872617,22.3792626741,4312982712,1096.98879921,483.693188987,1100.22367328,485.908360564,1098.606236245,484.80077477550003,1088.321872617,489.6207373259,10.500068851128852,11.357824361213998,12.467341346256623,0.00044241027377681195,0.0003287759498959236,0.00022357633831618351,-1,1,-1,1,-1,1,-1,-1,-1
4312994212,447.337623692,28.1452034181,4312994713,1097.52507899,480.68793697300003,1100.35552612,484.55183994099997,1098.940302555,482.619888457,1087.3376236919999,483.8547965819,10.668329074003843,11.668211297146401,13.036550658414038,0.0002543726306869789,0.00018384500990785207,0.00011356666611142122,-1,1,-1,1,-1,-1,-1,-1,-1
4313015224,446.123355362,33.898183121,4313018713,1099.05495322,473.14553108900003,1097.71189699,477.13933892,1098.383425105,475.14243500450004,1086.123355362,478.101816879,13.848862480116797,12.61218661384075,11.628441894142586,0.0003206666278981907,0.00031242338679928475,0.00032790884775544177,-1,1,-1,1,-1,1,-1,-1,-1
4313027236,444.484894353,40.3285652671,4313030713,1097.96094501,470.139840134,1095.2845525,474.282409529,1096.622748755,472.2111248315,1084.484894353,471.6714347329,13.562806616825519,12.149846702188274,11.110796797616795,0.000266549871304558,0.0002849532191111839,0.0003124060616397456,-1,1,-1,-1,-1,-1,-1,-1,-1
4313048254,443.038835909,45.2054301132,4313050714,1098.25582819,464.736516872,1094.02016334,469.080291401,1096.1379957650001,466.9084041365,1083.038835909,466.7945698868,15.355534386394506,13.099654467559457,11.21668734463562,0.00027055466313338577,0.00026622827169513587,0.0002676651224442414,-1,1,-1,-1,-1,-1,-1,-1,-1
4313063260,440.947339492,51.3812064071,4313066714,1095.67925,463.96297191,1092.07070651,465.60700562,1093.8749782549999,464.784988765,1080.947339492,460.6187935929,15.10671095348944,13.582379253968865,12.19063382455705,0.00016813693007649324,0.0001939529289150546,0.0002489359861281031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313078271,439.096941623,56.22312866,4313078714,1094.65799152,462.649658971,1092.55880244,461.422586341,1093.60839698,462.036122656,1079.096941623,455.77687134,17.01121640911518,15.8038148437347,14.597801016892685,0.00013863821219265747,0.00023014685018165582,0.00035106586058416937,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313096284,436.815509531,61.601434421,4313098714,1091.31415982,455.493518615,1090.18339939,457.159860454,1090.748779605,456.3266895345,1076.8155095309999,450.398565579,15.367804223172858,15.141950620273493,14.98050692296692,0.00039494162616992044,0.0003192766750808867,0.00024399473169337492,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313111299,434.341905339,66.8654821182,4313114715,1090.73146791,451.64407800099997,1089.17326335,454.300472254,1089.95236563,452.9722751275,1074.341905339,445.1345178818,17.634969073241983,17.467595974816057,17.43513406899147,0.00024331554522998431,0.00021546538998778178,0.00018952372713744944,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313129303,431.669445298,72.0345797571,4313130716,1087.33751949,444.98069199,1084.33579885,450.51401750900004,1085.83665917,447.7473547495,1071.669445298,439.9654202429,16.45118535496074,16.163800715178425,16.483610544617775,0.00046734209279456835,0.00041567576421952177,0.00038392293273231665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313147328,428.817253811,77.0765996762,4313150718,1084.09585841,441.16302158199994,1080.81425212,446.29383337,1082.4550552649998,443.728427476,1068.817253811,434.9234003238,16.503594515691454,16.233241563215223,16.529207969054823,0.0002503894868964919,0.0002625904835633595,0.000274796307270265,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313162326,425.595755182,82.2924845762,4313162719,1079.8301901,439.65830370300006,1076.8307611999999,442.03783228699996,1078.33047565,440.848067995,1065.595755182,429.70751542380003,17.367709256324993,16.91995913085395,16.681189231329164,0.0003769089600096653,0.00041919574255385724,0.00048574171671831483,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313177340,422.569402352,86.8082064075,4313178720,1073.8614481,436.666929156,1072.81087678,434.577912439,1073.33616244,435.6224207975,1062.569402352,425.1917935925,16.099348849429468,14.990700673492052,13.891977017688987,0.0004172483873637995,0.00045175016587160546,0.0005295963214143429,-1,-1,-1,-1,-1,-1,-1,-1,-1
4313195349,419.189341626,91.4809610701,4313198722,1043.0194117,425.365445903,1047.81876681,426.69861237699996,1045.419089255,426.03202913999996,1059.189341626,420.5190389299,16.880589277648447,14.832832211607078,12.941294356993724,0.0016422080976801316,0.0014757746658789828,0.00131010649665541,1,-1,1,-1,1,-1,-1,-1,-1
4313210372,415.656969962,96.0061147455,4313210723,1036.09594849,421.003552563,1043.95715671,423.334137768,1040.0265525999998,422.1688451655,1055.656969962,415.9938852545,20.192333385963558,16.805953612121257,13.811768065443976,0.0006818545872215048,0.0005527476127684893,0.0004267720455137054,1,-1,1,-1,1,-1,-1,-1,-1
4313228370,411.972850568,100.38860615,4313230725,1030.7377957,415.624190865,1034.02935039,418.401911798,1032.383573045,417.01305133150004,1051.972850568,411.61139385,21.610879092035088,20.320376409421083,19.18541979316577,0.0003795912468082034,0.00046092393520278833,0.0005542193099181454,1,-1,1,-1,1,-1,-1,-1,-1
4313246381,408.140569366,104.628266758,4313246727,1030.11244992,413.510256351,1032.35591352,416.718635755,1031.23418172,415.114446053,1048.140569366,407.371733242,19.04454138904286,18.595040868748963,18.34448000800738,0.00013776340902422533,0.0001386960931568732,0.000148329250088632,1,-1,1,-1,1,-1,-1,-1,-1
4313261389,404.168643537,108.71946722,4313262729,1025.40042718,410.396590381,1029.15852583,415.901929701,1027.2794765049998,413.149260041,1044.168643537,403.28053278,20.07197601144226,19.561077188815695,19.611305255271123,0.0003529457567846611,0.0002759697029690484,0.00020622703238593474,1,-1,1,-1,1,-1,-1,-1,-1
4313279405,400.038497307,112.682598928,4313282732,1019.47375135,406.93774907,1023.82234781,405.78502644099996,1021.64804958,406.3613877555,1040.038497307,399.317401072,21.931221577617748,19.693306375437366,17.458341342257675,0.0003430559213363742,0.00044092189833266085,0.0005718113506745996,1,-1,1,-1,1,-1,-1,-1,-1
4313294410,395.862091607,116.41929528,4313294733,1011.34555217,403.36785365800006,1020.9716729,403.664837818,1016.158612535,403.51634573800004,1035.862091607,395.58070471999997,25.723537753360578,21.24150385230068,16.943369712543948,0.0007397383241739405,0.0005151982667491574,0.00029603213873143487,1,-1,1,-1,1,-1,-1,-1,-1
4313315427,391.535176384,120.030882185,4313318736,1007.4520211,402.29347898599997,1014.14689315,394.70345656800004,1010.7994571250001,398.498467777,1031.535176384,391.969117815,26.2028777431506,21.73942189006698,17.60196018180817,0.00016827240763776213,0.0003058633430856145,0.00046928628118750814,1,-1,1,-1,1,-1,-1,-1,-1
4313327435,386.448773511,123.969768505,4313330735,1005.01688078,401.408039415,1011.61175173,393.113073177,1008.314316255,397.260556296,1026.4487735110001,388.030231495,25.26443687829818,20.3484013107087,15.683510286098182,0.00021594480289372422,0.00023138524369756584,0.00024941256326119215,1,-1,1,-1,1,-1,-1,-1,-1
4313348446,382.563353406,126.773982221,4313350733,1000.79867,398.892227654,1007.22842062,393.526405608,1004.0135453099999,396.209316631,1022.563353406,385.226017779,25.699547391169457,21.557556310277256,17.437218862621165,0.0002455984336639267,0.00022139137567816158,0.0002201608093365237,1,-1,1,-1,1,-1,-1,-1,-1
4313360453,377.336206123,130.289562317,4313362732,997.22984207,395.888016576,1004.9500314,390.405594908,1001.089936735,393.14680574199997,1017.336206123,381.710437683,24.60222792145071,19.86785804782135,15.133508629401033,0.00038877875401025256,0.0003528598258230995,0.0003220270605607684,1,-1,1,-1,1,-1,-1,-1,-1
4313378467,373.225916372,132.861257733,4313378731,989.685127889,391.887410944,998.500579875,387.93357689199996,994.0928538819999,389.910493918,1013.225916372,379.138742267,26.771202353224133,21.95688306379282,17.15181188769805,0.0005337685677945443,0.00048185964826706157,0.0004317128941926135,1,-1,1,-1,1,-1,-1,-1,-1
4313396481,368.44929947,135.651185454,4313398728,983.758339476,387.59707645199995,988.2253402660001,381.394781914,985.9918398710001,384.495929183,1008.44929947,376.34881454599997,27.132395790480377,23.88959958955219,20.843951462330136,0.0003658888311265179,0.00048726899364647723,0.0006090584941490065,1,-1,1,-1,1,-1,-1,-1,-1
4313411497,363.611546662,138.272367105,4313414723,978.345850071,387.5242268,985.7689370730001,378.159173009,982.0573935720001,382.84169990450005,1003.6115466619999,373.727632895,28.787174706941,23.40187455912034,18.384701921093534,0.000338416983084204,0.0002668371807107311,0.00025397927523424326,1,-1,1,-1,1,-1,-1,-1,-1
4313429500,358.696798977,140.737073197,4313430718,979.502868834,384.80323765199995,980.379657533,378.052142441,979.9412631835,381.42769004649995,998.696798977,371.262926803,23.489294843011116,21.33289794420026,19.53486932791628,0.00018485573947045478,0.00015911721790848134,0.00033700170325501284,1,-1,1,-1,1,-1,-1,-1,-1
