t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2781361552,347.341069822,-145.72603659,2781362468,1001.77792713,659.002210216,1002.34802371,675.628969187,1002.0629754199999,667.3155897014999,987.341069822,657.72603659,14.493152454012538,17.56969075751472,23.36072902478174,0.00034885799568395423,0.0001958734916739381,0.0003223966840146012,1,-1,1,-1,1,-1,-1,-1,-1
2781379578,352.377301788,-143.630274941,2781382467,1005.20604296,651.915488134,1008.15461326,669.900369199,1006.68032811,660.9079286665001,992.3773017880001,655.630274941,13.35575685162122,15.245661376736253,21.2734376022472,0.00039363627194732853,0.0003949186754186009,0.0004078602513659486,1,1,1,-1,1,-1,1,-1,-1
2781397578,357.572812042,-141.273856657,2781398466,1009.65258426,651.019106191,1013.77956099,666.09325451,1011.716072625,658.5561803505,997.5728120419999,653.273856657,12.288400892821453,15.097508520333962,20.66387361500751,0.00028351726596207165,0.0003473859103661115,0.00042453985444452277,1,1,1,-1,1,-1,1,-1,-1
2781412592,362.271692675,-138.963610137,2781414468,1010.81984293,650.360950052,1017.66626337,661.117761399,1014.24305315,655.7393557255,1002.2716926749999,650.963610137,8.569368235763397,12.888802021463096,18.441789358273503,8.37409853957875e-05,0.00023648262505542185,0.0003945528692579238,1,1,1,-1,1,-1,1,-1,-1
2781430606,367.1239567,-136.389200379,2781434472,1017.10592194,642.651003524,1021.05814942,659.837689834,1019.08203568,651.244346679,1007.1239567,648.3892003789999,11.51375408801578,12.294206492747783,18.034124252631376,0.0004972888834230822,0.00033016441034569073,0.00018123340182501452,1,1,1,-1,1,-1,1,-1,-1
2781445615,371.922723348,-133.643070445,2781446474,1019.19616051,640.090831809,1024.15080963,656.738108287,1021.67348507,648.414470048,1011.9227233480001,645.643070445,9.15042305145792,10.136962558810524,16.511388761562184,0.0002753777230123822,0.0003197102092465702,0.00036482076923077935,1,1,1,-1,1,-1,1,-1,-1
2781463633,376.683958144,-130.708639059,2781466478,1023.46198758,636.408200027,1027.03705046,657.688641899,1025.24951902,647.048420963,1016.683958144,642.708639059,9.25403776906229,9.602215374315811,18.209530625198074,0.00028171953082826583,0.00019136515506121114,0.0001519062854522803,1,1,1,-1,1,-1,1,-1,-1
2781478633,381.296713376,-127.652158455,2781482481,1027.96871301,635.739331638,1030.62938509,649.553468953,1029.2990490500001,642.6464002955,1021.296713376,639.6521584550001,7.734713492814868,8.544171138195694,13.606421678718418,0.00028470226345739675,0.0003737639368928714,0.0005557099136434263,1,1,1,-1,1,-1,1,-1,-1
2781496646,385.856200607,-124.40849803,2781498484,1030.66196396,628.986966545,1035.02412892,642.34651265,1032.84304644,635.6667395975,1025.856200607,636.40849803,8.841633954642488,7.02610989568886,10.922954141606741,0.0004542689120827883,0.0004891502879584427,0.0005274765980838511,1,1,1,1,1,-1,1,1,-1
2781511664,390.331068883,-120.992153858,2781514489,1035.89654798,620.830051545,1039.54157432,636.619827206,1037.71906115,628.7249393755,1030.3310688830002,632.9921538579999,13.375024869173922,8.531796362836323,9.899162809288226,0.0006055648499733135,0.0005300322560944311,0.00045573174031388384,1,1,1,1,1,-1,1,1,-1
2781529667,394.679712083,-117.431403719,2781530494,1038.51020439,612.251165751,1044.21313633,635.745965149,1041.36167036,623.99856545,1034.6797120830001,629.431403719,17.60208078469958,8.611869603789764,11.435027937286764,0.000560336941911248,0.00037283211002577676,0.0002969441772588871,1,1,1,1,1,-1,1,1,-1
2781544677,398.927035585,-113.702486722,2781546499,1042.16590552,609.809623642,1048.27339198,636.867557905,1045.21964875,623.3385907735001,1038.9270355849999,625.702486722,16.21953684096665,6.7219777223424035,14.560672799833721,0.0002746674550572354,0.0002445499181389909,0.0002631878018204251,1,1,1,1,1,-1,1,1,-1
2781562697,403.056792815,-109.814190669,2781566505,1038.52741786,609.721698121,1051.45789232,627.461016949,1044.99265509,618.591357535,1043.0567928149999,621.814190669,12.912924281758004,3.759549993998841,10.122505615182982,0.0001819229172636255,0.0002375615866934724,0.0004963993033765964,-1,1,1,1,1,-1,-1,1,-1
2781583701,407.070219792,-105.759600874,2781586511,1044.23248417,606.998579591,1051.63178445,619.503858528,1047.93213431,613.2512190595,1047.070219792,617.759600874,11.128895835326475,4.59003303056227,4.883677599171763,0.00031598729809117874,0.000304693831906142,0.0003978335636335478,-1,1,1,1,1,-1,-1,1,-1
2781595711,411.655503282,-100.751477384,2781598514,1046.20927916,602.110338702,1055.108191,618.692463141,1050.65873508,610.4014009215,1051.655503282,612.751477384,11.953877598361665,2.55272525511753,6.871416465540751,0.00043929173838821723,0.0003285916938955882,0.00029741239934713874,-1,1,-1,1,1,-1,-1,-1,-1
2781613722,414.662239283,-97.2213725112,2781614518,1054.7104195,595.036976229,1055.31436843,619.493243838,1055.012393965,607.2651100335,1054.662239283,609.2213725112,14.184478108968186,1.9873528078787008,10.292551334761624,0.0006910157711118924,0.00033527202274579864,5.166815334959655e-05,1,1,1,1,1,-1,1,1,-1
2781628736,418.239041452,-92.732100724,2781630521,1060.71924516,589.762755951,1063.28636619,612.735088316,1062.002805675,601.2489221335,1058.239041452,604.732100724,15.173420621801741,5.128201850517637,9.461675190394796,0.0004996069581113069,0.0005763180682839194,0.000653071069339157,1,1,1,1,1,-1,1,1,-1
2781646746,421.670121436,-88.087168365,2781650524,1061.37483706,580.918651473,1068.39630526,603.897341843,1064.88557116,592.407996658,1061.670121436,600.087168365,19.170791133951607,8.325190390204932,7.730392665750748,0.0004433519924094592,0.0004648826847994354,0.000510357673307125,-1,1,1,1,1,-1,-1,1,-1
2781664751,425.068224544,-83.1045373931,2781666527,1065.22241808,572.767894284,1075.80989183,594.406320741,1070.5161549549998,583.5871075125,1065.068224544,595.1045373931,22.33717531448077,12.740923703469665,10.764335677429942,0.0005632226833442763,0.0006539259559521166,0.0007525642943947848,1,1,1,1,1,1,1,1,1
2781679779,428.133552775,-78.2228039011,2781682530,1063.617652,570.922237962,1079.48393099,598.130647795,1071.5507914949999,584.5264428784999,1068.133552775,590.2228039011,19.82183657936857,6.64274411439005,13.833476810760205,0.0001528310816367205,8.73232947144298e-05,0.0003269109397028481,-1,1,1,1,1,-1,-1,1,-1
2781694788,430.90310229,-73.4333005648,2781698532,1067.34006852,570.47668047,1082.69531222,588.779144114,1075.0176903699999,579.627912292,1070.9031022899999,585.4333005648,15.375164854606744,7.115642491443857,12.25768673481734,0.000234282424710303,0.00037503118441610067,0.0006178944659348657,-1,1,1,1,1,-1,-1,1,-1
2781712789,433.623887463,-68.3021597087,2781714529,1064.8758438,568.576298267,1082.41763281,587.793150892,1073.6467383049999,578.1847245795,1073.623887463,580.3021597087,14.629562347510683,2.117558425959061,11.551835617604734,0.00019452956531131225,0.00012443287941366483,6.403374606061075e-05,-1,1,1,1,1,-1,-1,1,-1
2781730797,436.158611187,-63.0509521285,2781734527,1057.30729079,561.12780579,1078.45538593,567.201168232,1067.88133836,564.164487011,1076.158611187,575.0509521285001,23.435577327508504,13.675831536222464,8.178892433687743,0.0005310028032774766,0.0007580449628447338,0.001048590851132468,-1,1,-1,1,1,1,-1,-1,1
2781745811,438.496761452,-57.6946844357,2781746525,1054.97588467,547.77335624,1078.08761783,562.001071306,1066.53175125,554.887213773,1078.496761452,569.6946844357,32.15239142672946,19.037401518082383,7.704484505332953,0.0011298907626765091,0.0007813738249445291,0.0004344962155743102,-1,1,-1,1,-1,1,-1,-1,-1
2781763825,440.628064196,-52.2530034073,2781766522,1055.11634602,541.075061586,1079.00531849,551.640834232,1067.0608322550002,546.3579479089999,1080.628064196,564.2530034073,34.46831518022332,22.45668706261288,12.716136006378992,0.0003350386162717622,0.00042734709636872475,0.0005201181285060509,-1,1,-1,1,-1,1,-1,-1,-1
2781781833,442.543424533,-46.7498900455,2781782520,1060.16147241,536.686461954,1082.51639539,551.231222299,1071.3389339,543.9588421265,1082.543424533,558.7498900455,31.428436804668728,18.555745980346313,7.51871633038717,0.0004179763720991707,0.0003065934160891275,0.00022095820606583217,-1,1,-1,1,-1,1,-1,-1,-1
2781796842,444.582366929,-39.976703374,2781798518,1065.05240644,526.169658714,1083.65576584,543.547279219,1074.35408614,534.8584689664999,1084.582366929,551.976703374,32.36391371242266,19.941205508412647,8.480199358684528,0.0007249946752985701,0.0005992538197827517,0.00048555796832478853,-1,1,-1,1,-1,1,-1,-1,-1
2781811863,445.750975168,-35.4683225295,2781814517,1066.41640679,512.927269953,1087.03439549,539.213025522,1076.72540114,526.0701477375001,1085.750975168,547.4683225295,39.58421209846278,23.223756607489015,8.354465656459558,0.0008320802052472797,0.0005689494260256938,0.00034349234029533676,-1,1,-1,1,1,1,-1,-1,1
2781829866,447.025736552,-29.7336836016,2781830520,1067.60861835,508.932019969,1088.15595637,533.970469284,1077.88228736,521.4512446265,1087.025736552,541.7336836016,38.11789102687438,22.248145853201713,7.845055345756892,0.00026053486075996925,0.0002975430104223891,0.00033501119026480334,-1,1,-1,1,1,1,-1,-1,1
2781845874,448.076246189,-23.9520457516,2781846523,1069.54258312,504.287796441,1087.17580479,533.484151787,1078.3591939550001,518.885974114,1088.076246189,535.9520457516,36.68952645046056,19.638531137994462,2.627031658268006,0.0003143665735159762,0.00016304596266216944,6.837262916408779e-05,-1,1,-1,1,-1,1,-1,-1,-1
2781863889,448.903545542,-18.1058932723,2781866527,1073.31015938,502.196896808,1086.0998895,524.270865564,1079.70502444,513.233881186,1088.9035455419998,530.1058932723,31.96976345926819,19.216596532794043,6.473641599476368,0.00021540118256824667,0.0002904475651698937,0.00046370203300664177,-1,1,-1,1,-1,1,-1,-1,-1
2781878899,449.497110699,-12.2732491351,2781882530,1078.34221528,499.344150463,1087.8938552,516.295477431,1083.1180352400002,507.819813947,1089.4971106990001,524.2732491351,27.3110170519541,17.646759849916393,8.137276544262914,0.00036145973805497956,0.000399928757428987,0.0005108207107641606,-1,1,-1,1,-1,1,-1,-1,-1
2781896907,449.863526104,-6.39725906463,2781898532,1076.65130315,494.870040956,1089.7515873,511.731622382,1083.201445225,503.300831669,1089.863526104,518.39725906463,26.98319527626869,16.501073957469085,6.666576533773874,0.00029889850894480635,0.00028244919324912275,0.00030792826259878675,-1,1,-1,1,-1,1,-1,-1,-1
2781911929,449.999122621,-0.513042909233,2781914533,1078.77529822,487.994043624,1090.66951256,507.545064729,1084.72240539,497.76955417650004,1089.999122621,512.513042909233,26.96582207413191,15.659316867225002,5.013006071169675,0.00044975783908333733,0.0003585138452061422,0.00026785866542461075,-1,1,-1,1,1,1,-1,-1,1
2781929950,449.903352376,5.38383120542,2781930535,1081.36101212,475.994708641,1093.7165739,499.51815306,1087.53879301,487.7564308505,1089.903352376,506.61616879458,31.790649552762627,19.0073895186769,8.057449085128791,0.0007670771839711122,0.0006500229394061082,0.0005365451847565406,1,1,1,1,-1,1,1,1,-1
2781944944,449.577251841,11.2542872296,2781946536,1081.39603838,470.131879052,1093.5865634,493.357718682,1087.49130089,481.744798867,1089.577251841,500.7457127704,31.68815344308175,19.1150705082246,8.405773957665463,0.0003664104878839498,0.0003757152412564902,0.00038508881341093573,1,1,1,1,-1,1,1,1,-1
2781962954,449.019775058,17.1224400459,2781966538,1077.525649,461.995354682,1095.13503293,483.626182899,1086.330340965,472.8107687905,1089.019775058,494.8775599541,34.833236389886586,22.23007710284707,12.805852743065895,0.0004504628414837047,0.0004504122857050209,0.000492648783070807,1,1,1,1,-1,1,1,1,-1
2781977965,448.235972392,22.9418351059,2781978538,1078.03379041,456.687444908,1091.81358409,476.203589535,1084.92368725,466.44551722150004,1088.235972392,489.0581648941,33.9403598922041,22.85395081002524,13.343141051658264,0.0004443481013227948,0.0005432355625898931,0.0006776538091297234,1,1,1,1,-1,1,1,1,-1
2781995981,447.223756123,28.735687024,2781998540,1078.79563349,444.205152696,1094.99509026,463.157087447,1086.8953618750002,453.6811200715,1087.223756123,483.264312976,39.95811873569146,29.58501555191373,21.556765822891283,0.0006252134652072198,0.0006457243548267427,0.0006713738470695072,1,1,1,1,-1,1,1,1,-1
2782013997,445.980447359,34.5096416259,2782014541,1079.64376988,438.998481433,1095.76055832,460.663062086,1087.7021641000001,449.8307717595,1085.980447359,477.49035837409997,39.009974005652,27.71312036250695,19.46300261462697,0.000329685472197321,0.0002458576952900788,0.00016304300104959463,1,1,-1,1,-1,1,1,-1,-1
2782028994,444.530513725,40.1642968704,2782030541,1079.58798183,437.378520031,1095.31110993,462.863524848,1087.44954588,450.12102243950005,1084.530513725,471.8357031296,34.80985619940908,21.91000014137206,14.02573483465565,0.00010130760804222705,2.4049218925444687e-05,0.00014036838005069852,1,1,-1,1,-1,1,1,-1,-1
2782047033,442.858088022,45.7755285761,2782050540,1073.64168713,437.160578132,1095.20497146,453.584377427,1084.423329295,445.37247777949995,1082.858088022,466.2244714239,30.490194139837975,20.910658028594025,17.6696776111515,0.00029752924305050435,0.00028155742802970374,0.00046401092192314405,1,1,-1,1,-1,1,1,-1,-1
2782062021,440.961433106,51.3423397761,2782062539,1070.33662507,431.633596712,1094.08574908,444.158028062,1082.211187075,437.895812387,1080.961433106,460.6576602239,30.90764967681388,22.79613129312124,21.082825504741912,0.0005366943026529735,0.0006498089046519931,0.0007911127056794058,1,1,-1,1,-1,1,1,-1,-1
2782080044,438.875073862,56.7722414798,2782082538,1058.53758451,422.271986849,1069.91770744,442.980204317,1064.227645975,432.626095583,1078.875073862,455.2277585202,38.725913282800384,26.93292244134787,15.173562441901861,0.0007531264581310754,0.0009370335987710405,0.001209896749756989,1,1,1,1,1,1,1,1,1
2782095043,436.574152862,62.138686021,2782098537,1053.29703807,421.847025649,1067.68259929,445.670790051,1060.48981868,433.75890785,1076.574152862,449.861313979,36.42285578694111,22.759465925664927,9.829558266518536,0.0003286298189616515,0.00024412250003006246,0.00021862933768205175,1,1,1,1,1,1,1,1,1
2782113065,434.077542809,67.3988227694,2782114536,1045.64443623,424.020918686,1065.78967137,449.234557351,1055.7170538,436.62773801849994,1074.077542809,444.6011772306,35.09969503422151,20.017074949119475,9.495105282697594,0.0004972425433678434,0.0003480601806955623,0.00025222176131418255,1,1,1,1,1,-1,1,1,-1
2782128072,431.3732615,72.5792468678,2782130535,1045.17338436,423.42680659,1068.48583238,441.128582768,1056.82960837,432.27769467900004,1071.3732615,439.4207531322,30.69592624674877,16.203121008978126,3.3546876140619775,4.7390124192131966e-05,0.0002806464012223153,0.0005339462132060818,1,1,1,1,1,-1,1,1,-1
2782146090,428.509673551,77.5950265011,2782146534,1043.77991813,417.965303093,1066.60272977,434.960585977,1055.19132395,426.462944535,1068.509673551,434.4049734989,29.69551424436206,15.50658763744902,1.9862376015259104,0.00035230125256626956,0.0003775944491612048,0.0004030908857827333,1,1,1,1,1,-1,1,1,-1
2782164087,425.458639652,82.5046182528,2782166533,1040.6176023,412.167341033,1061.12784457,428.654442405,1050.872723435,420.410891719,1065.4586396519999,429.4953817472,30.287590391386743,17.18362333624104,4.411685054436028,0.0003302308565441753,0.0003717633046569827,0.0004175787033854366,1,1,1,1,1,1,1,1,1
2782182100,422.229610367,87.2946562376,2782182532,1034.73155019,408.68553662,1058.22989981,414.778331499,1046.480725,411.73193405949996,1062.229610367,424.7053437624,31.824165886596415,20.404331638703905,10.702488356334326,0.0004274489097375213,0.0006079736584607344,0.0008860235476948314,1,1,1,1,1,1,1,1,1
2782197106,418.24376097,92.7259507496,2782198531,1029.08564143,403.230220946,1054.79911613,410.910684529,1041.94237878,407.0704527375,1058.24376097,419.2740492504,33.28063042927532,20.36327157295998,9.044968078268573,0.0004907124131761291,0.0004066406092017675,0.00032314561816459866,1,1,1,1,1,1,1,1,1
2782212135,415.288244478,96.4594576227,2782214530,1030.22687261,394.905560899,1051.95527653,407.881282951,1041.09107457,401.393421925,1055.288244478,415.54054237729997,32.46343821156287,20.04247116721151,8.353019232694276,0.0005251904402677514,0.00035880398801606554,0.00025970879034908077,1,1,1,1,1,1,1,1,1
2782230131,411.580328818,100.837111826,2782230526,1026.91296935,385.407753102,1048.0441975,403.013477367,1037.478583425,394.2106152345,1051.580328818,411.162888174,35.66238362337127,22.050822681802686,8.88353089708086,0.0006288659246350817,0.0005026303381667388,0.00039037028561019654,1,1,1,1,1,1,1,1,1
2782245150,407.728429501,105.066497995,2782246522,1026.06055699,380.529624767,1041.34304226,397.634268294,1033.701799625,389.0819465305,1047.728429501,406.933502005,34.15642593059652,22.702959686733514,11.280466206204565,0.00030958016464338486,0.00039817763498961963,0.0005372030660099213,1,1,1,1,1,1,1,1,1
2782263159,403.742478482,109.141571992,2782266516,1020.12994273,381.830402364,1037.79152343,391.580589269,1028.96073308,386.70549581650005,1043.742478482,402.858428008,31.618502607242455,21.89559808529433,12.751608237936553,0.000303670612423249,0.00026524570078998247,0.00035103377769318177,1,1,1,1,1,1,1,1,1
2782278173,399.458933132,113.216782325,2782278512,1022.09804362,382.510431431,1037.00300206,388.865455496,1029.55052284,385.6879434635,1039.4589331319999,398.783217675,23.795042693611276,16.421412886502363,10.217318829791784,0.00017358060617309656,9.804291116547859e-05,0.00023568825288476503,1,1,1,1,1,1,1,1,1
