t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8024934348,5.24939816335,-5.247970071,8024936121,640.857332162,518.686375808,660.163500234,498.924068332,650.510416198,508.80522207,645.24939816335,517.247970071,4.6216073853637925,9.947778876176509,23.626168024338995,4.137134358788157e-05,3.398840369779924e-05,0.00010130832828930464,-1,1,1,-1,1,-1,-1,-1,-1
8024946354,8.68421127602,-8.6777501017,8024948121,638.753615374,519.148491708,660.439229244,496.148364992,649.596422309,507.64842835,648.68421127602,520.6777501017,10.047654761381846,13.061215650850125,27.20057317939281,0.00017948954297042886,0.00012285822169162344,0.00023244705966333546,-1,-1,1,-1,1,-1,-1,-1,-1
8024964370,11.1409537879,-11.1273213026,8024968120,637.141958347,520.112705053,659.221865354,495.203866629,648.1819118505,507.658285841,651.1409537879,523.1273213026,14.319908675920066,15.749507525618984,29.0692355016041,9.390817973404283e-05,7.073077682387329e-05,7.704364706761993e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8024979384,14.0861345682,-14.0586108069,8024980120,636.742013932,520.738848508,658.559419967,494.499548255,647.6507169495,507.61919838150004,654.0861345682,526.0586108069,18.141620422659535,19.530144150033024,31.87451507731301,6.191454467702454e-05,4.438592215652183e-05,8.057511431334677e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8024997395,17.050015685,-17.0012721093,8025000119,637.952349741,520.693369764,658.865056098,495.951313459,648.4087029195,508.32234161150006,657.050015685,529.0012721093,20.826475599285967,22.41183733753285,33.099760399244005,6.056252545542157e-05,5.169767973378317e-05,7.418314788737486e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8025015400,20.0128944367,-19.9341946119,8025016120,638.780191886,519.398132206,659.828593595,496.782170932,649.3043927405,508.090151569,660.0128944367,531.9341946119,24.65726096408764,26.138293693529153,35.1525068180422,9.60685710104251e-05,5.7827378482507685e-05,7.951332254850004e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025033421,22.9808892573,-22.8619472475,8025036123,639.719249827,519.577828317,660.715050811,498.092065242,650.217150319,508.8349467795,662.9808892573,534.8619472475,27.83357972785667,28.988235286859847,36.83962875170057,4.779765513081673e-05,5.88946101621987e-05,7.90708413251248e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025048423,26.2821415465,-26.1046448695,8025052125,640.756365264,518.084606535,659.706708566,500.378609663,650.231536915,509.231608099,666.2821415465,538.1046448695,32.44020945892751,33.03443902032205,38.294778381433744,0.0001136141624521479,2.4804532499250333e-05,0.00015616846003741757,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025063437,28.9431725267,-28.7066225506,8025064126,640.683711663,519.277886843,661.123151919,499.438321643,650.903431791,509.35810424300007,668.9431725267,540.7066225506,35.46530476864897,36.16852009542549,42.00268303459984,9.96158687981794e-05,5.697014942336416e-05,0.0001416659718316919,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025081446,31.9563685867,-31.6388205536,8025084129,639.525569081,518.525396581,660.667881571,498.358495667,650.096725326,508.44194612399997,671.9563685867,543.6388205536,41.01756721462739,41.43264381014205,46.66623791286032,6.904642826803683e-05,6.102610269261482e-05,5.858505211065276e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025096457,34.9498697959,-34.5356519411,8025100132,638.313747,520.843231571,661.922672097,499.392113601,650.1182095484999,510.11767258599997,674.9498697959,546.5356519411,44.74713351702209,44.078118958853096,48.910337221396325,0.0001634384822061943,0.00010472187585084705,0.0001015865260390982,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025114468,37.9745485934,-37.4448760437,8025116136,640.181448395,520.846885835,662.469748127,500.803231546,651.325598261,510.8250586905,677.9745485934,549.4448760437,47.39370703567304,46.9218163140905,51.052996160298996,0.00011670238502151277,8.743756432376428e-05,9.456729568179245e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025132488,41.0169716101,-40.3517811608,8025136141,641.091099365,523.150570693,664.971114085,499.471036671,653.031106725,511.310803682,681.0169716101,552.3517811608,49.46499739529754,49.674646106262685,55.261584138633985,0.00012380794348119394,8.864445207287862e-05,0.00014166475001579795,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025147490,44.2127773356,-43.3828497017,8025148145,641.186586599,522.923701004,664.63515779,499.62687776,652.9108721945,511.275289382,684.2127773356,555.3828497017,53.89665503054598,54.085914458557475,59.093244912053166,2.05053001367364e-05,1.0444009001938533e-05,3.0851536010228146e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025165509,47.1159070709,-46.1152209903,8025168150,663.29602292,531.368518948,674.555706541,508.292840736,668.9258647305,519.830679842,687.1159070709,558.1152209903,35.81581984405587,42.38612663692474,51.38120484725296,0.0011830703259623234,0.0009076204001380155,0.0006584631277545158,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025180513,50.3468892691,-49.1311880786,8025184154,672.061776329,539.505664458,687.996919464,520.695580857,680.0293478965,530.1006226575,690.3468892691,561.1311880786,28.319756833301604,32.70088149161235,40.50383549078273,0.0007473392148006874,0.0009450626781408768,0.0011427881593722574,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025201526,53.2861816147,-51.8508762623,8025204159,679.878746577,546.430192653,701.101336043,528.88978287,690.49004131,537.6599877615,693.2861816147,563.8508762623,21.982709835356406,26.33972363303954,35.82394017864728,0.0005220143866911344,0.0006451489239597525,0.0007725789440874342,-1,-1,-1,-1,1,-1,-1,-1,-1
8025213536,57.0190660574,-55.2702622672,8025216161,679.727289987,549.497824118,704.829487442,532.808440813,692.2783887144999,541.1531324655,697.0190660574,567.2702622672,24.796473084614213,26.543897429509716,35.33581497781212,0.00025590468950153486,0.00032697173499443566,0.00045065726461136443,-1,-1,-1,-1,1,-1,-1,-1,-1
8025234552,59.5418263155,-57.5583074618,8025236163,679.240203293,553.867806664,706.429542024,534.089244431,692.8348726585,543.9785255475,699.5418263155,569.5583074618,25.658287406478696,26.444441195462932,36.13163516869923,0.0002198302451869328,0.0001439692865891566,0.00010246697727497864,-1,-1,-1,-1,1,-1,-1,-1,-1
8025246559,63.2684144781,-60.903063161,8025248163,681.47039796,555.529968665,704.632249644,533.449102204,693.051323802,544.4895354345,703.2684144781,572.903063161,27.874323964722553,30.194660119766763,39.477526284662524,0.00023178879829676064,4.62467868353963e-05,0.00015899078349412024,-1,-1,-1,-1,1,-1,-1,-1,-1
8025264572,66.0037694396,-63.3305923342,8025268165,683.6402237,556.619126394,706.609890531,533.959263892,695.1250571155001,545.2891951429999,706.0037694396,575.3305923342,29.15899750811817,31.950460513582055,41.37576826899809,0.00012137987472966765,0.00011111747936297572,0.00010210894041752122,-1,-1,-1,-1,1,-1,-1,-1,-1
8025279584,69.0698087103,-66.0229460878,8025280166,685.470695309,555.774752515,707.698159128,534.586133493,696.5844272185,545.180443004,709.0698087103,578.0229460877999,32.43301204914817,35.1356622223801,43.45846420402349,0.0001679723104237176,0.00012194122099864197,0.00010464991859076412,-1,-1,-1,-1,-1,-1,-1,-1,-1
8025300593,72.2811926836,-68.8095407324,8025304167,688.024800752,560.301270396,716.94537849,539.950451791,702.485089621,550.1258610934999,712.2811926836,580.8095407324,31.764157500715505,32.20949908638342,41.124442590239,0.00021654871714769992,0.0003207793179517275,0.0004454193042712849,-1,-1,-1,-1,1,-1,-1,-1,-1
8025312602,75.9770882734,-71.9730599682,8025316167,701.393449431,576.016376893,732.651422283,555.912647404,717.022435857,565.9645121485,715.9770882734,583.9730599682,16.61298671054459,18.038862107820407,32.640774622193234,0.001719345280175683,0.0017915645374523737,0.0018661299459325766,-1,-1,1,-1,1,-1,-1,-1,-1
8025333614,78.7879024741,-74.3470332442,8025336166,712.859387323,589.875204062,741.436507535,570.560417464,727.147947429,580.217810763,718.7879024741,586.3470332442,6.89893333903118,10.366181547320043,27.607545146142364,0.0008993986576489744,0.0008742326299849824,0.0008540551303820487,-1,1,1,-1,1,-1,-1,-1,-1
8025348624,82.4811108154,-77.4232755058,8025352165,714.975618313,594.995328573,743.777308097,576.254706814,729.3764632049999,585.6250176935,722.4811108154,589.4232755058,9.347737324469268,7.872270764236903,25.03875436293666,0.0003462857931323842,0.00036554991363163487,0.0003848143675426654,-1,1,1,-1,1,-1,-1,-1,-1
8025363635,85.3978942629,-79.8175937817,8025364165,716.028211559,597.249326578,744.704923858,577.271433693,730.3665677085,587.2603801355001,725.3978942629,591.8175937817,10.830266623780071,6.742099971531266,24.17337719707688,0.0002073051218090214,0.00015931095651263284,0.00011469175314659926,-1,1,1,-1,1,-1,-1,-1,-1
8025381646,88.7525009269,-82.5321472407,8025384164,718.799356575,600.244073456,746.726605197,576.613004779,732.762980886,588.4285391175,728.7525009269,594.5321472406999,11.475677913691634,7.303285673170356,25.380387918137238,0.00020401849464702797,0.00013330512290403662,0.00010631528791249812,-1,1,1,-1,1,-1,-1,-1,-1
8025396659,92.1227402689,-85.2164407098,8025400164,720.551598793,601.657055952,751.780468216,576.821112732,736.1660335045001,589.239084342,732.1227402689,597.2164407098,12.393965418079468,8.94351356056055,28.326589476395387,0.00014068571362348378,0.00021864060376384296,0.0003161341211547279,-1,1,1,-1,1,-1,-1,-1,-1
8025414666,95.5287923724,-87.8848529045,8025416163,722.346742684,601.545282049,753.23522562,579.171759919,737.790984152,590.358520984,735.5287923724,599.8848529045,13.286213114779933,9.791246677886646,27.249770629817924,0.0001124207952445432,0.00012333405076936173,0.00017278527842187798,-1,1,1,-1,1,-1,-1,-1,-1
8025432680,98.9690512966,-90.534084939,8025436162,725.964655798,603.671886833,756.068421596,582.65071813,741.016538697,593.1613024815,738.9690512966,602.534084939,13.054075816923861,9.593813405023871,26.224735276018425,0.00020984222950947806,0.00021366803902947467,0.00022434439394745204,-1,1,1,-1,1,-1,-1,-1,-1
8025447691,102.674071899,-93.3348221536,8025448161,726.313164738,605.258741259,756.218969009,585.868468288,741.2660668735,595.5636047735,742.674071899,605.3348221536,16.361084054346172,9.872140965413903,23.715041019176965,0.0001354007794051629,0.00020128567583472406,0.0002684615409189827,-1,-1,-1,-1,1,-1,-1,-1,-1
8025462703,105.939081298,-95.7573791254,8025464160,729.434494936,607.46227737,758.341526595,587.014922161,743.8880107655,597.2385997655,745.939081298,607.7573791254,16.507224358648386,10.716884321086443,24.167543736694988,0.00023881297069368944,0.00019446850779572826,0.0001507835616131852,-1,-1,-1,-1,1,-1,-1,-1,-1
8025480715,109.496645988,-98.347891025,8025484159,732.733667931,609.494670442,764.697966969,588.650347164,748.71581745,599.0725088029999,749.496645988,610.347891025,16.784678093508866,11.302386361204896,26.492707848904544,0.00019375671394222823,0.00025823248747372285,0.00032818918852806734,-1,-1,-1,-1,1,-1,-1,-1,-1
8025495728,113.057205111,-100.888821378,8025496158,733.817175814,610.942240295,765.019347846,591.423095886,749.41826183,601.1826680905,753.057205111,612.888821378,19.338249798317197,12.258708455330126,24.573771173965444,0.0001506926781549001,0.00018534923484305932,0.00023262869610150562,-1,-1,-1,-1,1,-1,-1,-1,-1
8025513734,116.656221214,-103.404124967,8025516157,736.929119107,613.134338721,767.777369252,594.362684389,752.3532441795,603.748511555,756.656221214,615.404124967,19.857252759194385,12.424529583425986,23.799625107984703,0.00019033480780886284,0.00019493071818977293,0.00020155326560896615,-1,-1,-1,-1,1,-1,-1,-1,-1
8025534748,120.301777649,-105.897154643,8025536152,739.415918132,613.634788935,775.534062796,598.074315816,757.474990464,605.8545523754999,760.301777649,617.897154643,21.316352624044132,12.369923005519428,24.999348990738543,0.00012686447812755488,0.0002769613354738392,0.00043005664657566026,-1,-1,-1,-1,1,-1,-1,-1,-1
8025546756,124.722761521,-108.845955094,8025548150,742.61261987,618.612807893,778.437703038,598.287654308,760.525161454,608.4502311005001,764.722761521,620.845955094,22.222630587952928,13.087162398530426,26.400313542955843,0.0004930858345250652,0.00033381672740235804,0.0002426626919936867,-1,-1,-1,-1,1,-1,-1,-1,-1
8025564770,127.690700728,-110.779497857,8025568145,748.337338121,617.140613691,783.121974877,600.762131917,765.7296564989999,608.9513728039999,767.690700728,622.779497857,20.15811645059111,13.966486206254748,26.886588195557096,0.0002956232029650862,0.00026149371772483997,0.00026495037310864724,-1,-1,-1,-1,1,-1,-1,-1,-1
8025579784,131.465644861,-113.185046954,8025580142,750.989018866,622.011487793,783.542272091,603.629352714,767.2656454785001,612.8204202535001,771.465644861,625.185046954,20.721092873868272,13.058483382679423,24.70815410792049,0.00046227253770256396,0.00034698561006242973,0.00024154889694119776,-1,-1,-1,-1,1,-1,-1,-1,-1
8025600793,135.250084613,-115.536018244,8025604137,753.321952285,622.772218751,789.836487822,607.196804236,771.5792200535,614.9845114934999,775.250084613,627.5360182439999,22.439625063797035,13.07729208674493,25.028918974633083,0.00010226429184781186,0.00020112497755434073,0.0003015172246962699,-1,-1,-1,-1,1,-1,-1,-1,-1
8025612799,139.704135033,-118.22491556,8025616134,756.414762342,625.088218152,792.002248918,611.737472489,774.20850563,618.4128453205,779.7041350330001,630.22491556,23.849120331820473,13.027929454752247,22.204259871292653,0.00032206791401138,0.0003601306888655293,0.00041933187723541625,-1,-1,-1,-1,1,-1,-1,-1,-1
8025633814,142.963307517,-120.138846192,8025636139,761.616280929,625.740092027,793.613542477,608.72932726,777.614911703,617.2347096435,782.963307517,632.138846192,22.285412246868727,15.834728416981015,25.71834134097438,0.00026204484321940875,0.00018017430893236375,0.00017058270891602892,-1,-1,-1,-1,1,-1,-1,-1,-1
8025645822,147.447360301,-122.697841347,8025648142,764.435848849,630.301193932,796.278626921,608.563425546,780.357237885,619.432309739,787.447360301,634.697841347,23.427764891200265,16.83170493885615,27.586209586912954,0.00044674161704713757,0.00029277914604302225,0.00022246464621731633,-1,-1,-1,-1,1,-1,-1,-1,-1
8025663839,150.846498754,-124.58029638,8025664146,767.047197856,631.75787735,798.731447055,610.896578957,782.8893224555,621.3272281535,790.846498754,636.5802963799999,24.282966221910527,17.203858432563138,26.86681503963495,0.00018683843034135732,0.00019761437412651211,0.00021152537184653856,-1,-1,-1,-1,1,-1,-1,-1,-1
8025681850,154.860640943,-126.739517117,8025684151,769.861181356,630.044453621,803.748171073,621.040901766,786.8046762145,625.5426776935,794.860640943,638.739517117,26.468417195622305,15.461408036672507,19.804776624701223,0.00016468833357188322,0.00028759114242985856,0.0005657092710249576,-1,-1,-1,-1,1,-1,-1,-1,-1
8025696864,158.904025333,-128.844521157,8025700155,773.090116282,629.70493577,807.112789383,624.409237239,790.1014528325,627.0570865045,798.9040253329999,640.844521157,28.11491175670953,16.357831058044226,18.371237429575704,0.0002028702677432463,0.0002266914848168905,0.0002974830044322516,-1,-1,-1,-1,1,-1,-1,-1,-1
8025714868,163.004017057,-130.907261911,8025716159,778.363508618,634.538170697,809.391786202,625.721244468,793.87764741,630.1297075825,803.004017057,642.907261911,26.022996443159297,15.702118250460716,18.334742708882274,0.00044696568907843593,0.00030419463274725626,0.00016431359560530832,-1,-1,-1,-1,1,-1,-1,-1,-1
8025732882,167.139770464,-132.91478047,8025736170,783.526481835,638.634516753,812.39949221,625.874201749,797.9629870225,632.2543592510001,807.139770464,644.91478047,24.43417918063801,15.636483612842467,19.753691069669536,0.0003293501285173814,0.00023011322827943263,0.00015049686811182368,-1,-1,-1,-1,1,-1,-1,-1,-1
8025747891,171.668256313,-135.028572882,8025748178,786.519170412,635.639040308,816.727764158,627.159783315,801.6234672850001,631.3994118115,811.668256313,647.028572882,27.607933169835178,18.578709922507034,20.5028636656284,0.0003526209654236467,0.00031304097211378725,0.0003760125493441805,-1,-1,-1,-1,1,-1,-1,-1,-1
8025762904,175.5928802,-136.789157805,8025764188,789.460165595,636.729321952,819.46344797,626.52641527,804.4618067824999,631.6278686109999,815.5928802,648.7891578050001,28.78121632988577,20.455088418921125,22.59670330030162,0.00019591412879716382,0.00017785876651884246,0.0001753932393301582,-1,-1,-1,-1,1,-1,-1,-1,-1
8025780915,179.826040523,-138.613890608,8025784201,796.072141718,640.443943955,827.348576484,625.099630358,811.710359101,632.7717871565001,819.826040523,650.613890608,25.839418015176815,19.601146408244134,26.600113221361838,0.0003789523257521034,0.00036667466325803844,0.00040039847005015396,-1,-1,-1,-1,1,-1,-1,-1,-1
8025795927,184.142199706,-140.39504854,8025796209,807.709488479,646.471785092,842.935738147,627.781046369,825.3226133129999,637.1264157305,824.1421997059999,652.3950485400001,17.46765720250962,15.31419355222252,30.968470901989004,0.0010914246559914202,0.001190191934732703,0.0013171317769441896,-1,-1,1,-1,1,-1,-1,-1,-1
8025813933,188.520449849,-142.119967244,8025816222,816.925747545,649.758384205,851.585967279,637.95445651,834.2558574120001,643.8564203574999,828.520449849,654.119967244,12.38791863568996,11.75735066267499,28.166324424828726,0.0004889192740976533,0.0005588679322462123,0.0006672577118412817,-1,-1,1,-1,1,-1,-1,-1,-1
8025828948,192.916081574,-143.768785448,8025832220,825.725645109,656.126338455,857.489630837,645.503044779,841.607637973,650.814691617,832.916081574,655.768785448,7.199320850609265,10.004308987798705,26.63164949574555,0.000678977118016564,0.0006327390781352872,0.0005990141352850849,-1,1,1,-1,1,-1,-1,-1,-1
