t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5533466450,371.855813889,-133.682786153,5533466936,1061.47985605,662.942668809,0.0,0.0,0.0,0.0,1011.855813889,645.682786153,52.53997630086634,0.0,0.0,2.289746552277025e-05,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533484471,376.573588149,-130.779136251,5533486938,1066.09865469,661.815814588,0.0,0.0,0.0,0.0,1016.573588149,642.779136251,53.057773586882576,0.0,0.0,0.00023768982608639264,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533499442,381.221129026,-127.704019061,5533502940,1067.22767397,660.934805395,0.0,0.0,0.0,0.0,1021.221129026,639.704019061,50.66900893094575,0.0,0.0,8.949400105259774e-05,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533514496,385.578314658,-124.612844285,5533514941,1068.12255506,656.57510224,0.0,0.0,0.0,0.0,1025.578314658,636.6128442849999,46.9947245341978,0.0,0.0,0.00037085227361381316,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533532520,390.045243099,-121.21764878,5533534943,1068.0307035,654.84617811,0.0,0.0,0.0,0.0,1030.045243099,633.21764878,43.711422796045234,0.0,0.0,8.65594582240418e-05,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533547513,394.414555196,-117.655720001,5533550945,1066.92080999,655.251505058,0.0,0.0,0.0,0.0,1034.414555196,629.655720001,41.37391464940911,0.0,0.0,7.384010823025359e-05,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533565546,398.667611611,-113.937820251,5533566947,1069.36791906,655.350350408,0.0,0.0,0.0,0.0,1038.667611611,625.937820251,42.515947686716,0.0,0.0,0.00015304990450048172,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533583522,402.988622104,-109.880626513,5533586949,1076.12787039,658.355706578,0.0,0.0,0.0,0.0,1042.9886221040001,621.880626513,49.28124635913038,0.0,0.0,0.00036985863350961573,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533598582,406.816367866,-106.024712774,5533598950,1080.29007386,659.89679809,0.0,0.0,0.0,0.0,1046.816367866,618.024712774,53.60746703289679,0.0,0.0,0.0003698312118222228,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533616554,410.695227466,-101.836172599,5533618952,1079.50193572,661.018401733,0.0,0.0,0.0,0.0,1050.695227466,613.836172599,55.281002039438015,0.0,0.0,6.853431047272833e-05,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533631567,414.431059517,-97.50031465,5533634955,1064.27765598,609.525494578,0.0,0.0,0.0,0.0,1054.431059517,609.5003146500001,9.846628658273733,0.0,0.0,0.003355392842173558,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533649584,418.021962419,-93.0143000075,5533650960,1062.00187869,623.567119714,0.0,0.0,0.0,0.0,1058.021962419,605.0143000075,18.974900594892908,0.0,0.0,0.000888775473199684,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5533667613,421.449330098,-88.3970737898,5533670966,1059.14910588,607.297261889,0.0,0.0,0.0,0.0,1061.449330098,600.3970737898001,7.273487970527891,0.0,0.0,0.000825655727344184,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5533682625,424.859434689,-83.4229120257,5533682969,1061.26286755,606.101932003,0.0,0.0,0.0,0.0,1064.859434689,595.4229120257,11.268396641089,0.0,0.0,0.00020231051900209164,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5533697683,427.811631842,-78.7548367941,5533698973,1062.92653648,601.553160763,0.0,0.0,0.0,0.0,1067.811631842,590.7548367941,11.851917871515731,0.0,0.0,0.0003026406500404323,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5533715652,430.729816316,-73.7448903514,5533718978,1064.96333981,595.990686127,0.0,0.0,0.0,0.0,1070.7298163159999,585.7448903514,11.757065210738208,0.0,0.0,0.0002961087368367685,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5533730686,433.462767626,-68.6194635885,5533730981,1064.21205096,598.220994095,0.0,0.0,0.0,0.0,1073.462767626,580.6194635885,19.88440683062638,0.0,0.0,0.00019607149086168948,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5533748703,436.006033543,-63.3819915299,5533750986,1067.14634442,595.577235243,0.0,0.0,0.0,0.0,1076.006033543,575.3819915299,22.05316213126157,0.0,0.0,0.00019743190048329711,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5533766750,438.353628613,-58.0392721323,5533766990,1066.10735223,594.377621552,0.0,0.0,0.0,0.0,1078.353628613,570.0392721323,27.24567007295354,0.0,0.0,9.916288213918491e-05,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5533781708,440.497353758,-52.6052314531,5533782994,1068.1767089,594.162529291,0.0,0.0,0.0,0.0,1080.497353758,564.6052314531,32.02236945004678,0.0,0.0,0.0001299990725460414,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5533799730,442.432774528,-47.0872676095,5533802999,1067.1526773,586.75869611,0.0,0.0,0.0,0.0,1082.432774528,559.0872676095,31.60995613023547,0.0,0.0,0.00037362235033487016,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5533814787,444.157731625,-41.4862172719,5533815002,1071.23068948,542.326565223,0.0,0.0,0.0,0.0,1084.157731625,553.4862172719,17.077653599693598,0.0,0.0,0.0037173106593038105,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5533832807,445.666428329,-35.814728326,5533835007,1085.80850447,522.994832793,0.0,0.0,0.0,0.0,1085.666428329,547.814728326,24.820302171788235,0.0,0.0,0.0012103052964280295,0.0,0.0,1,1,0,0,0,0,1,0,0
5533847778,446.955955053,-30.0771975385,5533851007,1090.39093787,514.474013448,0.0,0.0,0.0,0.0,1086.955955053,542.0771975385,27.81609028758556,0.0,0.0,0.0006046792091665543,0.0,0.0,1,1,0,0,0,0,1,0,0
5533865839,448.018277983,-24.3080528106,5533867006,1096.40979,506.038703034,0.0,0.0,0.0,0.0,1088.018277983,536.3080528106,31.411001413988842,0.0,0.0,0.0006476956347559265,0.0,0.0,1,1,0,0,0,0,1,0,0
5533880847,448.857873166,-18.4778364883,5533883000,1093.85748467,503.833157706,0.0,0.0,0.0,0.0,1088.857873166,530.4778364883,27.10968503326583,0.0,0.0,0.00021090607649009398,0.0,0.0,1,1,0,0,0,0,1,0,0
5533898890,449.467549305,-12.6282511519,5533898993,1094.79358196,503.413706314,0.0,0.0,0.0,0.0,1089.467549305,524.6282511519,21.872895019210347,0.0,0.0,6.41390975475065e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
5533916843,449.847741998,-6.75691762869,5533918985,1101.10880403,501.492128898,0.0,0.0,0.0,0.0,1089.847741998,518.75691762869,20.612725390008848,0.0,0.0,0.0003301869549121411,0.0,0.0,1,1,0,0,0,0,1,0,0
5533931856,449.997498996,-0.866195907768,5533934979,1103.27988729,498.85543256,0.0,0.0,0.0,0.0,1089.997498996,512.866195907768,19.306043830359055,0.0,0.0,0.00021355001931822637,0.0,0.0,1,1,0,0,0,0,1,0,0
5533949917,449.916037998,5.01817428194,5533950973,1100.646873,493.073379565,0.0,0.0,0.0,0.0,1089.9160379979999,506.98182571806,17.566891991263557,0.0,0.0,0.00039723257416158906,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5533964948,449.603928102,10.893866429,5533966966,1099.18389129,488.377787892,0.0,0.0,0.0,0.0,1089.603928102,501.106133571,15.930677273975258,0.0,0.0,0.0003075233465840473,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5533984889,449.06082496,16.7611431781,5533986958,1099.71153727,481.633236081,0.0,0.0,0.0,0.0,1089.06082496,495.2388568219,17.278616508725296,0.0,0.0,0.0003383933558119605,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5533997963,448.290578701,22.5858684826,5533998953,1099.78942773,477.748450615,0.0,0.0,0.0,0.0,1088.290578701,489.4141315174,16.38022099693265,0.0,0.0,0.0003239321587766979,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5534015944,447.29074982,28.3898159348,5534018945,1097.62012804,471.218642922,0.0,0.0,0.0,0.0,1087.29074982,483.6101840652,16.132152562985183,0.0,0.0,0.0003441734584104497,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5534030949,446.069861805,34.1284129272,5534034939,1096.42766628,466.36170854,0.0,0.0,0.0,0.0,1086.069861805,477.8715870728,15.484231249311033,0.0,0.0,0.00031269085440509124,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5534049013,444.626772794,39.8153005868,5534050933,1096.71450311,463.992804115,0.0,0.0,0.0,0.0,1084.6267727939999,472.1846994132,14.602067414206026,0.0,0.0,0.00014919388121088054,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5534063986,442.964514188,45.4407950595,5534066921,1094.05851519,458.908076157,0.0,0.0,0.0,0.0,1082.964514188,466.5592049405,13.476521431514808,0.0,0.0,0.00035880742638416517,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5534082045,441.091150769,50.9830511788,5534082912,1093.24026101,460.859781874,0.0,0.0,0.0,0.0,1081.091150769,461.0169488212,12.150126793464489,0.0,0.0,0.00013234274121970218,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5534100016,439.009095715,56.4412782773,5534102906,1090.24913544,456.208251012,0.0,0.0,0.0,0.0,1079.009095715,455.5587217227,11.258791290242195,0.0,0.0,0.00027659505571971604,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534115031,436.720589411,61.8133838417,5534118900,1093.692165,454.881123533,0.0,0.0,0.0,0.0,1076.720589411,450.1866161583,17.6088834814775,0.0,0.0,0.00023070829655546694,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534133101,434.237569569,67.0765961796,5534134895,1092.5655528,449.045975091,0.0,0.0,0.0,0.0,1074.237569569,444.9234038204,18.78591395692508,0.0,0.0,0.00037154815796307223,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534148066,431.558375468,72.239443369,5534150890,1093.25158935,442.201577462,0.0,0.0,0.0,0.0,1071.5583754680001,439.760556631,21.83011935898574,0.0,0.0,0.000430052738796479,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534166126,428.695205207,77.2828630688,5534166884,1088.82445035,439.901970962,0.0,0.0,0.0,0.0,1068.695205207,434.7171369312,20.786269842228265,0.0,0.0,0.0003119146148266496,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534182135,425.649588101,82.2089919922,5534182879,1085.68418817,437.012974154,0.0,0.0,0.0,0.0,1065.649588101,429.7910080078,21.296525419458227,0.0,0.0,0.0002667727714802761,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534200107,422.431587352,87.0059776308,5534202872,1080.15980936,435.618384494,0.0,0.0,0.0,0.0,1062.431587352,424.9940223692,20.66801698576386,0.0,0.0,0.00028498411377304243,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534215129,419.048319307,91.668273034,5534218867,1076.82805891,435.780057992,0.0,0.0,0.0,0.0,1059.048319307,420.331726966,23.55355751981774,0.0,0.0,0.00020854459232828035,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534233189,415.505481579,96.1927816035,5534234862,1075.60174979,433.059764315,0.0,0.0,0.0,0.0,1055.505481579,415.8072183965,26.486040411477184,0.0,0.0,0.00018655385502787695,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534248151,411.811940252,100.572876349,5534250856,1071.43457946,428.987211884,0.0,0.0,0.0,0.0,1051.811940252,411.427123651,26.332578078078015,0.0,0.0,0.00036430836352844295,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5534266216,407.980803936,104.798537889,5534266851,1031.51878134,418.797928674,0.0,0.0,0.0,0.0,1047.980803936,407.201462111,20.136440219114974,0.0,0.0,0.002575541214408875,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534281253,404.006573049,108.880363623,5534282859,1033.75489281,411.024182449,0.0,0.0,0.0,0.0,1044.006573049,403.119636377,12.945222915310305,0.0,0.0,0.0005053075432382434,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534299207,399.907835023,112.803484719,5534302873,1021.37701158,403.641860355,0.0,0.0,0.0,0.0,1039.907835023,399.196515281,19.05656082042537,0.0,0.0,0.0007201043907325024,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534314225,395.684284873,116.572744377,5534314881,1017.12430976,401.591195487,0.0,0.0,0.0,0.0,1035.684284873,395.427255623,19.556759211131837,0.0,0.0,0.000393179771692267,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534332236,391.343107756,120.185453293,5534334894,1009.38446071,397.425013378,0.0,0.0,0.0,0.0,1031.3431077559999,391.814546707,22.66405780872442,0.0,0.0,0.0004392094986724963,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534347248,386.911028006,123.624688799,5534350905,1005.62056895,399.660187827,0.0,0.0,0.0,0.0,1026.911028006,388.375311201,24.09630858200589,0.0,0.0,0.0002734084925877937,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534365356,382.374356509,126.906112973,5534366915,1006.77271877,396.770628244,0.0,0.0,0.0,0.0,1022.374356509,385.093887027,19.48736476765847,0.0,0.0,0.00019430282891952952,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534383289,377.742126145,130.026614372,5534386929,1002.4223972,392.159499957,0.0,0.0,0.0,0.0,1017.7421261449999,381.97338562799996,18.3970383505533,0.0,0.0,0.00031674752540462056,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534398347,373.034889336,132.976848521,5534398936,1000.11447286,390.377479656,0.0,0.0,0.0,0.0,1013.034889336,379.02315147900003,17.200521220716187,0.0,0.0,0.00024284483865449354,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534416330,368.253931841,135.760939097,5534418950,990.318401895,389.736755853,0.0,0.0,0.0,0.0,1008.2539318409999,376.239060903,22.447071154320263,0.0,0.0,0.0004905067581933809,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534431335,363.397223419,138.383929331,5534434960,984.071208386,388.447737886,0.0,0.0,0.0,0.0,1003.397223419,373.616070669,24.36130557855179,0.0,0.0,0.00039842551677214357,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534449366,358.489190631,140.836960051,5534450971,980.93312814,386.160068496,0.0,0.0,0.0,0.0,998.4891906309999,371.163039949,23.089525664842654,0.0,0.0,0.00024254722387404527,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534464377,353.513707573,143.132076227,5534466982,977.532040751,385.45011391,0.0,0.0,0.0,0.0,993.5137075729999,368.86792377300003,23.03003916950717,0.0,0.0,0.00021700059246649615,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534482384,348.504435541,145.257905185,5534482979,971.69271752,383.506790003,0.0,0.0,0.0,0.0,988.504435541,366.742094815,23.742132750959186,0.0,0.0,0.00038470976491979613,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534497416,343.453482067,147.222603366,5534498969,966.633147401,386.466977456,0.0,0.0,0.0,0.0,983.453482067,364.777396634,27.447432931156076,0.0,0.0,0.0003665983427537777,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534515414,338.362806075,149.029164432,5534518955,959.894816198,385.591757199,0.0,0.0,0.0,0.0,978.362806075,362.970835568,29.20227295148139,0.0,0.0,0.0003399846518579622,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534530428,333.246666443,150.676455611,5534530947,959.016760374,383.106064224,0.0,0.0,0.0,0.0,973.246666443,361.323544389,26.01861635626944,0.0,0.0,0.00021983148648134783,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534548442,328.105000409,152.168510074,5534550934,955.952165475,379.209827617,0.0,0.0,0.0,0.0,968.105000409,359.831489926,22.873814037004852,0.0,0.0,0.00024801399601286745,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534566512,322.944817837,153.507058929,5534566924,953.385590145,375.75529887,0.0,0.0,0.0,0.0,962.9448178370001,358.492941071,19.73240560216102,0.0,0.0,0.00026914397618115724,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534581478,317.539505747,154.744214388,5534582913,950.449319057,372.559331877,0.0,0.0,0.0,0.0,957.539505747,357.255785612,16.866216990897737,0.0,0.0,0.0002714387232915564,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534599494,312.589348569,155.733618394,5534602900,945.946913423,372.290482111,0.0,0.0,0.0,0.0,952.589348569,356.266381606,17.346288988229116,0.0,0.0,0.00022566795084679296,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534614508,307.41175838,156.625729663,5534614892,940.722735162,372.297414699,0.0,0.0,0.0,0.0,947.41175838,355.374270337,18.197138420862657,0.0,0.0,0.0004356389977350449,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534632566,302.235107417,157.375471321,5534634879,933.917290676,369.246210678,0.0,0.0,0.0,0.0,942.235107417,354.62452867900004,16.821999281201382,0.0,0.0,0.00037314977653445596,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534647539,297.053249146,157.986934504,5534650868,932.867971247,369.54284733,0.0,0.0,0.0,0.0,937.053249146,354.01306549599997,16.083863805177355,0.0,0.0,6.819953545164663e-05,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534665605,291.89247368,158.46065719,5534666858,929.382786883,369.309237405,0.0,0.0,0.0,0.0,931.89247368,353.53934281,15.968346919967816,0.0,0.0,0.00021844934081603865,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534680617,286.504544045,158.814108123,5534682854,925.03115971,368.932960605,0.0,0.0,0.0,0.0,926.504544045,353.185891877,15.815847587877752,0.0,0.0,0.0002730598176153945,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534698640,281.605803799,159.012601598,5534698858,913.906593559,367.820794258,0.0,0.0,0.0,0.0,921.605803799,352.987398402,16.712494455960716,0.0,0.0,0.0006985767143603769,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5534716672,276.258112379,159.097901202,5534718862,912.583089609,367.184960653,893.849777249,453.849230592,903.2164334290001,410.51709562250005,916.2581123790001,352.902098798,14.748082422099271,59.07260997215228,103.40433695321298,7.340103811810227e-05,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
5534731621,271.393616156,159.058113337,5534734866,0.0,0.0,0.0,0.0,0.0,0.0,911.393616156,352.941886663,0.0,0.0,0.0,0.061464835468750305,0.06199269846774667,0.06263872926750791,0,0,0,0,0,0,0,0,0
5534749641,266.327982406,158.899406824,5534750870,907.995748083,367.926445772,885.961156724,392.748661199,896.9784524035,380.33755348550005,906.327982406,353.10059317599996,14.919361499464403,28.79697411480817,44.573275472163985,0.0,0.0,0.0,-1,1,1,1,1,1,-1,1,1
5534764671,261.293982963,158.624554895,5534766873,901.5682741,368.682863737,881.51515113,389.504507106,891.541712615,379.0936854215,901.293982963,353.37544510500004,15.309875923832173,27.505175184276204,41.18872794527879,0.00040441357831384235,0.00034851070454712285,0.00034392123804201304,-1,1,1,1,1,1,-1,1,1
5534782672,256.283672696,158.236286113,5534782877,897.244485167,366.959498615,876.89830343,385.28393925,887.0713942985001,376.1217189325,896.2836726959999,353.763713887,13.23071786382533,24.18153144214913,37.00428554253523,0.0002908386954452215,0.00033542142277071825,0.000390857025132273,-1,1,1,1,1,1,-1,1,1
5534800733,251.311346114,157.738889214,5534802882,890.791391099,363.242617527,871.719643367,379.429596525,881.255517233,371.33610702600004,891.311346114,354.261110786,8.996544700953345,19.816033686890247,31.894944598181294,0.0003722563285344961,0.00037649088547944947,0.00039070869684581366,1,1,1,1,1,1,1,1,1
5534815709,246.148925061,157.105345616,5534818885,885.614423465,362.16942978,866.194873533,373.068566926,875.9046484989999,367.618998353,886.148925061,354.894654384,7.294384759414154,16.335670531697545,26.98991051238123,0.00033037766326852135,0.0004071277983447567,0.0005264829023507075,1,1,1,1,1,1,1,1,1
5534830765,241.461705301,156.427515647,5534830888,880.092608284,366.697538797,864.016982939,372.574113177,872.0547956114999,369.635825987,881.4617053009999,355.572484353,11.208981355320487,16.919442302304375,24.35926355529516,0.0005949365431503908,0.0003620880803359488,0.00018606299407876496,1,1,1,1,1,1,1,1,1
5534848775,236.601797287,155.622247907,5534850892,876.320239397,370.709639694,858.391797335,373.348504935,867.356018366,372.0290723145,876.601797287,356.377752093,14.33465301474428,18.17823568259424,24.891977628868485,0.00027529798935616457,0.00026360489595478217,0.00028385516810555445,1,1,1,1,1,1,1,1,1
