t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5693863323,177.727697946,137.719018725,5693865224,828.18944763,429.379261741,801.0607014569999,386.726442699,814.6250745435,408.05285222,817.727697946,374.280981275,56.08269534143907,33.91409056872196,20.800920220524336,0.00015351217798623574,0.00019120761894785712,0.00023024223686172307,-1,1,1,1,1,1,-1,1,1
5693878369,173.216040765,135.730819491,5693881224,830.191334959,433.94054880199997,805.984377343,387.511346475,818.087856151,410.7259476385,813.216040765,376.26918050899997,60.11777884918649,34.799473935274634,13.367245470035394,0.00031132838201593086,0.0002734065738057146,0.00031161536141305454,-1,1,-1,1,1,1,-1,-1,1
5693896353,169.268165253,133.919250227,5693897234,830.619006394,433.4896342,807.178085695,386.46516236800005,818.8985460445,409.97739828400006,809.268165253,378.080749773,59.38015569929791,33.31876979156907,8.640995725144478,3.8817708150019646e-05,6.892091637758416e-05,9.91427014531548e-05,-1,1,-1,1,1,1,-1,-1,1
5693911356,164.897196016,131.835349302,5693913244,827.41027281,433.54102061,804.2855994619999,381.756925799,815.8479361359999,407.64897320449995,804.897196016,380.164650698,57.929918796034926,29.58558251610194,1.7056935076763773,0.00020044628498577818,0.00023970515481938862,0.0003451439718261892,-1,1,-1,1,1,1,-1,-1,1
5693929373,160.988953065,129.902494944,5693933255,821.756452511,433.358412284,798.288998676,385.71069599599997,810.0227255935,409.53455413999995,800.988953065,382.09750505600005,55.30795280135785,28.885995024137582,4.510532393363121,0.0002826829489870075,0.00030597095443026873,0.00035893876870087276,-1,1,-1,1,1,1,-1,-1,1
5693944394,156.716592408,127.714453342,5693945261,819.875372157,437.081087889,795.2017516980001,391.12378205199997,807.5385619275,414.1024349705,796.716592408,384.285546658,57.65152429326493,31.720054428091498,7.004013540851189,0.00034740499520850664,0.0004330895793650866,0.0005190388490552591,-1,1,-1,1,1,1,-1,-1,1
5693962393,152.891519975,125.688961765,5693965272,813.550064069,438.82318213900004,788.132731853,396.750450216,800.841397961,417.7868161775,792.8915199749999,386.311038235,56.42960837608348,32.46421348312409,11.47289792943063,0.00032786088880011133,0.00038197661485668354,0.0004514994926417262,-1,1,-1,1,1,1,-1,-1,1
5693977400,148.701777186,123.398308555,5693981281,809.079638299,435.904084066,784.845989019,397.816290537,796.962813659,416.8601873015,788.7017771860001,388.60169144500003,51.505082964809844,29.441251870123658,9.988790658286149,0.00033350528301622124,0.00024909353265230793,0.0002158311907256781,-1,1,-1,1,1,1,-1,-1,1
5693995412,144.964402598,121.291480361,5693997290,806.537247939,431.471325186,782.371669314,398.82972100300003,794.4544586264999,415.15052309450004,784.964402598,390.708519639,46.11934488009602,26.21970053876941,8.525032403257944,0.00031920156470978037,0.0001896176123706545,0.00016701963689054992,-1,1,-1,1,1,1,-1,-1,1
5694013430,140.882355291,118.922054983,5694017301,803.904966375,430.93287936800004,779.406356068,395.786108204,791.6556612214999,413.35949378600003,780.8823552910001,393.077945017,44.30616972661526,22.96530733827594,3.084270019586292,0.0001342655574248208,0.00016604907220732463,0.00021234886133366962,-1,1,-1,1,1,1,-1,-1,1
5694028438,137.204184581,116.726109388,5694029307,801.160626021,431.91973966300003,776.818153671,397.83558772199996,788.989389846,414.8776636925,777.2041845809999,395.273890612,43.78160959965767,22.87354327886087,2.5906199927541467,0.0002429105673611349,0.0002555554425274521,0.00027497811722932466,-1,1,-1,1,1,1,-1,-1,1
5694046452,133.372005574,114.37691897,5694049318,795.689474247,430.86615573,771.827659854,401.886653756,783.7585670505,416.37640474299997,773.372005574,397.62308103,40.039623168557895,21.43753273092968,4.534650603163768,0.00027843051689095704,0.0002719153829717184,0.00032121159005896,-1,1,-1,1,1,1,-1,-1,1
5694061458,129.611526877,112.011060162,5694065327,793.216561641,432.66524852699996,763.964385119,405.596654068,778.59047338,419.1309512975,769.611526877,399.98893983799996,40.310529837109215,21.143275125187415,7.958433823328066,0.0001910243714408148,0.00036581548259231655,0.0005431038509434773,-1,1,-1,1,1,1,-1,-1,1
5694079466,125.693482969,109.482440826,5694081336,789.329519148,439.09338379400003,754.9876310110001,408.175913078,772.1585750795,423.634648436,765.693482969,402.517559174,43.54828530364887,22.08458455340572,12.109179784342254,0.00046923554895161813,0.0004904689360151535,0.0005834187867617868,-1,1,-1,1,1,1,-1,-1,1
5694097482,122.174134161,107.156017821,5694101341,783.20028924,444.475950039,751.991285322,410.361978145,767.595787281,427.418964092,762.174134161,404.843982179,44.86415132221078,23.21689322295044,11.58182584736606,0.0004077567331743491,0.00029632125314520233,0.00018540558284297143,-1,1,-1,1,1,1,-1,-1,1
5694112493,118.331657316,104.556751001,5694113341,780.472678953,445.95667694,749.760070603,412.42670706,765.116374778,429.191692,758.331657316,407.443248999,44.42419353119091,22.78216767577031,9.914986284621076,0.0002586343680583153,0.0002539965358993108,0.00025333092946665047,-1,1,-1,1,1,1,-1,-1,1
5694127500,114.881907557,102.170775345,5694129335,780.281876159,449.81849892800005,747.294855683,415.108597759,763.7883659209999,432.46354834350007,754.881907557,409.829224655,47.374048400614925,24.3236019007354,9.243112923144702,0.0002417489468007731,0.00022077640173559095,0.00022775895539235263,-1,1,-1,1,1,1,-1,-1,1
5694145512,111.284736496,99.6304317734,5694149329,776.781299931,456.73389729300004,739.79135385,417.185404049,758.2863268905,436.959650671,751.284736496,412.3695682266,51.1690183656752,25.56744849754752,12.461545623063271,0.00038766232330143146,0.00035537893751360136,0.00038939712985354625,-1,1,-1,1,1,1,-1,-1,1
5694163522,107.741874525,97.0765507636,5694165323,771.10659948,458.39335721,739.7605748889999,416.918447394,755.4335871845,437.65590230199996,747.741874525,414.92344923639996,49.35122360647257,23.9984763269675,8.226856114485141,0.00036966129029808925,0.00018359858739461086,1.680162176757426e-05,-1,1,-1,1,1,1,-1,-1,1
5694178547,104.061140679,94.3692364685,5694181318,764.654707512,457.59399045699996,741.7666807789999,416.14246845800005,753.2106941454999,436.8682294575,744.061140679,417.6307635315,44.95725193118726,21.302451123998633,2.7348799715001637,0.0004064534382256057,0.0001474411913233958,0.00013447666408006006,-1,1,-1,1,1,-1,-1,-1,-1
5694196547,100.735852497,91.8764808348,5694197313,759.985123801,458.40448157099996,734.781176445,417.600487756,747.3831501230001,438.0024846635,740.735852497,420.12351916520004,42.848179989928035,19.074694572077085,6.467136489673912,0.0002963050657928492,0.0003711723603036061,0.0004461420253243235,-1,1,-1,1,1,-1,-1,-1,-1
5694211555,97.1194535194,89.1155512003,5694213307,761.199448214,462.129696514,723.044373318,427.56849385,742.1219107659999,444.849095182,737.1194535194,422.8844487997,46.04384445991372,22.527100772259686,14.83402038252218,0.0002449755288237714,0.0005398663903335063,0.0009627670662036745,-1,1,-1,1,1,1,-1,-1,1
5694229569,93.859014745,86.5823148612,5694233301,759.077084063,469.494352321,718.127625582,437.503526675,738.6023548225,453.498939498,733.859014745,425.4176851388,50.780937466906664,28.47904706054804,19.837947742543626,0.0003833335563276462,0.0004670637765183561,0.0005544209733931705,-1,1,-1,1,1,1,-1,-1,1
5694244578,90.3004835799,83.7704523837,5694245297,757.66053387,472.16407872400003,717.220145829,440.192631899,737.4403398495,456.1783553115,730.3004835799,428.2295476163,51.75727364854398,28.846375840542223,17.72598717230163,0.0002519389521956126,0.00024345940097351306,0.0002365871193326985,-1,1,-1,1,1,1,-1,-1,1
5694262593,87.1004799106,81.2006091256,5694265290,754.818764551,474.44400833,717.70343186,439.72995744699995,736.2610982055,457.08698288849996,727.1004799106,430.7993908744,51.702571853360446,27.83800318709353,12.963777665978583,0.00018222944577789654,7.446084699219047e-05,3.346440437243192e-05,-1,1,-1,1,1,1,-1,-1,1
5694277599,83.615136283,78.3578975522,5694281285,749.000246494,473.05507955900003,717.7211525539999,439.45540312699995,733.360699524,456.25524134299997,723.615136283,433.64210244779997,46.88055657938156,24.623770092695747,8.278496782901142,0.00037399161907171664,0.00018864027486463573,1.7200725436959355e-05,-1,1,-1,1,1,1,-1,-1,1
5694295609,80.4657845869,75.7507298585,5694297276,743.245654384,474.399326538,716.1489337260001,438.63892170099996,729.697294055,456.5191241195,720.4657845869,436.2492701415,44.433650210498804,22.27302735034158,4.934129703511306,0.00036955236376475485,0.00022968527218509126,0.00011078638954403057,-1,1,-1,1,1,1,-1,-1,1
5694310623,77.0064034539,72.8456458907,5694313266,737.607987533,477.476977189,713.0322414980001,438.391376224,725.3201145155001,457.9341767065,717.0064034539,439.1543541093,43.509179563363205,20.537758602098606,4.0467392435365115,0.0004016899771641661,0.00028769390171946575,0.00019552892492481007,-1,1,-1,1,1,-1,-1,-1,-1
5694328635,73.9322976728,70.2286396223,5694329259,734.642955394,483.986099637,710.803721418,440.309427772,722.723338406,462.1477637045,713.9322976728,441.77136037770003,47.02143717471192,22.19189513559413,3.4532935475727182,0.0004472349297955787,0.0003094792185200047,0.00018384768901363817,-1,1,-1,1,1,-1,-1,-1,-1
5694346643,70.5493153427,67.3110504164,5694349251,732.499540299,487.637407415,707.056288595,443.330310931,719.777914447,465.483859173,710.5493153427,444.6889495836,48.23258655440031,22.750721005260605,3.7479507532098792,0.00021178188301746194,0.00022260339636287949,0.00024076718080198812,-1,1,-1,1,1,-1,-1,-1,-1
5694361657,67.4901964409,64.6396881387,5694365244,731.228758158,487.321966145,703.399351728,445.65406857199997,717.314054943,466.4880173585,707.4901964409,447.36031186130003,46.48067475291767,21.502960574230098,4.432412055229434,8.187002659876693e-05,0.0001663619859478701,0.00027091766807947365,-1,1,-1,1,1,-1,-1,-1,-1
5694379668,64.3105821819,61.8307469828,5694381237,727.421285957,486.75723978199994,700.6331094960001,446.37715739099997,714.0271977265,466.56719858649996,704.3105821819,450.1692530172,43.27569068751644,19.060567581666792,5.282404243692969,0.00024067558501799448,0.0002055781170603615,0.00017877743788050147,-1,1,-1,1,1,-1,-1,-1,-1
5694394678,61.1461796302,59.0034916268,5694397231,724.475969012,488.635463117,695.5662894139999,446.62393323599997,710.021129213,467.62969817649997,701.1461796302,452.9965083732,42.59594074357048,17.11417464900496,8.470235457418246,0.00021840841110229287,0.0002591330247922322,0.00031717056664072867,-1,1,-1,1,1,-1,-1,-1,-1
5694412691,58.0035798564,56.1654142577,5694413224,720.422158278,494.78794686300006,691.2278937210001,450.048988331,705.8250259995,472.418467597,698.0035798564,455.83458574229996,44.943931748847874,18.335761700569257,8.90971716785063,0.0004606973719238496,0.00039811612126403517,0.00034561669712919105,-1,1,-1,1,1,-1,-1,-1,-1
5694427705,54.8803094715,53.3159613182,5694429217,718.335823607,495.492073116,688.44175489,451.23222764400003,703.3887892485,473.36215038,694.8803094715,458.6840386818,43.64622025181431,16.96588315238709,9.848069498233299,0.0001376821441058099,0.0001633602612302623,0.00018926923014303255,-1,1,-1,1,1,-1,-1,-1,-1
5694445712,51.7755382723,50.4560223283,5694449208,713.897708323,498.679936136,687.631709195,453.700733375,700.7647087590001,476.1903347555,691.7755382723,461.5439776717,43.22580038373268,17.18490505836845,8.870614438672995,0.0002733414964056502,0.00019298853792170103,0.00012995935326077626,-1,1,-1,1,1,-1,-1,-1,-1
5694463723,48.6794241924,47.5780569255,5694465202,710.969572234,500.272065946,682.833046564,454.345852611,696.901309399,477.30895927849997,688.6794241924,464.4219430745,42.214713188864444,15.286418252575215,11.649366094448727,0.0002083903584266279,0.00025147467525985726,0.0003027280537328814,-1,1,-1,1,1,-1,-1,-1,-1
5694478735,45.4731517,44.5716269623,5694481195,707.928919782,499.08118975900004,680.077742486,461.985624969,694.0033311340001,480.533407364,685.4731517,467.4283730377,38.80930721547062,15.636683979339718,7.6638076127896975,0.0002041855997172626,0.0002710785763403355,0.0005078123009041607,-1,1,-1,1,1,-1,-1,-1,-1
5694496745,42.5648444293,41.8228186116,5694497189,705.713746588,500.405369904,675.951087927,463.713684647,690.8324172575001,482.0595272755,682.5648444293,470.1771813884,38.07381058007876,14.475596852989295,9.247624840887777,0.00016135950110882558,0.00022002334593863724,0.0002797214584787435,-1,1,-1,1,1,-1,-1,-1,-1
5694511757,39.3812842635,38.7914495481,5694513187,702.871657123,501.84766372800004,674.374704381,467.994446972,688.623180752,484.92105535,679.3812842635,473.2085504519,37.04047011472212,14.919632089705377,7.228604098922486,0.00019921941322472277,0.00022597304127714777,0.00028514740308644814,-1,1,-1,1,1,-1,-1,-1,-1
5694529767,36.4880615181,36.017447785,5694533190,699.826533228,505.52284406300004,669.603666452,466.765131979,684.71509984,486.14398802100004,676.4880615181,475.982552215,37.64721907682982,13.074361827235398,11.504596091700284,0.00023860478646176345,0.00020471706857256048,0.000246306403208781,-1,1,-1,1,1,-1,-1,-1,-1
5694544779,33.4743561408,33.1098914216,5694545192,697.164098984,506.12382245599997,669.738792881,469.15726717,683.4514459325,487.640544813,673.4743561408,478.89010857840003,36.09541643400063,13.270736792184701,10.425096390395312,0.0002274137276810122,0.00016319775229045233,0.00019962911581371774,-1,1,-1,1,1,-1,-1,-1,-1
5694562791,30.4641960201,30.1887173999,5694565196,693.300205418,509.20782333,663.717791434,469.18584813800004,678.5089984260001,489.19683573400005,670.4641960201,481.8112826001,35.665862798845176,10.920862641917838,14.314872342991132,0.00024713843043101596,0.0002590322956452556,0.0003009932654380434,-1,1,-1,1,1,-1,-1,-1,-1
5694577798,27.3497365671,27.149885199,5694581198,689.972643987,508.594719395,662.066670805,469.769128608,676.019657396,489.1819240015,667.3497365671,484.850114801,32.7963746084041,9.691857310594825,15.97957848005166,0.00021144683792171347,0.00015556715985343432,0.00010943121730337532,-1,1,-1,1,1,-1,-1,-1,-1
5694595811,24.4949728769,24.3510893112,5694597201,687.309893901,512.431702288,659.11091771,467.831826463,673.2104058054999,490.1317643755,664.4949728769,487.6489106888,33.68541792505029,9.06219253616277,20.53545415257898,0.0002918455438043486,0.0001853079613468677,0.00022083766017298338,-1,1,-1,1,1,-1,-1,-1,-1
5694610820,21.5241546358,21.4263354916,5694613204,686.061872388,516.739786568,656.111426749,469.21478711699996,671.0866495685,492.9772868425,661.5241546358,490.5736645084,35.87151427141763,9.859954850956367,22.03404789405255,0.00028027334628480367,0.00022187598804134634,0.00020639612506994775,-1,1,-1,1,1,-1,-1,-1,-1
5694628833,18.5494865722,18.4867676421,5694629206,684.348598862,520.9276440159999,651.345013534,473.193429097,667.846806198,497.0605365565,658.5494865722,493.5132323579,37.64497524904856,9.951056190258964,21.559193777129806,0.00028276217629030027,0.0003257366782296695,0.00038799691765477464,-1,1,-1,1,1,-1,-1,-1,-1
5694643843,15.5932068118,15.5558944458,5694645209,683.901642037,522.847829327,649.374935906,479.855740031,666.6382889715001,501.351784679,655.5932068118,496.4441055542,38.71077542454644,12.086320958278522,17.715551467262017,0.00012319675670882294,0.0002785837030905914,0.0004341366143699795,-1,1,-1,1,1,-1,-1,-1,-1
5694661855,12.6428116498,12.6228998682,5694665213,655.663172076,528.890726462,628.221388079,488.03730132199996,641.9422800775001,508.46401389199997,652.6428116498,499.3771001318,29.667772350866347,14.038282573559346,26.92576770068346,0.0014436016767537846,0.001284730076945132,0.0011338042471344446,-1,1,1,1,1,-1,-1,1,-1
5694679863,9.55222038228,9.54362368298,5694681215,645.331702412,535.173716405,622.16285114,495.83585321099997,633.747276776,515.5047848080001,649.55222038228,502.45637631702,32.98843910175206,20.49529718118697,28.17816306445996,0.0007556523492974486,0.0006751775143910956,0.0006171345868360554,1,1,1,1,1,-1,1,1,-1
5694694875,6.74487250822,6.74184396548,5694697218,640.086870889,540.246261981,610.151538307,503.39127422900003,625.119204598,521.818768105,646.74487250822,505.25815603452,35.6159591094167,27.238270589595956,36.64092460129742,0.00045594603454474867,0.0006680988663657183,0.0008867085719776312,1,1,1,1,1,-1,1,1,-1
5694712897,3.79788446193,3.79734353646,5694713220,639.117037329,541.6687140280001,607.8429770930001,506.79733958199995,623.480007211,524.233026805,643.79788446193,508.20265646354,33.7918235493383,25.88028031664687,35.98236067083254,0.0001075872849184709,0.00018236172672622553,0.0002571364558791151,1,1,1,1,1,-1,1,1,-1
5694727899,0.850837664403,0.850831581086,5694729220,636.202951226,545.865473948,600.478974949,509.738568519,618.3409630875,527.8020212335,640.850837664403,511.149168418914,35.026057698992375,28.000213576545647,40.3964985015903,0.00031932969126882726,0.0003910497477440959,0.0004956031490954218,1,1,1,1,1,-1,1,1,-1
