t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4971854936,357.975131654,-141.082846413,4971857791,993.3411638,652.479759544,988.950352773,648.922310082,991.1457582865,650.701034813,997.975131654,653.082846413,4.673047382968207,7.23279801256837,9.937640384543712,0.0010835464857803989,0.0006938550575678119,0.00031741877723241225,-1,1,-1,1,-1,1,-1,-1,-1
4971872947,362.349523755,-138.923858161,4971873778,994.19989766,648.178925772,990.657903926,645.573999791,992.428900793,646.8764627815,1002.3495237550001,650.923858161,8.59948017664364,10.71448408987388,12.857486488615342,0.0002743307860756043,0.0002523350568583731,0.00023510218013254714,-1,1,-1,1,-1,1,-1,-1,-1
4971890957,367.218469693,-136.337076418,4971893762,1001.02031474,642.959607352,1000.14100366,644.001435497,1000.5806592,643.4805214245,1007.2184696930001,648.3370764179999,8.205747886523595,8.224758631465779,8.299898050224403,0.00042976019674342375,0.0004418950849668649,0.00048101496870609113,-1,1,-1,1,-1,1,-1,-1,-1
4971905974,372.024398178,-133.582639963,4971909749,1006.09439534,639.248980951,1005.92796482,647.740141125,1006.01118008,643.494561038,1012.024398178,645.582639963,8.676414590081334,6.36544307107863,6.4669398445142,0.00039320067092607253,0.0003396846830793562,0.00043095128677406635,-1,1,-1,1,-1,-1,-1,-1,-1
4971923981,376.754299363,-130.663646896,4971925736,1009.56680031,640.169071412,1012.71919953,639.1922822,1011.14299992,639.6806768060001,1016.754299363,642.663646896,7.608091053756529,6.354902988783282,5.322819132274925,0.00022469734488644294,0.0003999404298899937,0.0006828841520655066,-1,1,-1,1,-1,1,-1,-1,-1
4971938998,381.597526681,-127.445159123,4971941724,1020.85821464,631.26448293,1017.22736829,638.113774254,1019.0427914649999,634.689128592,1021.597526681,639.4451591229999,8.214015173390157,5.398749710412086,4.568464734659769,0.0008994318182831811,0.0005844782359379309,0.00028992881265864785,-1,1,-1,1,-1,1,-1,-1,-1
4971957004,385.97676968,-124.31956005,4971957711,1020.57747606,631.432429302,1022.29100852,638.14221411,1021.4342422899999,634.7873217060001,1025.97676968,636.3195600500001,7.282610695555591,4.7939867992855785,4.111800475582293,2.0462833502388113e-05,0.00014971325974950025,0.00031673985709470035,-1,1,-1,1,-1,-1,-1,-1,-1
4971972017,390.40813861,-120.931176506,4971973698,1028.03606637,628.56384107,1030.01750724,637.73274033,1029.026786805,633.1482907,1030.40813861,632.931176506,4.969944217224162,1.3983101881959887,4.817427531699122,0.0004998564869766546,0.00048585988465773677,0.00048397706606529334,-1,1,-1,-1,-1,-1,-1,-1,-1
4971990028,394.773300695,-117.351999558,4971993682,1033.47038618,628.558412164,1031.97849288,635.342572897,1032.72443953,631.9504925305,1034.773300695,629.351999558,1.5255711013626931,3.309078089374355,6.61044020113052,0.0002719336730258281,0.00019449650984309776,0.00015470679359498742,-1,1,-1,-1,-1,-1,-1,-1,-1
4972005038,399.015141691,-113.622330345,4972005672,1038.46330004,629.277065979,1037.70371497,632.427659201,1038.083507505,630.85236259,1039.015141691,625.622330345,3.69616311358247,5.312361013736117,6.930536839441716,0.0004207146252552639,0.00045624857056527864,0.0005358259940075874,-1,-1,-1,-1,-1,-1,-1,-1,-1
4972023053,403.14145647,-109.731572488,4972025672,1042.27640358,627.017107565,1043.27986688,628.465502173,1042.77813523,627.741304869,1043.1414564699999,621.731572488,5.355856379020445,6.020704744020877,6.7353519911078825,0.00022162564517543598,0.000281594609411,0.00034202397005885345,-1,-1,-1,-1,1,-1,-1,-1,-1
4972044068,407.142010597,-105.684405121,4972045672,1048.77028328,623.154900695,1047.21300754,626.749501999,1047.99164541,624.952201347,1047.142010597,617.684405121,5.707678490889037,7.317290570841159,9.065374894257822,0.0003777800797578742,0.0002956340087565875,0.00021455915296552086,1,-1,1,-1,1,-1,-1,-1,-1
4972056073,411.708243142,-100.691325326,4972057672,1054.93179436,617.630275453,1051.45491845,624.303545849,1053.193356405,620.966910651,1051.708243142,612.691325326,5.897839503755912,8.407786502718496,11.614983378135317,0.000689634075945272,0.0005460739877063353,0.00040804845212114894,1,-1,1,-1,-1,-1,-1,-1,-1
4972074086,414.724142348,-97.1464593652,4972077672,1061.69625217,612.198513988,1052.56325931,621.341273768,1057.1297557399998,616.7698938780001,1054.724142348,609.1464593652,7.610870698585267,7.993980833271974,12.38478557838833,0.0004337681468132777,0.00028770727101269975,0.00015814135562699242,1,-1,1,-1,-1,-1,-1,-1,-1
4972089091,418.308981721,-92.6408977905,4972089672,1069.69845499,612.717417087,1053.58402918,619.820847902,1061.6412420850002,616.2691324944999,1058.308981721,604.6408977905,13.962459141999386,12.096272213570298,15.898303742925807,0.0006682507762734461,0.0003782660641768473,0.00015260847557061556,1,-1,1,-1,-1,-1,-1,-1,-1
4972107121,421.736259498,-87.9940253901,4972109672,1072.93295695,602.326540564,1054.09316558,620.660164588,1063.513061265,611.493352576,1061.736259498,599.9940253901,11.437073964441202,11.635787478619314,22.034205090866106,0.000544133067009982,0.00025647505177191335,4.908340791965999e-05,1,-1,1,-1,-1,-1,-1,-1,-1
4972122115,424.971169699,-83.2527430889,4972125673,1077.35436051,606.310110783,1059.60263041,613.255485808,1068.47849546,609.7827982955,1064.971169699,595.2527430889,16.60146966338109,14.947368942413133,18.786164044520707,0.0003719312685369008,0.0003282177566693249,0.0005768070233931576,1,-1,1,-1,-1,-1,-1,-1,-1
4972140124,428.060630177,-78.3437443599,4972141673,1075.40586644,602.026755548,1062.82845154,608.782613407,1069.11715899,605.4046844775,1068.060630177,590.3437443599,13.80019007769675,15.097952522068445,19.16683555064785,0.00029410723763054875,0.0002765282232142692,0.00034467211252134963,1,-1,1,-1,-1,-1,-1,-1,-1
4972155135,430.985428496,-73.2846719319,4972157673,1082.23275125,597.857238351,1064.90814952,598.013891664,1073.5704503850002,597.9355650074999,1070.985428496,585.2846719319,16.869252961981754,12.912297772932304,14.105543404641086,0.0004999657404867912,0.0005434968875899755,0.0006854814448225459,1,-1,1,-1,-1,-1,-1,-1,-1
4972173150,433.675263297,-68.2005979935,4972173673,1085.20620037,592.992213196,1066.56446917,593.696868806,1075.88533477,593.3445410009999,1073.675263297,580.2005979935,17.221728405427775,13.328452787183375,15.25492441675531,0.0003563589166180204,0.0003213508544518533,0.0002889912489177738,1,-1,1,-1,-1,-1,-1,-1,-1
4972188154,436.204404475,-62.9511909412,4972189673,1086.35806394,597.689975263,1074.90637632,589.136023984,1080.63222013,593.4129996235,1076.204404475,574.9511909412,24.90279327634797,18.985360973563537,14.244099323694774,0.00030230726118340436,0.00029671118640949386,0.0005942061418580415,1,-1,1,-1,-1,-1,-1,-1,-1
4972206170,438.536936163,-57.5975357322,4972209673,1083.65766206,591.285442695,1079.94826179,584.416256274,1081.802961925,587.8508494845,1078.536936163,569.5975357322,22.284235282801976,18.543203262056824,14.885775711107382,0.0003475277245346084,0.0002842012953847047,0.0003453144086515807,1,-1,1,-1,1,-1,-1,-1,-1
4972224181,440.667424123,-52.1464141952,4972225671,1094.23434148,587.130111698,1081.11807086,581.759594247,1087.6762061700001,584.4448529725,1080.667424123,564.1464141952,26.689166294058055,21.474395045685167,17.61894418002094,0.0007103179650389455,0.0004243898944129313,0.0001814483113124469,1,-1,1,-1,1,-1,-1,-1,-1
4972239197,442.787573015,-45.9958468102,4972241670,1095.59669386,575.721139229,1088.20690648,571.283446194,1091.9018001700001,573.5022927115,1082.787573015,557.9958468102,21.869146488918663,17.986633957549913,14.35024294530354,0.0007181714000867079,0.0007331771367324112,0.0007906219627152315,1,-1,1,-1,1,-1,-1,-1,-1
4972257204,444.371750546,-40.7329163431,4972257671,1101.61397294,551.716908752,1091.81275081,556.541426473,1096.713361875,554.1291676124999,1084.371750546,552.7329163431,17.27213086186323,12.420341694309455,8.35902113518076,0.0015465866955505165,0.0012475277085066733,0.0009484783667640026,1,1,1,-1,1,-1,1,-1,-1
4972272214,445.779333919,-35.351328832,4972273673,1098.39776033,533.078312241,1094.10741209,535.090978783,1096.2525862100001,534.084645512,1085.779333919,547.351328832,19.051081011238857,16.902482062232973,14.821372046686506,0.0011819804039676317,0.001252956972051764,0.0013481336223481516,1,1,1,1,1,1,1,1,1
4972290227,447.054598876,-29.5903925396,4972293675,1096.39315518,525.565631264,1094.23969921,530.015120019,1095.316427195,527.7903756415001,1087.054598876,541.5903925396,18.547280333864183,16.084100023329636,13.623971547819785,0.0003887374670637387,0.0003181435575071913,0.00025385372992695586,1,1,1,1,1,1,1,1,1
4972305236,448.094986158,-23.8357905384,4972305677,1102.27625146,519.827687902,1091.18822803,525.782639247,1096.7322397449998,522.8051635745,1088.094986158,535.8357905384,21.386155231439464,15.633278242213247,10.518269637467526,0.0006847156236890152,0.00043179144334885876,0.00043474367442139245,1,1,1,1,1,1,1,1,1
4972323250,448.915160521,-18.0100619146,4972325680,1095.92038056,518.076430999,1091.69767201,520.127861563,1093.809026285,519.1021462809999,1088.915160521,530.0100619146,13.837798041038626,11.955439999673324,10.266462583362364,0.00032958670851656187,0.00023585397101047326,0.00028384139579425935,1,1,1,1,1,1,1,1,1
4972338258,449.506376432,-12.159830302,4972341682,1100.55841449,514.849888894,1090.60039155,510.254995794,1095.57940302,512.552442344,1089.506376432,524.159830302,14.450693902227343,13.100118592824945,13.947805984214176,0.0003530777275000303,0.0004239939811526927,0.0006207758444252481,1,1,1,1,1,1,1,1,1
4972356266,449.868896741,-6.27017249873,4972357684,1095.4426049,511.643961077,1093.8097546,504.584351121,1094.6261797500001,508.11415609899996,1089.8688967409998,518.27017249873,8.65868930307416,11.21500828083989,14.241912352207926,0.00037728662361058326,0.0002836830083774356,0.00040718934731153903,1,1,1,1,1,1,1,1,1
4972374281,449.999483156,-0.393767586326,4972377686,1093.28589628,499.65586055,1097.93706733,497.529096194,1095.611481805,498.592478372,1089.999483156,512.393767586326,13.155028958070902,14.898661443695188,16.851222451833273,0.0006089669071020218,0.00047857821458902365,0.00040865013212331027,1,1,1,1,1,1,1,1,1
4972389294,449.89886644,5.50732219894,4972389688,1098.51775333,489.0687519,1100.79602027,492.241079545,1099.6568868,490.65491572249994,1089.89886644,506.49267780106,19.439094758456395,18.60251781354476,17.940345995738777,0.0009839430418329923,0.0007422925835755094,0.0005008651503109886,-1,1,-1,1,-1,1,-1,-1,-1
4972410329,449.568586856,11.3688884268,4972413690,1097.87851783,480.334398401,1106.65943634,477.357070622,1102.268977085,478.8457345115,1089.568586856,500.6311115732,21.931974794514105,25.217108590980928,28.875216333092276,0.0003648743403893049,0.0005039004111257366,0.0006664983156347771,-1,1,-1,1,-1,1,-1,-1,-1
4972422313,448.893642438,18.18719629,4972425691,1100.06507099,478.417575732,1108.32948217,473.763604242,1104.19727658,476.090589987,1088.893642438,493.81280371,19.02140532103346,23.415338502697004,27.92350739781165,0.0002422953724000378,0.00028021910659379787,0.0003301876257085431,-1,1,-1,1,-1,1,-1,-1,-1
4972443329,448.219775187,23.0463408719,4972445692,1097.33917748,469.578918963,1108.88875767,464.289369392,1103.113967575,466.9341441775,1088.2197751869999,488.9536591281,21.41364178851216,26.58375454202172,32.179714496385024,0.00046244944133050483,0.00046099229249077663,0.0004745126667483615,-1,1,-1,1,-1,1,-1,-1,-1
4972455332,447.037453712,29.6755986741,4972457690,1097.0557685,463.189369857,1105.11768154,461.741947953,1101.08672502,462.465658905,1087.037453712,482.3244013259,21.598982858163904,24.325946535036323,27.395839559319743,0.0005330747901351931,0.00040897144617476526,0.0003793019570854563,-1,1,-1,1,-1,1,-1,-1,-1
4972473351,445.959189532,34.5996273517,4972473686,1096.54871439,452.749882476,1102.26306451,459.954730173,1099.40588945,456.3523063245,1085.959189532,477.4003726483,26.82880359712038,24.976685822098645,23.878165354026823,0.000653400483582631,0.0003963623395100883,0.00021054857108800094,-1,1,-1,1,-1,1,-1,-1,-1
4972488355,444.39070488,40.6654783481,4972489682,1094.00274392,444.196822708,1103.5143224,454.609277606,1098.75853316,449.403050157,1084.39070488,471.3345216519,28.789685626561408,26.21877059313008,25.405639835402113,0.0005578860433469064,0.0004363180292581536,0.0003432074403530417,-1,1,-1,1,-1,1,-1,-1,-1
4972506370,442.823618943,45.8833689915,4972509676,1091.45566886,438.552746981,1106.15967055,441.955986021,1098.807669705,440.254366501,1082.823618943,466.1166310085,28.88390535317295,30.403068993410724,33.59029727192935,0.0003097022700897215,0.00045757805383919215,0.0006465368552887035,-1,1,-1,1,-1,1,-1,-1,-1
4972521380,440.931709512,51.4242714328,4972521673,1100.26277715,436.532707257,1105.63916945,436.306988062,1102.9509733,436.41984765949996,1080.931709512,460.57572856720003,30.850559958413434,32.685693509431864,34.63279287462414,0.000753171788959023,0.0004705673338108754,0.0004728621218303336,-1,1,-1,1,-1,1,-1,-1,-1
4972542393,438.832928404,56.8758603625,4972545667,1097.19392044,430.396430066,1099.45207628,434.296961435,1098.32299836,432.3466957505,1078.832928404,455.1241396375,30.799117669155823,29.977904811964454,29.307347389537707,0.00028594180397439276,0.00025694428305774364,0.00027112643446960895,-1,1,-1,1,-1,1,-1,-1,-1
4972557404,436.311989055,62.716071427,4972557664,1090.52449263,428.670542823,1099.73386442,431.950635307,1095.129178525,430.310589065,1076.3119890550001,449.283928573,25.03810955219435,26.722167420247004,29.138073049856033,0.0005742367698320297,0.0003157155824007778,0.00019698146112146587,-1,1,-1,1,-1,1,-1,-1,-1
4972572414,433.70563508,68.1404699659,4972573660,1086.05129502,426.572348591,1095.31753473,423.930400292,1090.6844148750001,425.25137444149993,1073.7056350799999,443.8595300341,21.242927331250392,25.190125404323048,29.398034266922224,0.0003088798210748706,0.0004210026202668087,0.0005723787652012165,-1,1,-1,1,-1,1,-1,-1,-1
4972590428,431.326388702,72.6649679337,4972593655,1083.91711526,417.963645152,1091.13558288,419.919757562,1087.52634907,418.94170135699994,1071.326388702,439.3350320663,24.804486971091332,26.044704900298807,27.737286422053387,0.00044357593812173316,0.00035288190686429594,0.0002897877226041179,-1,1,-1,1,-1,1,-1,-1,-1
4972605437,428.313716703,77.9229335596,4972605652,1081.96370797,411.725766539,1090.66218448,419.817561995,1086.312946225,415.771664267,1068.313716703,434.0770664404,26.189747399917852,25.672164149435325,26.510139173682017,0.0005448515413874804,0.0002829316333551717,4.036872569233083e-05,-1,1,-1,1,-1,1,-1,-1,-1
4972623446,425.395460462,82.6021104478,4972625650,1083.24325755,404.045106921,1086.8373414,417.516574599,1085.040299475,410.78084076000005,1065.3954604619998,429.3978895522,31.004958442792688,27.06499964119428,24.51366768104089,0.0003893645691066684,0.0002575522054558017,0.00022320367926229146,-1,1,-1,1,-1,1,-1,-1,-1
4972638463,422.167691875,87.3828778658,4972641649,1073.34792866,403.495938186,1082.9300773,414.719134808,1078.13900298,409.107536497,1062.167691875,424.61712213420003,23.89774269554284,22.262749718988864,23.001017404581695,0.000619448465250441,0.00044385625725852775,0.00030035960836177967,-1,1,-1,1,-1,1,-1,-1,-1
4972656467,418.766353977,92.0410586412,4972657648,1066.26697932,401.183105333,1079.92929265,404.383420346,1073.098135985,402.7832628395,1058.766353977,419.95894135879996,20.218590430684817,22.369709611954523,26.27673549163456,0.0004655976340187955,0.0005054969475131453,0.0006726991523076001,-1,1,-1,1,-1,1,-1,-1,-1
4972671482,415.216155786,96.5476913922,4972673645,1063.31983097,395.630485663,1083.36507376,395.200253862,1073.342452365,395.4153697625,1055.216155786,415.4523086078,21.414346040511642,27.019281003760327,34.6771870908508,0.0003929659442801451,0.0004608328236986804,0.0006129182224185786,-1,1,-1,1,-1,1,-1,-1,-1
4972689491,411.491791113,100.937810666,4972689642,1066.53420482,394.891758297,1081.79285543,386.269917765,1074.1635301249999,390.580838031,1051.491791113,411.062189334,22.085222436165605,30.553125879770985,39.151133167432135,0.00020617420705313494,0.0003065424997446982,0.0005668361187625527,-1,1,-1,1,-1,1,-1,-1,-1
4972710504,407.664068436,105.134636819,4972713637,1050.69521197,393.132332595,1075.45579134,384.400734793,1063.075501655,388.76653369400003,1047.664068436,406.865363181,14.063568544282154,23.771409353742477,35.73568791255668,0.0006641555923792579,0.0004682426706157376,0.0002753483285636649,-1,1,-1,1,-1,1,-1,-1,-1
4972722514,402.947371409,109.920789426,4972725635,1047.44096624,388.536851554,1072.70320642,381.058847074,1060.07208633,384.797849314,1042.947371409,402.079210574,14.268422559335914,24.329021931104236,36.43165380371837,0.00046933118365395405,0.000414822739700399,0.00036085534135214635,-1,1,-1,1,-1,1,-1,-1,-1
4972740526,399.573667236,113.111444255,4972741632,1033.87871209,379.809390707,1052.84438196,372.90617946,1043.361547025,376.35778508349995,1039.573667236,398.888555745,19.910978194508548,22.846961721354273,29.175259153966824,0.0010081714508946898,0.0011702835424580742,0.0013419490276514077,1,1,-1,1,-1,1,1,-1,-1
4972755533,395.322402378,116.883681898,4972757629,1028.79632863,369.93436069,1043.31130448,365.362484197,1036.0538165550001,367.64842244349995,1035.322402378,395.11631810200004,26.01385434079538,27.47763196864978,30.807680679364204,0.0006942653140990296,0.0007107005974078172,0.0007599402221059636,1,1,-1,1,-1,1,1,-1,-1
