t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10314043363,26.4111730939,-26.2310670716,10314047184,635.68803675,522.869240775,662.763525232,477.885760847,649.225780991,500.377500811,666.4111730939,538.2310670716,34.34962611110601,41.57198792908577,60.45544903699895,0.0003911718090332095,0.0001475269311388552,0.00022056602201992885,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314061421,29.3983446633,-29.1505529908,10314063184,635.652365695,526.493703072,663.093775798,477.388022149,649.3730707464999,501.9408626105,669.3983446633,541.1505529908,36.79149828521768,44.02739391744485,64.07345728091158,0.00022653986409801102,9.814280069852141e-05,3.733344511742942e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314076396,32.3986045319,-32.0678249453,10314079184,636.728727043,525.622541231,664.241747,477.830446408,650.4852370215,501.72649381950004,672.3986045319,544.0678249453,40.15680081099777,47.67582193471332,66.73773026024543,8.654561443347844e-05,7.078984638202103e-05,7.68922009611111e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314094454,35.4099085562,-34.979316478,10314095183,637.702380675,521.759229378,663.876387994,479.375878617,650.7893843345,500.5675539975,675.4099085562,546.979316478,45.36419791248449,52.53781409135386,68.58022242005914,0.0002490228105307798,7.489123811128625e-05,9.925824856357241e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314109475,38.4343560197,-37.8854825568,10314111183,638.499529258,525.925053433,662.214497715,480.45328925,650.3570134865,503.1891713415,678.4343560197,549.8854825568,46.571370521851996,54.4874540132202,71.30156569681608,0.00026508795651599836,0.0001660645352782919,0.000123786184285902,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314127445,41.4675738095,-40.780578102,10314131184,635.476615818,537.304763097,665.252806442,479.218752139,650.3647111299999,508.261757618,681.4675738095,552.780578102,48.524932426999825,54.30758182930317,75.32769025924566,0.0005886890842426836,0.0002536169250076963,0.00016396894781848625,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314142461,44.5176647591,-43.6707689786,10314143187,635.017435502,537.986268403,666.702303196,478.137484743,650.8598693490001,508.06187657300006,684.5176647591,555.6707689786,52.564382019708425,58.30483537371606,79.5537382652903,6.846321616090204e-05,4.448716890478675e-05,0.00015065932744968023,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314160501,47.5809623105,-46.5509794007,10314163193,635.917576906,533.657283083,665.991570154,478.213839961,650.9545735300001,505.935561522,687.5809623105,558.5509794007,57.348073270265786,64.10830331283586,83.187486000245,0.00022101268913453132,0.00010638923453435308,3.573041880764178e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314178519,50.6628796098,-49.4246867599,10314179198,647.017548809,542.459283245,687.214367293,507.574435514,667.115958051,525.0168593795,690.6628796098,561.4246867598999,47.58782860348054,43.35882158750718,53.96055778479007,0.0008851183139589651,0.0015623695654955585,0.0022635285918705464,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314193514,53.769510458,-52.2958306891,10314195203,652.101598327,549.120174315,695.490482464,516.350630598,673.7960403954999,532.7354024565,693.769510458,564.2958306891001,44.34541067282508,37.34970062212937,47.9760769177832,0.0005235514447501016,0.000637788884440493,0.0007537012261072987,-1,-1,-1,-1,1,-1,-1,-1,-1
10314211534,56.8804493783,-55.1440000833,10314215209,655.660694542,556.119169488,699.18951912,524.800743135,677.425106831,540.4599563115,696.8804493783,567.1440000832999,42.66866623670981,33.02345447781191,42.40616950470521,0.00039247969399513734,0.00042660043306771896,0.00046107549455140935,-1,-1,-1,-1,1,-1,-1,-1,-1
10314226541,60.0167497553,-57.9869250077,10314227213,656.137263828,559.683592563,699.159299914,526.994121253,677.648281871,543.338856908,700.0167497553,569.9869250077,45.07291808514421,34.79177904242913,43.0013534080091,0.0002995785577275639,0.00024054798460487842,0.00018273794404008892,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314244563,63.1771094531,-60.8216256658,10314247219,658.652337425,568.128350203,698.881469637,534.504451611,678.766903531,551.3164009070001,703.1771094531,572.8216256658,44.771443563101606,32.53202798913438,38.55720878092054,0.00044043434253835615,0.00040265867889123665,0.00037566067681544553,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314259574,66.4873026667,-63.7572251015,10314263224,661.320572824,573.96457965,699.382882033,539.065014304,680.3517274285,556.5147969770001,706.4873026667,575.7572251015,45.20229045522171,32.45518961827459,37.37366888263339,0.000400952616644604,0.00033955702857787297,0.00028666315905612574,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314277588,69.5416582392,-66.434544736,10314279227,666.176391382,577.558415741,698.318576173,539.281634212,682.2474837775001,558.4200249764999,709.5416582392,578.434544736,43.37411637845837,33.84601838841809,40.729694002840425,0.0003774966373938521,0.0001679503938440396,6.78701913547282e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314292605,72.7644548334,-69.2258630385,10314295229,671.676478358,574.473950338,702.160669016,531.413289563,686.918573687,552.9436199505001,712.7644548334,581.2258630385,41.639045809890916,38.31311585244086,50.928702613687115,0.00039407201221987667,0.00044981394963112425,0.0005471994051812808,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314310627,76.0110542447,-72.0019134539,10314311230,674.514068711,566.982650452,712.710439898,523.670204874,693.6122543045,545.326427663,716.0110542447001,584.0019134539,44.85147847632185,44.693393694406495,60.42192578224913,0.000500638156462368,0.0006337331308973734,0.0008178468815426535,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314328642,79.2807090626,-74.7603577866,10314331232,675.181655579,560.423709424,716.845841527,518.274967279,696.0137485529999,539.3493383515,719.2807090626,586.7603577866,51.36482809398522,52.812462688561666,68.5286603757463,0.00032960843383842407,0.00032204220978619463,0.00033985620010045105,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314343658,82.5780363218,-77.5033422544,10314347231,677.455961867,560.427684638,713.350241574,519.213514194,695.4031017205,539.820599416,722.5780363218,589.5033422544,53.67863139956752,56.62907386256209,70.89296244810281,0.0001421532447087561,4.821221496532976e-05,0.0002262269239593062,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314361709,85.9003009903,-80.2268264671,10314363229,677.926763116,559.076896419,708.904815345,521.05695176,693.4157892305,540.0669240894999,725.9003009903,592.2268264671,58.31276188254866,61.44834351154921,73.17101610708924,8.941638672966384e-05,0.000125173153312089,0.0003008183338966186,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314376685,89.254579865,-82.9347817987,10314379228,710.706330033,573.433875002,745.568466099,533.045038714,728.1373980660001,553.239456858,729.254579865,594.9347817987,28.395889929894206,41.71028910332044,64.0037747570099,0.0022367517378046988,0.002321164632284304,0.0024110127581056942,-1,-1,-1,-1,1,-1,-1,-1,-1
10314394751,92.634470672,-85.6202131058,10314395226,717.357231263,584.844726344,749.636764573,544.053936418,733.496997918,564.4493313810001,732.634470672,597.6202131058,19.914997011318576,33.18209378039237,56.199857616278,0.000825581315561413,0.0007766746052944814,0.0007336268111797483,-1,-1,1,-1,1,-1,-1,-1,-1
10314409743,96.0580494511,-88.2954401539,10314411224,719.264758023,590.200737363,758.718248573,552.53666944,738.991503298,571.3687034014999,736.0580494511,600.2954401539,19.593816918244936,29.075096742995463,52.86194098164607,0.0003553914834671449,0.0005522921661328938,0.0007767840502189646,-1,-1,1,-1,1,-1,-1,-1,-1
10314427736,99.4908092989,-90.9317993917,10314431223,719.650046091,591.035790741,760.703982148,552.047535886,740.1770141195,571.5416633135001,739.4908092989,602.9317993917,23.133761183376233,31.39763558078416,55.12900302783743,4.5984932910138435e-05,5.990606365223789e-05,0.00010225956843796518,-1,-1,1,-1,1,-1,-1,-1,-1
10314442750,102.971231764,-93.5570807467,10314443221,721.64702453,592.850143928,760.555628272,552.533800668,741.1013264009999,572.6919722980001,742.971231764,605.5570807467,24.823135528635575,32.91826088072362,55.86303993567498,0.00022488002325803577,0.0001229919258220606,4.2373052756364634e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
10314460766,106.472841999,-96.1493252937,10314463219,724.89533656,595.762445922,753.831325443,555.678552884,739.3633310015,575.7204994030001,746.472841999,608.1493252937,24.88018330999839,33.199004431954066,52.98423572975414,0.00021815614319997909,0.0001746070110356126,0.0003712032389154608,-1,-1,-1,-1,1,-1,-1,-1,-1
10314475781,110.016393532,-98.7220385193,10314479223,724.490480756,594.469672792,748.795905419,560.137075998,736.6431930875,577.303374395,750.016393532,610.7220385193,30.26072726789424,35.995133031863524,50.59968403572594,8.46466309681129e-05,0.0001966486103734708,0.0004202458112201642,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314493845,113.593769403,-101.267213392,10314495232,727.480360763,597.898973042,751.199584257,562.782433722,739.33997251,580.3407033819999,753.593769403,613.267213392,30.30004822199127,35.87932255917793,50.541518584642674,0.0002841944164028466,0.00025371799399746933,0.00022326789037876302,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314511820,117.36756053,-103.894920197,10314515244,729.612683436,602.429896978,762.247024626,563.24302937,745.9298540310001,582.8364631740001,757.36756053,615.894920197,30.84866371159778,34.981176519648386,52.877507293011455,0.0002502299316133134,0.00035212150800049204,0.0005525203826246671,-1,-1,-1,-1,1,-1,-1,-1,-1
10314526880,121.018308718,-106.380640454,10314527250,728.485865783,606.042859791,768.513332007,565.948548411,748.499598895,585.995704101,761.018308718,618.3806404540001,34.793399877093464,34.72034271461532,52.965079534616855,0.0003152259532217708,0.00033919655825477097,0.0005685012578742547,-1,-1,-1,-1,1,-1,-1,-1,-1
10314544850,124.5394736,-108.725331395,10314547272,729.927139663,612.92160974,773.00318804,572.887361143,751.4651638515,592.9044854415,764.5394736000001,620.725331395,35.48114615165524,30.739828317153947,48.58092074007141,0.0003510198799946612,0.00037550527017954485,0.00041278294498948623,-1,-1,-1,-1,1,-1,-1,-1,-1
10314562913,128.26341573,-111.148332591,10314563294,735.554495083,613.437608242,775.422040186,577.831860485,755.4882676345001,595.6347343635,768.26341573,623.148332591,34.11995980762587,30.334839644973343,45.87841048070343,0.0003527002282789783,0.00030346146337275395,0.00034355545037752293,-1,-1,-1,-1,1,-1,-1,-1,-1
10314577884,132.313108966,-113.716791927,10314579316,740.016026775,612.39557476,775.230465501,582.911906874,757.623246138,597.653740817,772.3131089660001,625.716791927,34.93646153895081,31.675335949409178,42.90418573464425,0.000285957083588747,0.00018340128713284523,0.00031729230820188757,-1,-1,-1,-1,1,-1,-1,-1,-1
10314592911,135.827177129,-115.889171847,10314595339,744.128492069,609.281820856,773.797255178,590.060683477,758.9628736235,599.6712521664999,775.827177129,627.8891718470001,36.7564980028749,32.87332845668017,37.88291323916867,0.0003219296147718754,0.00015114314913163246,0.0004550351774478366,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314610911,139.677846649,-118.209293445,10314611361,744.133293514,608.156169487,771.226508793,592.469263414,757.6799011534999,600.3127164504999,779.677846649,630.209293445,41.83007929557104,37.11758238370409,38.67473307337798,7.025724685998409e-05,8.952671398321935e-05,0.00021987156286156875,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314628931,143.558264184,-120.483331504,10314631389,745.530303229,615.00157322,771.579707605,590.090399893,758.555005417,602.5459865565,783.558264184,632.483331504,41.85376550676428,39.00522492532468,44.05276913306617,0.00034883665073711414,0.0001197625500394937,0.00012007893781198639,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314643950,147.661805647,-122.818065609,10314647412,748.201497699,620.380202985,776.860634868,584.875984929,762.5310662835,602.6280939569999,787.6618056469999,634.818065609,42.01865990843224,40.83807458625754,51.09673876916952,0.00037479929261848347,0.00024819999706989507,0.00046317647657641563,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314659001,151.452288186,-124.910582848,10314659429,751.843783317,620.591924157,782.034076472,580.919975777,766.9389298945,600.755949967,791.452288186,636.910582848,42.8384439426895,43.68137146985359,56.77720310185104,0.00030360605495285075,0.00039851584351727914,0.0005419524047300682,-1,-1,-1,-1,-1,-1,-1,-1,-1
10314677016,155.465760363,-127.059013282,10314679448,768.660947733,623.512299831,815.653643696,579.15878499,792.1572957145,601.3355424105,795.465760363,639.059013282,30.987066322207863,37.86827422689452,63.21066352207155,0.0008526324592511945,0.0012600542141370727,0.0016816857179450524,-1,-1,-1,-1,1,-1,-1,-1,-1
10314695036,159.521512126,-129.159805157,10314695452,782.638836895,637.126716264,819.930002648,581.755137245,801.2844197715001,609.4409267545,799.5215121260001,641.1598051569999,17.357722459304973,31.76783106350104,62.812586757126596,0.0012192201412749427,0.0007627232665440454,0.0003125986185900983,-1,-1,1,-1,1,-1,-1,-1,-1
10314710013,163.624778572,-131.213273914,10314711456,791.688619269,643.591022255,824.543448251,584.276697623,808.1160337599999,613.9338599390001,803.624778572,643.213273914,11.94213518244218,29.6218746179771,62.538874038824645,0.0006949145440912284,0.0005109121060994186,0.00032851661855901905,-1,1,1,-1,1,-1,-1,-1,-1
10314728027,167.770630535,-133.214538481,10314731461,795.161526436,645.450150193,823.119888245,590.255370303,809.1407073405001,617.8527602480001,807.770630535,645.214538481,12.611305208353718,27.39605844870454,57.06233327744031,0.0001969116874931724,0.00020248169538313553,0.0003072139794179347,-1,1,1,-1,1,-1,-1,-1,-1
10314743049,171.960747621,-135.162068908,10314743461,797.425241911,648.436846805,821.886226346,605.268449502,809.6557341285001,626.8526481535,811.960747621,647.162068908,14.591298260679903,20.439805737431143,43.05334452577657,0.00031230287564814555,0.0007512176915955322,0.001255306704213067,-1,1,-1,-1,1,-1,-1,-1,-1
10314761098,176.198184479,-137.054800649,10314763447,800.278903211,656.584605044,822.543550151,608.248297511,811.411226681,632.4164512775001,816.198184479,649.054800649,17.610266049002682,17.313279145439886,41.29690501554559,0.00043195427386120874,0.0002919133523395329,0.0001526811926727722,-1,1,-1,-1,1,-1,-1,-1,-1
10314776072,180.475611157,-138.887071969,10314779436,802.352101916,660.02936102,824.031713169,614.779958197,813.1919075425,637.4046596085,820.475611157,650.887071969,20.298843225677818,15.324091535958805,36.28180710030724,0.00025145471859707943,0.00033125978427765555,0.0004189784374869429,-1,1,-1,-1,1,-1,-1,-1,-1
10314794136,184.80067016,-140.659736626,10314795425,802.937025932,652.428529063,825.929235423,612.002654366,814.4331306775,632.2155917145001,824.80067016,652.659736626,21.86486670130294,22.922672969869932,40.67274268412766,0.0004767843657710613,0.0003336952383092862,0.00021037151003253015,-1,-1,-1,-1,1,-1,-1,-1,-1
10314812114,189.189351451,-142.376236642,10314815411,802.546047605,656.347124518,829.07328304,616.396783297,815.8096653225,636.3719539075,829.189351451,654.376236642,26.71610074187551,22.431455540846837,37.97963070201007,0.00019704053368982752,0.00021907225284610083,0.0002703438467992161,-1,1,-1,-1,-1,-1,-1,-1,-1
10314827168,193.795436672,-144.088656711,10314827402,805.475411252,655.6175197,834.109336623,614.397653886,819.7923739375,635.007586793,833.795436672,656.088656711,28.323944108696892,25.308047629834082,41.692184516206396,0.0002517601951356025,0.0003510903717123374,0.0004518668161678077,-1,-1,-1,-1,1,-1,-1,-1,-1
10314845180,198.061999509,-145.593406113,10314847389,808.632181366,665.196086734,840.992895671,614.786995361,824.8125385185001,639.9915410475,838.061999509,657.593406113,30.395969281386243,22.031202198764504,42.90663065053432,0.0005045951382027617,0.0003539313857321145,0.000344952271038444,-1,1,-1,-1,1,-1,-1,-1,-1
10314860154,202.576551551,-147.100284657,10314863377,813.84201029,666.198994065,845.878053763,615.6855688,829.8600320265,640.9422814325,842.576551551,659.100284657,29.598404293801707,22.168061483087378,43.54006740692866,0.00033184151367224307,0.00032125677402040264,0.0003106775219105323,-1,1,-1,-1,1,-1,-1,-1,-1
10314878172,207.122856223,-148.529023853,10314879369,820.013260151,666.802493567,852.288353641,612.516419473,836.1508068960001,639.65945652,847.122856223,660.529023853,27.826006207134153,23.57805562595734,48.28967325345822,0.00038773689275045105,0.00040146576479935166,0.00044715518232220505,-1,1,-1,-1,1,-1,-1,-1,-1
10314893222,211.724899079,-149.884486732,10314895365,822.647843622,665.793776112,859.880362341,606.743314349,841.2641029815,636.2685452305,851.724899079,661.884486732,29.338672388266566,27.6695629528503,55.74101248443157,0.0001763621289254788,0.0003835631942004317,0.0005962540605375709,-1,1,-1,-1,1,-1,-1,-1,-1
10314911224,216.372847464,-151.160614614,10314911360,826.568221954,662.544273545,861.515651887,606.267470499,844.0419369204999,634.405872022,856.372847464,663.160614614,29.810997603312135,31.287163124258768,57.125110806224086,0.00031835052292385646,0.00020909876692493034,0.00010647793553569781,-1,-1,-1,-1,1,-1,-1,-1,-1
10314926260,221.061523255,-152.353193144,10314927355,830.338854594,664.861101493,863.368543695,611.620701673,846.8536991445,638.240901583,861.061523255,664.353193144,30.726866754431356,29.72732810936056,52.78293284812493,0.0002766824163622819,0.00029730297163521846,0.00035416251286233966,-1,1,-1,-1,1,-1,-1,-1,-1
