t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2470144890,362.272632265,-138.963130538,2470145878,968.176510405,658.970006459,983.800057944,638.487963805,975.9882841745,648.728985132,1002.2726322650001,650.963130538,35.023643270029226,26.37912735929159,22.290486469815363,0.0006689077879912918,0.0005457173095547917,0.0008123795463224674,-1,-1,-1,1,-1,1,-1,-1,-1
2470162406,367.126371759,-136.387869433,2470165879,982.669346816,642.383250448,1002.05632698,629.478232489,992.3628368980001,635.9307414685,1007.126371759,648.387869433,25.183357961509913,19.31688377342187,19.577531085786962,0.0011012654874787353,0.0010390835251586122,0.0010178717673998386,-1,1,-1,1,-1,1,-1,-1,-1
2470177413,371.948673223,-133.62765618,2470177880,989.418398347,633.091684073,1005.28883815,624.123806963,997.3536182485,628.607745518,1011.948673223,645.62765618,25.783015391059294,22.420815967558823,22.511528920689393,0.000956922601264172,0.0007384343459280598,0.0005211664412043395,-1,1,-1,1,-1,1,-1,-1,-1
2470194926,376.44239251,-130.862779297,2470197880,995.674988967,625.184939067,1012.42989861,618.748683256,1004.0524437885,621.9668111614999,1016.44239251,642.862779297,27.272533529454428,24.29305072734246,24.445648593811352,0.0005041367442871495,0.0004716361753054473,0.0004468967983744411,-1,1,-1,1,-1,1,-1,-1,-1
2470212434,381.095726953,-127.789927276,2470213881,1001.39151446,622.137047071,1017.14884189,619.189372267,1009.270178175,620.663209669,1021.095726953,639.789927276,26.455248430157997,22.487217042550657,20.97524179549233,0.0004048681487944421,0.00033611122718456656,0.0002961987357967546,-1,1,-1,1,-1,1,-1,-1,-1
2470229947,385.655214612,-124.556383836,2470233882,1006.82742559,616.872240529,1023.51107272,616.233524092,1015.169249155,616.5528823105,1025.655214612,636.556383836,27.238780023845752,22.585294880653652,20.435654445780017,0.0003783569460035228,0.000359474131287108,0.00035074954894833896,-1,1,-1,1,-1,1,-1,-1,-1
2470244957,390.320611018,-121.000422348,2470245879,1008.72552963,614.324760391,1029.1577619,613.396065408,1018.941645765,613.8604128995,1030.320611018,633.000422348,28.55044464954053,22.26703419671441,19.638814350722892,0.0002648047252239601,0.000386320893575587,0.0005267579437301267,-1,1,-1,1,-1,1,-1,-1,-1
2470262477,394.484586883,-117.596568498,2470265864,1011.01566851,608.294995095,1035.48334733,608.383130624,1023.24950792,608.3390628595,1034.484586883,629.596568498,31.69459195260191,24.04388789850143,21.23693642841518,0.0003227432419817686,0.000350416287890121,0.0004038575554518418,-1,1,-1,1,1,1,-1,-1,1
2470277481,398.740251704,-113.872028148,2470277856,1013.05314452,607.134728935,1038.55961274,605.156608659,1025.80637863,606.145668797,1038.740251704,625.872028148,31.79487155627136,23.58843627583505,20.716207062118258,0.00019552037803464306,0.0002809175430917097,0.00037174866300214134,-1,1,-1,1,-1,1,-1,-1,-1
2470294999,402.873579739,-109.99256386,2470297841,1021.53995437,594.062086265,1043.17687438,598.097594983,1032.358414375,596.079840624,1042.873579739,621.99256386,35.14591228108383,27.96494105371585,23.896893632270658,0.0007798793464968866,0.0006009714801502205,0.00042206522743116223,-1,1,-1,1,1,1,-1,-1,1
2470312503,406.884910449,-105.953249411,2470313829,1027.89090515,588.675970874,1044.74830901,591.031378316,1036.31960708,589.853674595,1046.884910449,617.953249411,34.89887212835859,30.02018887547151,27.00652160062334,0.0005208502257947593,0.00046156140969836625,0.00045276716272957875,-1,1,-1,1,-1,1,-1,-1,-1
2470330014,410.775251244,-101.746535708,2470333815,1031.69417544,586.301577625,1052.5405401,591.14166531,1042.1173577700001,588.7216214675,1050.775251244,613.746535708,33.42623487645023,26.480284215837077,22.673694239260946,0.0002243366968956018,0.00029556878358263065,0.0003899235225625368,-1,1,-1,1,1,1,-1,-1,1
2470345025,414.660535124,-97.2234335085,2470345807,1034.86441675,586.376999074,1054.53465364,589.615908376,1044.699535195,587.996453725,1054.660535124,609.2234335085,30.229883708796038,23.44794639866473,19.607929211664146,0.0002644378200449355,0.00022365507690876127,0.0002093780031760047,-1,1,-1,1,-1,1,-1,-1,-1
2470362540,418.080868053,-92.9378539508,2470365793,1037.69629286,578.943064771,1060.66599295,584.963959595,1049.181142905,581.9535121829999,1058.080868053,604.9378539508,33.03422422732691,24.64721230096788,20.140489727654284,0.0003980313765854659,0.00037643484216780135,0.0003850875351122025,-1,1,-1,1,1,1,-1,-1,1
2470377547,421.503817802,-88.3207420277,2470377784,1043.00578621,577.28817609,1062.73122848,579.673903043,1052.8685073450001,578.4810395664999,1061.503817802,600.3207420277,29.541094537154997,23.484914099960424,20.68329028545984,0.00046379939456944806,0.0004224042298201758,0.00047359679755394054,-1,1,-1,1,1,1,-1,-1,1
2470395059,424.774266259,-83.5522964211,2470397770,1047.2306082,571.877309664,1066.49459246,576.545595467,1056.86260033,574.2114525654999,1064.774266259,595.5522964211,29.466675008218544,22.760186164467076,19.084396857025176,0.00034348450803082256,0.0002925322941118679,0.00024486108754600926,-1,1,-1,1,1,1,-1,-1,1
2470412568,427.866613787,-78.6643093262,2470413759,1049.960531,566.896825874,1069.97728746,573.149592123,1059.96890923,570.0232089985,1067.866613787,590.6643093262,29.757706067933114,22.100424430490904,17.641435941044193,0.0003552183384055565,0.0003261276395350393,0.00030423169118991544,-1,1,-1,1,1,1,-1,-1,1
2470430081,430.776618576,-73.6609008121,2470433745,1053.30128016,558.746293551,1062.05553366,562.768552657,1057.67840691,560.757423104,1070.776618576,585.6609008121,32.090240522205114,28.137987682227152,24.497284056939648,0.0004407395057165724,0.00047756901289043173,0.0006533742089920453,-1,1,-1,1,-1,1,-1,-1,-1
2470445091,433.627714597,-68.2946005133,2470445739,1052.54827489,557.147253521,1067.40308192,559.260017773,1059.975678405,558.203635647,1073.627714597,580.2946005133,31.307226819745487,25.968997302779623,21.93626501987292,0.00014736274792787122,0.00028639394536169113,0.0005332488618960276,-1,1,-1,1,-1,1,-1,-1,-1
2470462604,436.047005726,-63.2932996784,2470465740,1053.88832596,552.97743078,1072.08339356,552.564657996,1062.98585976,552.771044388,1076.047005726,575.2932996784,31.44845137145412,26.03546652762551,23.07165737716723,0.0002189819649513269,0.0003105252906072373,0.0004084314103233804,-1,1,-1,1,-1,1,-1,-1,-1
2470477613,438.493607705,-57.7023026736,2470477740,1056.44655536,550.016194029,1075.00725123,548.28442592,1065.726903295,549.1503099745,1078.493607705,569.7023026736,29.556985480088482,24.1944858469067,21.69977248966388,0.0003261034766597374,0.00037843828714816737,0.0004319636229125057,-1,1,-1,1,-1,1,-1,-1,-1
2470495138,440.530344908,-52.5165807108,2470497741,1061.8137819,540.311075699,1079.49207558,539.415895074,1070.6529287399999,539.8634853865001,1080.530344908,564.5165807108,30.59765029718295,26.558208885858377,25.12215004005277,0.0005544910815539315,0.0005255943953232396,0.0004968767782574656,-1,1,-1,1,-1,1,-1,-1,-1
2470512636,442.465224853,-46.9886008419,2470513741,1064.8300197,537.516308427,1083.73007077,536.962777562,1074.2800452350002,537.2395429945,1082.465224853,558.9886008419,27.785964124704616,23.238302059928476,22.062110650414702,0.0002569990163739041,0.0002797951800036531,0.00030604833129182276,-1,1,-1,1,1,1,-1,-1,1
2470530152,444.260820423,-41.1252176059,2470533742,1067.53388152,528.579986325,1083.99194575,527.725015124,1075.7629136350001,528.1525007245,1084.260820423,553.1252176059,29.70284268714978,26.378988005912934,25.401625532853213,0.00046679761469485613,0.00046033889478473033,0.00046205057494615393,-1,1,-1,1,-1,1,-1,-1,-1
2470545163,445.751710177,-35.4652953979,2470545742,1069.48302582,528.722575314,1084.98207334,525.087354593,1077.23254958,526.9049649535,1085.751710177,547.4652953979,24.8185343413169,22.255410246957908,22.39117182124415,0.00016286273877286743,0.00016064486605986465,0.00023478130665215965,-1,1,-1,1,-1,1,-1,-1,-1
2470562672,447.030000952,-29.7125575288,2470565742,1068.91865003,522.648766714,1086.43563163,519.574667746,1077.67714083,521.11171723,1087.030000952,541.7125575288,26.29542075058468,22.62455775210548,22.145867310320813,0.000304998651397724,0.00029051411568723677,0.0002850550296675857,-1,1,-1,1,-1,1,-1,-1,-1
2470577680,448.035268444,-24.2042630387,2470577742,1069.46089295,519.678341997,1086.69195191,514.064411508,1078.07642243,516.8713767525,1088.035268444,536.2042630387,24.861888328697173,21.74716317328994,22.180566383930664,0.000251625967786056,0.00035492480777646004,0.0004596845528786564,-1,1,-1,1,-1,1,-1,-1,-1
2470597706,448.868725858,-18.3901460638,2470597742,1075.58424817,511.931973613,1088.77577503,507.418197351,1082.1800116,509.675085482,1088.868725858,530.3901460638,22.741624340984192,21.768156406384495,22.972136764348647,0.0004937147513770824,0.00041420421329947725,0.00034826168830404786,-1,1,-1,1,-1,1,-1,-1,-1
2470612701,449.517282885,-12.0249488831,2470613742,1079.32416071,502.512501753,1089.5636955,502.397814756,1084.443928105,502.4551582545,1089.517282885,524.0249488831,23.80514904804895,22.158402390185756,21.62718392862107,0.000633422609988352,0.000472909326305029,0.00031761476805651484,-1,1,-1,1,1,1,-1,-1,1
2470630216,449.852215313,-6.6569650714,2470633742,1076.26013863,491.2107453,1089.19270983,497.235687373,1082.72642423,494.2232163365,1089.852215313,518.6569650714,30.62743097774511,25.451620298102625,21.431427523944265,0.0005854868278399929,0.00042046012683120607,0.0002587720497158822,-1,1,-1,1,-1,1,-1,-1,-1
2470645224,449.999152779,-0.504148300727,2470645742,1075.74293371,485.368270252,1089.72548411,493.476272365,1082.73420891,489.42227130849994,1089.999152779,512.504148300727,30.652824659706468,24.198191149423195,19.02984385552892,0.0004887769288956486,0.00040007927828189716,0.00031641491786679087,-1,1,-1,1,-1,1,-1,-1,-1
2470662769,449.90338715,5.38286285284,2470665743,1075.85217487,479.465885794,1093.65164595,487.575661733,1084.7519104100002,483.5207737635,1089.90338715,506.61713714716,30.571670163406125,23.6638905117656,19.406886148474143,0.00029515500662720905,0.00031182889149821764,0.00035435480032658043,1,1,1,1,-1,1,1,1,-1
2470677751,449.596789431,10.9914805412,2470681743,1079.86815706,478.325531121,1095.38416496,488.253439418,1087.62616101,483.2894852695,1089.596789431,501.0085194588,24.681252961364013,17.828279473219897,14.00663351276391,0.00026092175649085347,0.0001802213361295328,0.00011627359824822082,1,1,1,1,-1,1,1,1,-1
2470697770,449.050720609,16.8508030003,2470701743,1079.86230021,471.172814002,1090.48128584,479.846149097,1085.1717930250002,475.5094815495,1089.050720609,495.1491969997,25.676721190236844,20.019103430641962,15.369768768347743,0.00035763597584389985,0.00040789821061450643,0.00048662293977707184,1,1,1,1,-1,1,1,1,-1
2470712770,448.190247865,23.2356173927,2470713743,1079.98265168,466.287663753,1086.31930446,477.058831672,1083.1509780699998,471.67324771250003,1088.190247865,488.7643826073,23.92838326321424,17.818561447520082,11.854128054125914,0.00040721937705986733,0.00036132840493349034,0.00041742620301856554,1,1,1,1,1,1,1,1,1
2470730285,447.274031923,28.4765331053,2470733749,1078.99380837,460.274167573,1085.65680431,468.071900015,1082.32530634,464.17303379400005,1087.2740319230002,483.5234668947,24.67978972839229,19.973210710361627,15.535969367570607,0.000304621377507976,0.00037716308485087797,0.0004504307567883689,1,1,1,1,1,1,1,1,1
2470745292,445.986429996,34.4842722208,2470745755,1079.17096474,453.561121571,1082.79137409,463.283376058,1080.981169415,458.4222488145,1085.986429996,477.5157277792,24.905295124645207,19.738631473816856,14.586576629161767,0.0005593355956520865,0.0004919023436765383,0.00046479934978221465,1,1,1,1,1,1,1,1,1
2470762848,444.528814746,40.1704275335,2470765765,1074.91744336,444.657691982,1084.61960091,453.920760127,1079.768522135,449.2892260545,1084.528814746,471.8295724665,28.821685394570057,23.03752595473967,17.90904245176166,0.0004931181705428152,0.00046042860239606725,0.00047673382927918104,1,1,1,1,-1,1,1,1,-1
2470780316,442.93359277,45.5383269088,2470781773,1073.92202335,439.751445047,1080.74442754,445.110781452,1077.3332254450002,442.43111324949996,1082.93359277,466.4616730912,28.189442448985186,24.674519660582078,21.462828755620773,0.0003127316431937196,0.00045462663480096556,0.0006012361278182757,1,1,1,1,1,1,1,1,1
2470797824,440.967865678,51.3245893979,2470801782,1072.00412104,434.311134212,1080.96609657,434.304164978,1076.485108805,434.307649595,1080.967865678,460.6754106021,27.84643222225891,26.746101205782715,26.37124568344004,0.00028829413650227343,0.0004081971494137516,0.0005402013949001525,1,1,1,1,1,1,1,1,1
2470812839,438.757469946,57.0608409947,2470813788,1070.31184474,429.599237161,1079.17602136,425.419629852,1074.7439330500001,427.50943350649993,1078.757469946,454.9391590053,26.71030183647229,27.72180223858242,29.522496281965925,0.000417005911134779,0.0005845120500119006,0.0007548788345212673,1,1,1,1,-1,1,1,1,-1
2470830351,436.683759823,61.8953900254,2470833798,1063.81169888,421.869978939,1080.07453799,418.051217236,1071.943118435,419.9605980875,1076.683759823,450.1046099746,31.030377739189237,30.514506933903498,32.23224104266941,0.0005047063799349002,0.0004023825847429583,0.0003709642067487596,1,1,1,1,-1,1,1,1,-1
2470845358,433.940226363,67.6738201582,2470845802,1060.72575567,417.449917409,1077.42324305,414.816844809,1069.0744993600001,416.133381109,1073.940226363,444.3261798418,29.94921898903031,28.60959978147004,29.714176066651383,0.0004490779580027813,0.0003984459549354841,0.00034839787410209503,1,1,1,1,-1,1,1,1,-1
2470862896,431.51498899,72.3192677771,2470865805,1061.1708924,414.0091477,1073.44837765,412.748760971,1067.309635025,413.3789543355,1071.51498899,439.6807322229,27.677257562476264,26.635850315112236,27.001278992369755,0.00017344619193164588,0.00016354206805782449,0.00022400058094955907,1,1,1,1,-1,1,1,1,-1
2470880379,428.642465282,77.3717693839,2470881807,1056.81670245,405.223845259,1070.43856793,410.358678606,1063.62763519,407.7912619325,1068.642465282,434.6282306161,31.693320191919735,27.301490966175372,24.33592281983776,0.0006127438241703499,0.00041818168719280445,0.00024018023906147932,1,1,1,1,-1,1,1,1,-1
2470897892,425.454573921,82.5108969061,2470901810,1056.31713924,403.295396987,1063.39793333,409.362442299,1059.857536285,406.32891964299995,1065.454573921,429.4891030939,27.74171862311697,23.826895051142213,20.23146671088167,9.959023375239595e-05,0.00020215826845241554,0.00035548508005161595,1,1,1,1,1,1,1,1,1
2470912901,422.0152782,87.5994886489,2470913812,1051.24729759,397.9306089,1064.37352105,409.542546935,1057.81040932,403.7365779175,1062.0152782,424.4005113511,28.576303858058477,21.087414901932547,15.04394947909855,0.0006150095341325366,0.0002752187053748116,8.265898366639475e-05,1,1,1,1,-1,1,1,1,-1
2470930414,418.994320487,91.7398430881,2470933813,1047.79599913,397.472202028,1064.61405295,405.166156913,1056.2050260400001,401.3191794705,1058.994320487,420.2601569119,25.390811113576262,19.145255024357603,16.106217089139513,0.00017407172265627798,0.00014508815150919517,0.0002191387933429817,1,1,1,1,-1,1,1,1,-1
2470945423,415.25317178,96.5024014353,2470945811,1039.75491082,391.668885748,1055.43042217,403.651642352,1047.592666495,397.66026405,1055.25317178,415.4975985647,28.42540496255101,19.41272376074054,11.847282232392468,0.0008265153105947031,0.0007799109327918613,0.000775768944201527,1,1,1,1,-1,1,1,1,-1
2470962941,411.757458084,100.635138563,2470965809,1042.21476716,387.344172091,1047.8202383,398.976760009,1045.0175027300002,393.16046604999997,1051.757458084,411.364861437,25.846788325206518,19.412032597853838,12.998721345499186,0.000248792046594576,0.0002592538678301694,0.00044661331074597447,1,1,1,1,1,1,1,1,1
2470977950,407.914232438,104.869340383,2470981807,1039.16656819,385.796302419,1045.35220324,395.401598096,1042.259385715,390.5989502575,1047.914232438,407.130659617,23.058109784793547,17.472112230855295,12.00561859192632,0.00021369461896335537,0.00023528668874938605,0.00027155296222688177,1,1,1,1,1,1,1,1,1
2470997959,403.942020077,108.944322247,2471001805,1032.92735684,379.369672958,1045.02808102,396.651453599,1038.9777189299998,388.01056327850006,1043.942020077,403.055677753,26.12182285701525,15.842971799157995,6.4956612740033135,0.0004478989081563567,0.00020900106687395516,6.456638987697476e-05,1,1,1,1,-1,1,1,1,-1
2471010502,399.358427164,113.308891205,2471013804,1027.16703287,373.817696634,1041.39929496,391.891614828,1034.283163915,382.85465573100004,1039.358427164,398.691108795,27.700482439169857,16.629838925705926,7.09917316087008,0.0006667522981676462,0.0005811287755619829,0.0004988189163874527,1,1,1,1,-1,1,1,1,-1
2471030484,395.612047527,116.634958909,2471033801,1024.69830863,368.27923624,1035.67875502,384.345361913,1030.188531825,376.31229907650004,1035.612047527,395.365041091,29.201892423922605,19.80963151704074,11.01988108264644,0.00030323331006980824,0.00038596086945951054,0.00047354360271608113,1,1,1,1,-1,1,1,1,-1
2471045492,391.018497949,120.445616834,2471045800,1021.83450664,370.260847959,1032.50798417,383.89611339,1027.171245405,377.0784806745,1031.018497949,391.554383166,23.189660152221638,14.978421314702357,7.801773206428409,0.00029023659473913574,0.000259442069087853,0.00026689211174620785,1,1,1,1,-1,1,1,1,-1
2471060501,386.83981255,123.678015097,2471061798,1019.58704527,371.233707771,1030.17899036,379.344772907,1024.883017815,375.289240339,1026.83981255,388.321984903,18.563723994874323,13.178826825836788,9.578123180870143,0.00015308084171104582,0.00018156735384008762,0.000319578875196335,1,1,1,1,-1,1,1,1,-1
