t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3150013768,357.469003179,-141.322939408,3150015316,1003.93901991,630.262870608,988.265907124,640.029393164,996.1024635169999,635.1461318859999,997.4690031790001,653.322939408,23.950530047582554,18.22810364079761,16.168344032056122,0.00024369850724148139,0.0002850402092366925,0.00033386640723195084,1,1,-1,1,-1,1,1,-1,-1
3150031768,362.178052156,-139.011371424,3150035325,1010.03181659,625.943011398,1001.01553141,633.79678702,1005.523674,629.869899209,1002.1780521559999,651.011371424,26.269836127732525,21.404556359351822,17.25379293625955,0.0003732733041171947,0.0005396595476852499,0.0007092551772591836,1,1,1,1,-1,1,1,1,-1
3150046780,367.521733688,-136.169304146,3150047330,1015.1342684,621.843790679,1005.56576181,633.473138309,1010.350015105,627.658464494,1007.521733688,648.1693041460001,27.404075318145768,20.70492016414953,14.825758540328895,0.0005451996857784408,0.00044222087834295615,0.0003799855159192714,1,1,1,1,-1,1,1,1,-1
3150064785,371.843531366,-133.690072261,3150067339,1024.53088557,621.584290237,1009.98296197,629.659557688,1017.25692377,625.6219239625,1011.843531366,645.6900722610001,27.240735740547866,20.785461107473097,16.13812615988922,0.0004697985764891181,0.00035988278830979316,0.0002916522995513864,1,1,1,1,-1,1,1,1,-1
3150079811,376.943393667,-130.542454366,3150083347,1023.1538141,623.259654888,1012.85815946,629.3037681,1018.0059867800001,626.281711494,1016.943393667,642.542454366,20.258224938611505,16.29542459934982,13.854672589982824,0.0001354747569283892,6.235668918066436e-05,0.00018097996890853284,1,1,1,1,-1,1,1,1,-1
3150097810,381.207076413,-127.713654275,3150099354,1023.81886658,626.01856418,1016.51022574,626.370814014,1020.16454616,626.194689097,1021.207076413,639.713654275,13.941913089192733,13.559103540145808,14.145380605520044,0.00017729337405391292,0.0001349605062355079,0.00029262165634563134,1,1,-1,1,-1,1,1,-1,-1
=======
3130137502.0,2.94574193604,-2.94548951053,3130140076,630.715772964,527.192648419,629.402950463,517.380733852,630.0593617135,522.2866911355,642.94574193604,514.94548951053,17.307947376461907,14.830780038094098,13.760000577213132,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
3130152501,6.0274712079,-6.02530960066,3130156074,635.861091586,519.577958276,630.40300627,514.244431945,633.1320489279999,516.9111951105,646.0274712079,518.02530960066,10.284259454409959,12.943460390256107,16.075414160846258,0.000574452620257983,0.00038703071569080535,0.00020576848054846034,-1,1,-1,-1,-1,-1,-1,-1,-1
3130170511,8.83392511276,-8.82712424043,3130172072,639.446708109,514.996365401,627.467229025,505.864349737,633.4569685670001,510.43035756899997,648.83392511276,520.82712424043,11.050682862125345,18.56188432865437,26.08486769272922,0.0003636624820560136,0.0004056117904831647,0.0005550347704585919,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130185528,11.9256909077,-11.9089745142,3130188070,638.852334675,515.724612065,627.545180458,500.588319456,633.1987575665,508.15646576049994,651.9256909077,523.9089745142,15.423891593464745,24.471198671114255,33.73814224481666,5.875810881023696e-05,0.00014304946747786625,0.0003298291099916727,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130203535,14.7461390446,-14.7145711503,3130204068,637.87382146,520.625999181,628.092691094,501.484467973,632.983256277,511.055233577,654.7461390446,526.7145711503,17.937274299651733,26.811152895593004,36.70101352813769,0.00031242080380816103,0.00018169566308410436,6.564362310977815e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130218548,17.8386962398,-17.7828933104,3130220066,634.303145439,522.297590563,629.004576978,499.176518362,631.6538612085001,510.73705446250005,657.8386962398,529.7828933104,24.697204471706343,32.378844374630916,42.04945446834899,0.00024644211819089656,8.544452734809101e-05,0.00015511723266820453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130236554,20.6686937587,-20.5820347568,3130240065,632.031110162,522.073165335,628.412654993,500.045944284,630.2218825775001,511.0595548095,660.6686937587,532.5820347568,30.504877163863863,37.285727218140316,45.815381915995886,0.00011416032884818202,7.339592540705853e-05,5.2592387894461845e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130254573,23.7776918795,-23.6460154076,3130256066,631.514596418,514.720584063,628.96387747,500.017243616,630.239236944,507.3689138395,663.7776918795,535.6460154076,38.45492173591605,43.86823945126138,49.81376369154433,0.00046064004190574624,0.0002306531949363758,3.44959161600311e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130269582,26.6236717807,-26.4392135405,3130272067,632.207400563,510.664771785,628.869084578,501.714273722,630.5382425705001,506.1895227535,666.6236717807,538.4392135405,44.2255507524772,48.396288671151815,52.67001100739126,0.0002571438284400469,7.603922378551373e-05,0.00010622308105296313,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130287601,29.6116667681,-29.3584877053,3130288069,634.655092618,509.530573662,631.97345372,505.683233306,633.314273169,507.606903484,669.6116667681,541.3584877053,47.27555593178291,49.564808276997276,51.859028701943,0.00016858536782873095,0.00019478439248051826,0.00031488714311505574,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130305614,32.6204480598,-32.2828968159,3130308071,636.037430794,510.735227282,630.043351674,510.721620971,633.040391234,510.7284241265,672.6204480598,544.2828968159,49.636310131048056,51.88914660887424,54.21409754836066,9.167029055286403e-05,0.00015665997374819115,0.00026974442957717406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130320614,35.802865686,-35.3579560653,3130324073,635.024216453,510.84880131,626.041746752,502.537371257,630.5329816025001,506.69308628349995,675.802865686,547.3579560653,54.73405351528876,60.85223117770025,66.97054412293294,6.371452854372446e-05,0.0002968941629439416,0.0005693130472822455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130335622,38.6415351978,-38.0838638462,3130336074,637.151012436,508.890314973,623.933246007,498.586385858,630.5421292215,503.7383504155,678.6415351978,550.0838638462,58.466844859425684,66.79415745728149,75.1331294791408,0.00024091170732622367,0.0002462086516210056,0.00037316885100343894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130353633,41.6787445284,-40.9813719897,3130356076,639.846592864,513.467535781,620.444752495,497.479105465,630.1456726795,505.473320623,681.6787445284,552.9813719897,57.543654426889944,70.09045897156689,82.64443943620972,0.0002655723140435185,8.897564337687289e-05,0.0001829820901238296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130368647,44.7291069346,-43.8703125156,3130372078,639.379580019,520.258596764,620.839143924,505.462661303,630.1093619715,512.8606290335,684.7291069345999,555.8703125156001,57.660852319762654,69.52085595750755,81.38094785800276,0.00042539057554553456,0.00046165464621018674,0.0004995182766734971,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130389713,47.7963427728,-46.7526061124,3130392080,640.250975811,525.136255204,622.09745182,511.909682833,631.1742138155,518.5229690185,687.7963427728,558.7526061124,58.22903887175979,69.45854294731502,80.68831225021174,0.0002477194635245181,0.00028805106036272686,0.00032840065917487106,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130401676,51.2141816454,-49.9361103956,3130404082,639.266908847,525.193553429,626.170301665,515.460175092,632.718605256,520.3268642605,691.2141816454,561.9361103956,63.62809633829418,71.78483002041216,79.94197198749289,8.213078437632232e-05,0.00019785838980211095,0.00045018801786949274,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130422688,53.9762095085,-52.4859201011,3130424084,639.108838792,526.216268415,632.407323517,513.742669285,635.7580811544999,519.97946885,693.9762095085,564.4859201011,66.89540051092652,73.28147564022827,79.78474306294375,5.173775049669652e-05,0.00015294791409227934,0.00032342657196490835,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130437688,57.3757002262,-55.5948533946,3130440084,638.907094503,527.024862377,636.20083842,512.285297211,637.5539664615001,519.6550797939999,697.3757002262,567.5948533946,71.16531477049168,76.66069216679067,82.47127210268124,5.208635233642995e-05,0.00011405920021856548,0.00025398917823709564,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130452697,60.2289662103,-58.1782301053,3130456085,645.63916549,526.509931577,638.285856618,512.78755211,641.9625110540001,519.6487418434999,700.2289662103,570.1782301053,69.90684257666626,77.12463277371572,84.44310952779925,0.000421957102174242,0.0002755171019548455,0.00013403279068170307,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130470716,63.383271943,-61.0054706776,3130472092,691.885239036,554.386304886,673.840174104,583.537416092,682.86270657,568.961860489,703.383271943,573.0054706776,21.88328347176315,20.91517120620615,31.36425519818103,0.0033734034783149585,0.004002450658417985,0.004946657014017382,-1,-1,-1,-1,-1,1,-1,-1,-1
3130485731,66.5650981841,-63.8257954217,3130488100,685.632336378,566.714940611,687.063257418,570.383646979,686.3477968980001,568.549293795,706.5650981841,575.8257954217,22.829546474088655,21.486897105359432,20.24694478035388,0.0008635480490773842,0.00021922946593856666,0.0011651246636672499,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130503733,69.7726799822,-66.6357973035,3130504107,697.044294454,573.220573331,699.081521759,586.092408109,698.0629081064999,579.65649072,709.7726799822,578.6357973035,13.832441896745209,11.754172554094271,13.034642644054255,0.0008206446510984262,0.0010085295739126695,0.0012356390286616848,-1,-1,-1,1,-1,1,-1,-1,-1
3130518743,73.1397822377,-69.5486509135,3130520114,700.033496763,577.610751097,705.206624829,591.986653591,702.620060796,584.7987023439999,713.1397822377,581.5486509135,13.685093127528358,11.010330308935309,13.110563922528684,0.0003318056929899971,0.0004292467029079286,0.0005310508165135676,-1,-1,-1,1,-1,1,-1,-1,-1
3130536759,76.2407142234,-72.1968993919,3130540124,707.681077305,579.57337681,710.094811769,589.991549471,708.8879445370001,584.7824631405,716.2407142234,584.1968993918999,9.728532532719122,7.3760495500583785,8.446898041187332,0.00039457286136327925,0.00031323861957564814,0.0002638510853218081,-1,-1,-1,1,-1,1,-1,-1,-1
3130551767,79.6700325427,-75.0862740591,3130552129,707.818186867,580.448604131,711.954727597,588.043468049,709.886457232,584.24603609,719.6700325427,587.0862740591,13.58399455222991,10.187506936501032,7.774455012375094,7.379439745111518e-05,9.441749779168206e-05,0.00022435504218593248,-1,-1,-1,-1,-1,1,-1,-1,-1
3130569780,82.8096943155,-77.6945674215,3130572138,711.095646231,586.631075576,715.012560925,578.08482854,713.054103578,582.3579520579999,722.8096943155,589.6945674215,12.10800994438897,12.206452213052803,13.985039363758066,0.0003497165086015333,0.00018430012195701326,0.0005206420052693924,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130587802,86.3090711088,-80.5590932833,3130588146,711.732838531,590.389098736,714.596625785,579.62912889,713.1647321580001,585.0091138129999,726.3090711088,592.5590932833,14.7368732266186,15.158358633291016,17.44606989195591,0.00023810969632156968,0.00016575892832415662,9.990834986075558e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130602795,89.5007734867,-83.1318634871,3130604153,714.419874508,591.848014471,718.787755114,588.210791048,716.603814811,590.0294027595,729.5007734867,595.1318634871,15.434285806809992,13.869630440621476,12.75421523893483,0.00019101315814615968,0.0003801634624007742,0.0005966401161253964,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130620818,92.873776723,-85.8086871237,3130624161,717.946834514,595.989040411,720.47532419,592.416064392,719.2110793520001,594.2025524015,732.873776723,597.8086871237,15.037443860904876,14.130587641219465,13.520429177341267,0.00027186341644266405,0.0002459351923387113,0.00022647183800425085,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130635822,96.2886250294,-88.4739735347,3130636161,719.745696604,607.275886886,725.617756221,593.080701305,722.6817264125,600.1782940955,736.2886250294,600.4739735347,17.88671311690615,13.61011081150192,12.981830201806527,0.0009524413373924989,0.000575874213526979,0.00043210040483454077,-1,1,-1,-1,-1,-1,-1,-1,-1
3130653841,99.7371363442,-91.1191894219,3130656162,728.045004183,611.46192252,728.362585892,594.48567518,728.2037950375,602.9737988500001,739.7371363442,603.1191894219,14.363396186873779,11.534257675083907,14.27998480933139,0.0004647385316709617,0.00030945217001202447,0.00015416785316164686,-1,1,-1,-1,-1,-1,-1,-1,-1
3130668848,103.207890633,-93.7338347538,3130672163,732.309440479,613.024945667,725.092150159,595.433432347,728.700795319,604.2291890070001,743.207890633,605.7338347538,13.112456448271192,14.584915950146737,20.839346022928247,0.00028384827569284606,8.438161711898476e-05,0.00021279891125803983,-1,1,-1,-1,-1,-1,-1,-1,-1
3130687852,106.723947145,-96.3333152566,3130688164,730.681327841,613.117535403,723.310267106,593.832481999,726.9957974735,603.475008701,746.723947145,608.3333152566,16.740800355487497,20.317554775348608,27.54041717428009,0.00010191508484655929,0.0001165146710207735,0.00014970585782410432,-1,1,-1,-1,-1,-1,-1,-1,-1
3130702862,110.265541764,-98.9009996364,3130704166,734.935935156,618.115765049,731.920474448,601.536221841,733.428204802,609.825993445,750.265541764,610.9009996364,16.942540503563386,16.871619788374783,20.597100717959968,0.00041018866668316426,0.0005648922995041464,0.0007220032717797402,-1,1,-1,-1,-1,-1,-1,-1,-1
3130720893,113.848081031,-101.446142539,3130724168,737.4792881,627.466605862,740.244405391,603.527738155,738.8618467455001,615.4971720085,753.848081031,613.446142539,21.552512006945808,15.125936002266117,16.835520082340125,0.0004844793327661827,0.0003926652377452293,0.0004278998567929572,-1,1,-1,1,-1,-1,-1,-1,-1
3130737876,117.625960602,-104.07268523,3130740169,739.330682802,635.384986272,740.904566706,602.962901001,740.117624754,619.1739436365,757.625960602,616.07268523,26.602296166233568,17.78087815239305,21.247857688626425,0.0005082143424823157,0.0002428166524297715,5.4298064266110955e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3130752911,121.109486149,-106.442009307,3130756170,739.936281894,643.502981353,741.531975447,601.621611111,740.7341286705,622.562296232,761.109486149,618.442009307,32.80787860124974,20.78778383380464,25.810941880507336,0.0005087527318630296,0.0002152354080345207,9.254277379811106e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3130770912,124.794403261,-108.893064874,3130772172,745.284673078,648.027161454,741.000271094,603.72803135,743.142472086,625.8775964020001,764.794403261,620.893064874,33.41988583203465,22.21827351889797,29.339378000576406,0.0004377732529243645,0.00025607567376596547,0.0001357636968592569,-1,1,-1,1,-1,-1,-1,-1,-1
3130785928,128.528264176,-111.318429434,3130788173,751.192527871,640.849986997,743.965861141,605.745255156,747.579194506,623.2976210765,768.528264176,623.318429434,24.655288759640907,20.94908000429266,30.201458525354994,0.0005809602121410639,0.00032075037889482997,0.00022415037826522112,-1,1,-1,-1,-1,-1,-1,-1,-1
3130803931,132.293845695,-113.704738937,3130804175,753.570023589,639.372079365,743.532918319,608.979504137,748.5514709539999,624.1757917509999,772.293845695,625.704738937,23.181408685236956,23.79155391813773,33.27047373637294,0.00017494126303228732,8.187443174965947e-05,0.0002039181103424603,-1,1,-1,-1,-1,-1,-1,-1,-1
3130818953,136.102588515,-116.057211191,3130820176,756.699682621,631.26107603,746.193707192,613.282191605,751.4466949064999,622.2716338175001,776.102588515,628.057211191,19.665642807647988,25.325599601557848,33.35929234501213,0.0005433320726876555,0.00021656622736828947,0.0003161642550462299,-1,1,-1,-1,-1,-1,-1,-1,-1
3130836957,139.941126412,-118.365616738,3130840176,764.437728054,629.359394355,751.726601041,620.038097745,758.0821645475,624.69874605,779.941126412,630.365616738,15.536017640659662,22.58157738485463,30.045250713907752,0.0003984147974040431,0.0003532716063660672,0.0004366210660194758,-1,-1,-1,-1,-1,-1,-1,-1,-1
3130851976,144.016021755,-120.74734682,3130852175,766.353846229,632.926455462,756.65417935,621.627762546,761.5040127894999,627.277109004,784.016021755,632.74734682,17.6630836553778,23.16708979190851,29.534988982944295,0.0003374554159394284,0.0003570720126216927,0.0004315068135469402,-1,1,-1,-1,-1,-1,-1,-1,-1
3130869983,147.761311785,-122.873784699,3130872171,767.084181335,647.230003917,758.075930702,614.815124375,762.5800560185,631.0225641459999,787.761311785,634.873784699,24.087753672968066,25.474056247989566,35.82696894849673,0.0007162523339372994,0.00019488701595766984,0.00034804020937149733,-1,1,-1,-1,-1,-1,-1,-1,-1
3130885015,151.733526736,-125.063383659,3130888164,770.368589476,664.700392319,759.91138462,623.576073423,765.139987048,644.138232871,791.733526736,637.063383659,34.93228867103689,27.5185363802251,34.56235330895469,0.001111513767372946,0.0008355629834912719,0.0005596918553403906,-1,1,-1,1,-1,-1,-1,-1,-1
3130902998,155.74615409,-127.206524844,3130904156,771.180479217,663.24541179,763.821212294,626.025638215,767.5008457555,644.6355250025,795.74615409,639.206524844,34.37063379643321,28.762327541977,34.538929934271934,0.00010418792194144801,0.00015086700764299274,0.0002885065478478794,-1,1,-1,1,-1,-1,-1,-1,-1
3130921042,159.806402798,-129.304715759,3130924146,775.961046369,664.494414555,768.409025221,629.804981364,772.185035795,647.1496979595,799.806402798,641.304715759,33.2620377228344,28.233025555873063,33.43709332265956,0.00024717535452866264,0.0002659463568889957,0.00029735004653357657,-1,1,-1,1,-1,-1,-1,-1,-1
3130936032,163.908618945,-131.352644563,3130936141,778.445234931,657.201342093,771.187987402,634.012895156,774.8166111665,645.6071186245,803.908618945,643.352644563,28.98569213805066,29.179231824677565,34.02749840288471,0.0006423135074695858,0.00025430322478399675,0.00042040302678943847,-1,1,-1,1,-1,-1,-1,-1,-1
