t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5046407913,357.501440507,-141.307611361,5046411086,981.727983498,682.774190923,989.028589856,662.995948721,985.378286677,672.885069822,997.501440507,653.307611361,33.422765551319124,23.02710877591938,12.870628537694714,0.00031917829071243854,0.00035000123654457257,0.00043746719499760897,-1,-1,-1,-1,-1,-1,-1,-1,-1
5046425975,362.198883272,-139.000752692,5046427080,988.65400751,679.551579822,993.820479668,657.965003166,991.2372435890001,668.758291494,1002.198883272,651.000752692,31.600844754771327,20.868342743123,10.894880982191944,0.0004776195114965522,0.0004480697115434796,0.0004344035331850883,-1,-1,-1,-1,-1,-1,-1,-1,-1
5046440990,367.08489049,-136.410722872,5046443073,993.930527807,670.483891772,999.440354808,653.084518805,996.6854413075,661.7842052885001,1007.08489049,648.410722872,25.69556465392098,16.941032295696672,8.960094542843768,0.0006559850739319888,0.0005533608692916459,0.0004654073857139037,-1,-1,-1,-1,-1,-1,-1,-1,-1
5046459003,371.882465748,-133.666971244,5046459067,1001.80109784,668.786219711,1004.48502755,649.911313858,1003.143062695,659.3487667845,1011.882465748,645.666971244,25.221689645527903,16.234798888031488,8.528571751368757,0.0005034126173488445,0.0004315125060288632,0.00037262060844079904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5046473975,377.182754568,-130.388536878,5046475060,1003.914328,663.669474365,1007.06547683,647.871297715,1005.489902415,655.77038604,1017.1827545680001,642.388536878,25.078465740870516,17.770669049488223,11.507387854051558,0.00034614877934275006,0.0002675737292720845,0.00020567968880976493,-1,-1,-1,-1,-1,-1,-1,-1,-1
5046495043,381.24710923,-127.686200138,5046495054,1003.36309797,649.428325611,1005.58423245,633.68677222,1004.47366521,641.5575489155,1021.24710923,639.686200138,20.365334946410304,16.87751079214949,16.77256224817015,0.0007128044888777878,0.000712669899940983,0.0007132968180905295,-1,-1,-1,-1,-1,1,-1,-1,-1
5046507011,386.364295025,-124.032563502,5046507051,1002.944559,643.397025975,1006.47664696,628.310066184,1004.71060298,635.8535460795,1026.364295025,636.032563502,24.550343032163706,21.65443202712225,21.334373915908948,0.0005039430144388345,0.0004758624470579422,0.00045430219470633674,-1,-1,-1,1,-1,1,-1,-1,-1
5046526025,390.276267393,-121.035467311,5046527046,1006.22193113,636.181719869,1008.71493116,618.221989387,1007.4684311450001,627.2018546280001,1030.2762673930001,633.035467311,24.25922501260506,23.54205664870517,26.159708491443876,0.0003963370502684164,0.0004541437694060066,0.0005167993306272939,-1,-1,-1,1,-1,1,-1,-1,-1
5046541078,394.635314333,-117.469030348,5046543046,1014.26559348,635.367194114,1013.84422222,614.021106636,1014.0549078500001,624.6941503749999,1034.635314333,629.4690303479999,21.206458059744403,21.12705871062184,25.90188908676392,0.0005052998653582996,0.00044048205130689045,0.0004143756724440497,-1,-1,-1,1,-1,1,-1,-1,-1
5046559056,398.882823371,-113.742665323,5046563050,1018.3431803,633.439946839,1018.74682468,610.404830966,1018.54500249,621.9223889025,1038.882823371,625.742665323,21.93456359767934,20.69351275440377,25.312202710288297,0.00022545987655992874,0.00026378247398339117,0.00030454112969498747,-1,-1,-1,1,-1,1,-1,-1,-1
5046574072,403.316001087,-109.560862198,5046575053,1023.68005632,630.933979684,1020.75257346,607.624359488,1022.2163148899999,619.2791695860001,1043.316001087,621.560862198,21.758346865031662,21.22269725523894,26.520451995859723,0.0004912055923665801,0.0003768925793569127,0.0002856300903593146,-1,-1,-1,1,-1,1,-1,-1,-1
5046592099,407.021245282,-105.810842269,5046595058,1026.84764885,620.829192858,1025.67203312,606.49944022,1026.259840985,613.6643165390001,1047.021245282,617.810842269,20.398147790407908,21.17143320639976,24.16064312579898,0.0005293493885769327,0.0003458784058568386,0.00025225878684355954,-1,-1,-1,1,-1,1,-1,-1,-1
5046607104,411.117417127,-101.361726498,5046611062,1029.68304245,618.391902281,1029.60581472,606.208447124,1029.6444285849998,612.3001747025,1051.117417127,613.361726498,22.016700166053486,21.499212291137546,22.669769383902974,0.00023362676332675268,0.00022801504636184823,0.000246471489203494,-1,-1,-1,1,-1,1,-1,-1,-1
5046625167,414.617964013,-97.2748957225,5046627066,1037.359489,615.05325139,1036.19710657,601.669440941,1036.7782977850002,608.3613461655,1054.617964013,609.2748957225,18.2001196148395,17.86304184397295,19.92914778330393,0.0005230596484375978,0.0005091861966951955,0.0005000612991074298,-1,-1,-1,1,-1,1,-1,-1,-1
5046640134,418.197902529,-92.7856820793,5046643069,1044.63027879,612.931415925,1042.80136292,594.097574802,1043.715820855,603.5144953634999,1058.197902529,604.7856820793,15.825087481845394,14.53776479651649,18.742707091094964,0.00047329077138841155,0.0005288339865687323,0.0006278420177177823,-1,-1,-1,1,-1,1,-1,-1,-1
5046658156,421.618282293,-88.1600735817,5046659073,1047.20344451,608.533506425,1049.19465082,585.636333308,1048.199047665,597.0849198665001,1061.618282293,600.1600735817,16.670390694025706,13.767077699113193,19.112447528111247,0.000318380995135682,0.0004897705770131836,0.0006626489381631012,-1,-1,-1,1,-1,1,-1,-1,-1
5046676174,424.883950805,-83.3856162003,5046679078,1050.1184299,606.116553431,1056.37701853,580.863416253,1053.247724215,593.489984842,1064.883950805,595.3856162003,18.253044169266992,11.789622025340451,16.83039476782392,0.00018928572903120444,0.00030981241740167656,0.0004310741627121249,-1,-1,-1,1,-1,1,-1,-1,-1
5046691195,427.968472599,-78.4962303416,5046695081,1053.58169536,599.810591787,1061.36899976,574.122663662,1057.47534756,586.9666277245,1067.968472599,590.4962303416,17.138748159074108,11.070852167684677,17.65351884367565,0.00044956556981301467,0.00048575140520649675,0.0005241482875674724,-1,-1,-1,1,-1,1,-1,-1,-1
5046709204,431.000780764,-73.2569127808,5046711084,1054.88584937,594.127591382,1063.62347266,571.495127815,1059.254661015,582.8113595985001,1071.000780764,585.2569127808,18.395106759111616,11.998002313939761,15.614461255716137,0.0003643517674736249,0.0002824595494126576,0.00021634480378320827,-1,-1,-1,1,-1,1,-1,-1,-1
5046724224,433.596964963,-68.3553067191,5046727088,1058.62039285,589.603084918,1066.2713737,569.076339322,1062.445883275,579.3397121200001,1073.5969649630001,580.3553067191,17.601679291247933,11.19723426575395,13.4491409724707,0.0003665760665175666,0.0002946470463864844,0.00022409095132701985,-1,-1,-1,1,-1,1,-1,-1,-1
5046742277,436.140058155,-63.0913165157,5046743092,1063.16422029,584.55309873,1066.82849365,564.888732552,1064.9963569699999,574.7209156409999,1076.1400581550001,575.0913165157,16.059193347413654,11.149855286440056,13.812963225431702,0.0004244742271205768,0.00032967955027584674,0.0002639655016180175,-1,-1,-1,1,-1,1,-1,-1,-1
5046757285,438.469103893,-57.7614548051,5046759098,1068.91286013,577.577317438,1070.45688112,558.418163831,1069.6848706249998,567.9977406345,1078.469103893,569.7614548051,12.345424397494043,8.959544730744796,13.887619086340163,0.0005647425360869147,0.0005120916183823399,0.0004634795510248886,-1,-1,-1,1,-1,1,-1,-1,-1
5046775260,440.605329656,-52.314458621,5046779106,1071.18469924,569.328703044,1072.58658946,554.000555429,1071.88564435,561.6646292365,1080.6053296559999,564.314458621,10.67196910454893,9.11342458149687,13.064332871788483,0.0004276165536039236,0.00033509612490101494,0.0002451106505636267,-1,-1,-1,1,-1,1,-1,-1,-1
5046790327,442.526992063,-46.8001625277,5046791111,1074.34714675,568.90593596,1076.04459982,550.248333936,1075.195873285,559.577134948,1082.526992063,558.8001625277,13.001404770623378,7.372176658155401,10.731038228145698,0.00026577100089453384,0.0003259866782407467,0.00042504344413837967,-1,-1,-1,-1,-1,1,-1,-1,-1
5046808304,444.24355158,-41.1859274388,5046811119,1077.64766953,561.835528119,1079.09367178,545.943471281,1078.3706706550001,553.8894997,1084.24355158,553.1859274388,10.877557259993115,5.914874832653484,8.88675605336972,0.00038998538297621457,0.0003255557194369616,0.0002636590255447456,-1,-1,-1,-1,-1,1,-1,-1,-1
5046823307,445.735573984,-35.5316897628,5046827126,1081.80236726,560.641665628,1079.55592484,538.589737385,1080.6791460499999,549.6157015065,1085.735573984,547.5316897627999,13.687278119474605,5.469055530858741,10.869525098631554,0.0002700584473116768,0.0003034552201320109,0.00046031411899896766,-1,-1,-1,-1,-1,1,-1,-1,-1
5046841349,447.012167999,-29.8007995726,5046843132,1086.49231329,551.257381745,1078.15709152,535.818509344,1082.3247024050002,543.5379455445,1087.012167999,541.8007995726,9.470860325325384,4.999000882438456,10.686448232604748,0.0006554396153723041,0.0003933889949194628,0.00019394361541753632,-1,-1,-1,-1,-1,1,-1,-1,-1
5046859346,448.108450043,-23.751906322,5046863140,1088.53643297,548.471832617,1080.21258442,532.206053927,1084.374508695,540.338943272,1088.108450043,535.751906322,12.727124354544404,5.914661949001777,8.65550478849153,0.0001726858764515932,0.00018989325971549472,0.00020773224100465845,1,-1,-1,-1,-1,1,-1,-1,-1
5046874358,448.959354769,-17.6406068459,5046875145,1091.76919104,539.339938908,1082.42343305,528.474138516,1087.096312045,533.907038712,1088.9593547690001,529.6406068459,10.098129644677108,4.655466578069581,6.639195815876813,0.0008069320089641402,0.0005817656740463463,0.00036131871597614855,1,-1,-1,-1,-1,1,-1,-1,-1
5046892383,449.49434029,-12.30695658,5046895147,1094.08106467,534.973779211,1084.44721002,521.738712633,1089.264137345,528.356245922,1089.49434029,524.30695658,11.61116469521028,4.05582760618854,5.662985160995293,0.0002469981239347108,0.00029792476416283346,0.00035160967068018306,1,-1,-1,-1,-1,1,-1,-1,-1
5046907386,449.883265321,-5.91673781975,5046911147,1094.79299,530.159524213,1083.69334321,516.996407814,1089.2431666050002,523.5779660135,1089.883265321,517.91673781975,13.19057296307983,5.697300328044416,6.25796636773723,0.00030416309911675466,0.00029864537038040576,0.0003001156688700029,1,-1,-1,-1,-1,1,-1,-1,-1
5046925443,449.998884999,-0.578359054134,5046927148,1092.44199304,524.162604432,1083.19811228,509.723940885,1087.8200526599999,516.9432726585,1089.998884999,512.578359054134,11.839067441087046,4.878501935538361,7.375514399672501,0.0004025555463062762,0.0004240736881525324,0.0004555533541767271,1,-1,-1,-1,-1,1,-1,-1,-1
5046940424,449.906060801,5.30787990166,5046943148,1094.59074471,519.890530437,1084.04600888,506.143124307,1089.318376795,513.016827372,1089.906060801,506.69212009834,14.005152580207394,6.351952029761824,5.885711927687587,0.00029887647661494733,0.0002626632513299591,0.0002299896058246708,-1,-1,1,-1,1,1,-1,-1,1
5046958485,449.582354942,11.186242492,5046959145,1092.43317382,514.433627758,1082.68814749,501.238774296,1087.560660655,507.836201027,1089.582354942,500.813757508,13.915029065797858,7.307664522105117,6.90729582841902,0.0003668159820666476,0.0003419822825465309,0.0003181130307210255,-1,-1,1,-1,1,-1,-1,-1,-1
5046973492,449.026788893,17.0612568624,5046975143,1094.13997574,511.23783106,1083.54722716,496.691379107,1088.8436014499998,503.96460508350003,1089.026788893,494.9387431376,17.08229922564464,9.027720725948454,5.753027866001824,0.00022646719130477129,0.0002549460099949721,0.00028927560451206093,-1,-1,1,-1,1,-1,-1,-1,-1
5046991482,448.246067073,22.8764565021,5046995139,1091.51045349,502.077135228,1081.13519444,488.202281833,1086.322823965,495.1397085305,1088.246067073,489.1235434979,13.358583659565463,6.316098934623183,7.170302131567457,0.00047662637197982104,0.00045898480818547856,0.00044134407435680243,-1,-1,1,-1,1,1,-1,-1,1
5047009524,447.186400587,28.9266858566,5047011136,1089.53117244,496.46679888,1078.78166948,484.09149974,1084.15642096,490.27914931,1087.186400587,483.0733141434,13.597183106517262,7.816958295158232,8.466180182945473,0.0003718970775048,0.0003326559800975034,0.000296107729709325,-1,-1,1,-1,1,-1,-1,-1,-1
5047024506,446.003306855,34.412599829,5047027133,1091.03167275,491.092942622,1079.68308329,477.920120557,1085.35737802,484.50653158949996,1086.0033068550001,477.587400171,14.411250482514015,6.949216045451295,6.328975333088493,0.0003487786123629103,0.0003685828747575835,0.000389877078516612,-1,-1,1,-1,1,-1,-1,-1,-1
5047042568,444.548769562,40.0983584291,5047043130,1087.80547547,483.433287406,1079.02787377,473.116374662,1083.4166746199999,478.27483103399993,1084.548769562,471.9016415709,11.98269539950761,6.472957816197352,5.652952045501154,0.0005195572736152715,0.00040800774134999615,0.00030307081407652533,-1,-1,1,-1,1,-1,-1,-1,-1
5047057574,442.879194563,45.7093569405,5047059127,1087.16786366,479.823814517,1077.68935308,467.30287274,1082.42860837,473.5633436285,1082.879194563,466.2906430595,14.196457738522453,7.286645420469918,5.287633075843377,0.00022912778605990565,0.00030093007731656594,0.0003729202309502046,-1,-1,1,-1,1,-1,-1,-1,-1
5047075544,440.990128685,51.2631024881,5047079124,1085.77772153,470.548325971,1077.79486644,462.839593791,1081.7862939850002,466.69395988099996,1080.990128685,460.7368975119,10.917196236100787,6.0100308862992735,3.8250532619118474,0.0004690244636541428,0.00034501914567729874,0.00022325978695802786,-1,-1,-1,-1,1,-1,-1,-1,-1
5047090608,438.900150694,56.7104840192,5047091130,1085.23362242,463.133937925,1078.30053913,456.85334461,1081.767080775,459.99364126750004,1078.9001506939999,455.2895159808,10.0820543413875,5.50890940226054,1.674841487779651,0.0006192175067087939,0.0005580831384682341,0.0005003805516556934,-1,-1,-1,-1,1,-1,-1,-1,-1
5047108582,436.597613377,62.0867055745,5047111140,1083.20552765,450.105175749,1074.96449305,451.569498347,1079.0850103500002,450.837337048,1076.597613377,449.9132944255,6.6106996211917926,2.6534879817868076,2.3259607546242522,0.00065895386927333,0.00047681350008163043,0.00031228679050989284,-1,-1,-1,-1,1,-1,-1,-1,-1
5047123615,434.108878123,67.3358755362,5047127148,1080.90319276,445.177307535,1072.96843242,447.229406114,1076.9358125899998,446.2033568245,1074.108878123,444.6641244638,6.813667753208734,3.218818842516208,2.807362881129582,0.0003397785849757148,0.00031909754616679496,0.0002984193716682799,-1,-1,-1,-1,1,-1,-1,-1,-1
5047141652,431.421855891,72.4902409805,5047143156,1074.73329278,442.135839625,1068.83303943,443.406729891,1071.783166105,442.771284758,1071.421855891,439.5097590195,4.226335719794875,3.2814775960896942,4.678498973181814,0.0004297115224328168,0.00038674616348328045,0.00035179582884222485,-1,-1,-1,-1,1,-1,-1,-1,-1
5047159630,428.411798419,77.7590365504,5047163182,1072.82435149,436.75299645,1066.77861754,440.753867716,1069.801484515,438.753432083,1068.411798419,434.24096344960003,5.077492924612548,4.721609959837287,6.71455149409269,0.00028519472750321675,0.00022370807482449578,0.00016754933864642437,-1,-1,-1,-1,1,-1,-1,-1,-1
5047174682,425.275416821,82.7869127962,5047175200,1073.15631873,432.4986353,1065.58893802,437.802519254,1069.372628375,435.150577277,1065.275416821,429.2130872038,8.538351198663927,7.213940039089629,8.595152033979701,0.00035507515187174575,0.00030190455150687405,0.00026477828686125997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5047192663,422.264764165,87.2445114704,5047195230,1072.37905889,425.489958895,1062.59530659,432.779868885,1067.48718274,429.13491389,1062.264764165,424.7554885296,10.140927201287354,6.815645403028159,8.03118536598767,0.0003520541000817182,0.0003147385805117532,0.0002919182661479029,-1,-1,-1,-1,-1,-1,-1,-1,-1
5047207670,418.518299425,92.3671189905,5047211254,1072.45975601,420.315341785,1062.42586406,430.759737902,1067.442810035,425.5375398435,1058.518299425,419.6328810095,13.958150465643412,10.701022641502075,11.79304904097657,0.0003229684410559131,0.00022451620688812075,0.00012651177570352054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5047225709,415.329659492,96.4087085784,5047227278,1070.28877689,414.960849342,1059.02997935,426.003287756,1064.65937812,420.48206854899996,1055.329659492,415.5912914216,14.972396285928193,10.533914305116943,11.04997894654412,0.00036057578375730366,0.00036015183292916326,0.00036472171269405176,-1,1,-1,-1,-1,-1,-1,-1,-1
5047240708,411.627005732,100.783954703,5047243301,1070.19709645,411.879485864,1057.51547823,421.465287474,1063.85628734,416.67238666900005,1051.627005732,411.216045297,18.581938076010406,13.391302767676045,11.820366896272702,0.00019239387566372866,0.00024298874359835544,0.000298574093265803,-1,-1,-1,-1,-1,-1,-1,-1,-1
5047258767,407.78712598,105.004286608,5047259325,1067.39341339,408.38615945,1056.6886169,416.74143252,1062.041015145,412.56379598499996,1047.78712598,406.995713392,19.65552966072739,15.302839608732013,13.199075040346845,0.00027953582753869347,0.0002803132962172321,0.00029928080916248676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5047273791,403.555105469,109.326170041,5047275349,1062.51645668,404.864951321,1054.53883308,413.323418359,1058.52764488,409.09418484,1043.555105469,402.673829959,19.08753133775823,16.291037204915202,15.29888902247669,0.00037539201567359274,0.00030815092721746647,0.0002519888695663332,-1,-1,-1,-1,-1,-1,-1,-1,-1
5047291753,399.701754444,112.993606917,5047295360,1056.88212055,401.928001399,1049.73273704,403.834170609,1053.307428795,402.88108600400005,1039.701754444,399.006393083,17.42701278728849,14.146646944683006,11.132297502393973,0.00031751789918071303,0.000405527046753963,0.0005315543852458931,-1,-1,-1,-1,-1,-1,-1,-1,-1
5047306813,395.261831035,116.935547341,5047307364,1052.66596558,401.534946809,1046.32312327,397.276101789,1049.494544425,399.40552429900004,1035.261831035,395.064452659,18.56801534374765,14.880021284443785,11.280229509292067,0.0003527521456300626,0.00042979226389731835,0.0006157500418590232,-1,-1,-1,-1,-1,-1,-1,-1,-1
